date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831663,15.281533482190738,0.05858803417363536,4,0.11893526304099074,0.47574105216396295,0.0,0.0,0.0,0.0,35.30015927120628,-8.116641303641373,False,True,False,True,False,3.275452250884758
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359038,15.281691202223831,0.18150180756435313,4,0.11897615798786333,0.4759046319514533,0.0,0.0,0.0,0.0,37.84730938945194,-8.116641303641373,False,True,False,True,True,4.347867781191486
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133264,15.271990692582222,-0.11795402704834579,5,0.11558449218931803,0.5779224609465902,0.0,0.0,0.0,0.0,36.79846243486379,-8.116641303641373,False,True,False,True,True,1.3523886798096711
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120409,15.271755731003438,0.0764629074480247,5,0.1159537153917197,0.5797685769585985,0.0,0.0,0.0,0.0,38.63629010133775,-8.116641303641373,False,True,False,True,True,3.0462527412438085
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.5639754483187231,15.26865116334538,-0.16605539057518276,6,0.11688618888657383,0.701317133319443,0.0,0.0,0.0,0.0,37.84433504599487,-8.116641303641373,False,True,False,True,True,0.7826563787481611
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374287,15.265333984535305,0.017315834438210755,6,0.11723575598007963,0.7034145358804778,0.0,0.0,0.0,0.0,39.50648078044043,-8.116641303641373,False,True,False,True,True,2.3190878317145405
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823415,15.266295508171266,0.18063250315979593,6,0.11818376778344031,0.7091026067006418,0.0,0.0,0.0,0.0,42.41552441543624,-13.05081834073816,False,True,False,True,True,3.6751055202604697
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316745,15.269551430012791,0.44603070537383727,6,0.11935254805813039,0.7161152883487824,0.0,0.0,0.0,0.0,46.803694835521505,-8.794970426988549,False,True,False,False,True,5.726602693508653
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744964,15.2743908293203,0.4688073753331657,6,0.12061587633512078,0.7236952580107247,0.0,0.0,0.0,0.0,49.896091214377016,-5.872553479573,False,True,False,False,True,5.871524138409168
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.4985891536567384,15.27453356070624,0.2817278279392035,7,0.11945549984851092,0.8361884989395765,0.0,0.0,0.0,0.0,49.85338167753711,-5.797575018460478,False,True,False,False,True,4.181229804730396
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.4865371943042382,15.27365766012528,-0.2849888184264417,7,0.12047416748530664,0.8433191723971465,0.0,0.0,0.0,0.0,45.48233762998443,-5.797575018460478,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.48045044555149413,15.256857338483197,-0.44095564994223857,9,0.12406755034114318,1.1166079530702886,0.0,0.0,0.0,0.0,41.509303563975735,-2.4512812921044187,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4751204494035592,15.256488430277003,-0.15046380421374153,9,0.12506532704780216,1.1255879434302194,0.0,0.0,0.0,0.0,41.77135674001018,-2.4512812921044187,False,True,False,True,False,0.5089970580845886
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4704994279610873,15.256488430277003,-0.15194158808395933,9,0.12751490865771503,1.1476341779194352,0.0,0.0,0.0,0.0,41.946058857366474,-2.4512812921044187,False,True,False,True,False,0.5089970580845886
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.4671696645711216,15.29663986044093,0.6814657793573481,9,0.12905763563184394,1.1615187206865956,0.0,0.0,0.0,0.0,48.56691113194104,-7.4314628093621735,False,True,False,False,True,6.6309177753844075
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.4589578186274619,15.294580135345301,0.37131923182907883,9,0.1830932950392109,1.647839655352898,0.0,0.0,0.0,0.0,50.567002525028116,-5.563529770501745,False,False,False,False,True,4.3107849152394095
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.4534601008501873,15.275221547344737,0.04361674294647031,8,0.18907909832197722,1.5126327865758178,0.0,0.0,0.0,0.0,49.536475076046685,-5.563529770501745,False,False,False,False,True,1.7868586488097158
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.4489375144626375,15.270731801099705,-0.12414155490305694,9,0.181580964876175,1.634228683885575,0.0,0.0,0.0,0.0,47.83071128889884,-5.563529770501745,False,True,False,True,False,0.6311192125910132
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.4489375144626375,15.270731801099705,-1.1153708143527816,9,0.18393447654621778,1.65541028891596,0.0,0.0,0.0,0.0,42.441669758173475,-1.3641143704341374,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.4515659639740564,15.131883377976905,-1.3660980392498006,9,0.18672809758146677,1.6805528782332009,0.0,-1.0,14.49,186.0,37.200289440843626,-6.181625764923346,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.4531684948059426,15.120165386402189,-1.1919747127026117,9,0.1894135621157467,1.7047220590417203,0.0,0.0,0.0,0.0,34.753339879280055,-8.37732765148187,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.4508740560449374,15.122987936362914,-0.5943742665384243,9,0.19217898150349486,1.7296108335314537,0.0,0.0,0.0,0.0,37.0844944913169,-8.37732765148187,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.4441844738921497,15.121417289103189,-0.6560726595183652,10,0.18578221332347813,1.8578221332347813,0.0,0.0,0.0,0.0,38.40150663698225,-8.37732765148187,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.43642340380344685,15.134356872338241,0.18478185853222068,10,0.18790365236806966,1.8790365236806967,0.0,0.0,0.0,0.0,43.758971808667326,-13.371168639164743,False,True,False,True,True,1.0849152348989648
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.4300306400145814,15.135563270681539,0.3126212804601604,11,0.1933563131150203,2.1269194442652233,0.0,0.0,0.0,0.0,47.86681555216229,-9.52538684167218,False,False,False,False,True,1.7608901980932643
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.4217415950235075,15.148771118321026,0.4178598548458342,11,0.19505103723141792,2.1455614095455973,0.0,0.0,0.0,0.0,51.16504243189927,-6.429014199597042,True,False,True,False,True,2.43803336550582
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4123069900620815,15.151274900412275,0.4941102249007469,11,0.1957682933027178,2.1534512263298957,0.0,0.0,0.0,0.0,53.686590069340056,-3.9850457727440727,True,False,True,False,True,2.8095256758531306
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.40591053245802794,15.151274900412275,0.5511685006864373,12,0.18803548653021954,2.2564258383626346,0.0,0.0,0.0,0.0,55.600123867149314,-2.0056506158085767,True,False,True,False,True,3.060075111613802
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513241,15.153467779879202,1.0046110958239367,12,0.18834267027972337,2.2601120433566804,0.0,0.0,0.0,0.0,58.85194999730039,1.267375150486501,True,False,True,False,True,5.282225675682959
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610337,15.159866702829078,1.4680589097757362,11,0.1957504652104565,2.1532551173150214,0.0,0.0,0.0,0.0,62.65015015424781,5.002706052743896,True,False,True,False,True,7.412539352787444
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741964954,15.159866702829078,1.4898496779633426,11,0.19370918495683623,2.1308010345251986,0.0,0.0,0.0,0.0,65.18228359221276,7.547287587970885,True,False,True,False,True,7.412539352787444
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.380774069353326,15.208980656728347,1.552152288824159,11,0.19629180484242514,2.1592098532666766,0.0,0.0,0.0,0.0,67.47150128277772,9.920950131896738,True,False,True,False,True,8.180243051836811
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.3711815441785036,15.229750687309613,1.3477214062394611,11,0.2017514843942619,2.219266328336881,0.0,0.0,0.0,0.0,67.3546893598213,10.148523768830877,True,False,True,False,True,7.154782492779546
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.36706319263498355,15.231408843366012,1.8214606368850819,11,0.2052487192225928,2.257735911448521,0.0,0.0,0.0,0.0,69.00264612578874,12.140338240171154,True,False,True,False,True,9.16606643754385
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.35895358429144475,15.244763942018576,1.491101026440371,11,0.20929358582911275,2.30222944412024,0.0,0.0,0.0,0.0,67.42259087501317,12.140338240171154,True,False,True,False,True,7.406435751100922
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.3566478314467584,15.2605070552358,1.4425797646858964,11,0.21257254895706595,2.3382980385277254,0.0,0.0,0.0,0.0,66.25819202606696,12.140338240171154,True,False,True,False,True,7.333250689669278
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.35789925101049536,15.263209162945838,1.8211573095330325,10,0.2186218787060333,2.186218787060333,0.0,0.0,0.0,0.0,67.16949195428663,12.140338240171154,True,False,True,False,True,9.007754624364221
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.359206608217871,15.292781693980354,1.620845197999562,10,0.219107356773855,2.19107356773855,0.0,0.0,0.0,0.0,66.78430393936864,12.140338240171154,True,False,True,False,True,8.406007434043087
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.3670862627834553,15.30060839611643,2.3547369965012126,10,0.2173519406233384,2.173519406233384,0.0,0.0,0.0,0.0,69.47748155540324,14.362919001239646,True,False,True,False,True,11.757334331505096
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3739879677208876,15.35132141684124,2.0954646961894574,10,0.21599446345970455,2.1599446345970454,0.0,0.0,0.0,0.0,70.53892893367637,15.667229946425905,True,False,True,False,True,11.298892601423372
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3818841742237065,15.35132141684124,2.2485314687477738,9,0.22737454164040471,2.0463708747636424,0.0,0.0,0.0,0.0,71.94281851485411,17.281031211800283,True,False,True,False,True,12.146166152292519
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3890073762009384,15.35132141684124,2.2073581008788343,8,0.23412184788794768,1.8729747831035815,0.0,0.0,0.0,0.0,72.87874490230593,18.44417993051492,True,False,True,False,True,12.14616615229253
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.39455268319936626,15.444354817212286,1.9151946367727224,8,0.23257640463789986,1.8606112371031989,0.0,0.0,0.0,0.0,73.18552342786242,19.043085494395626,True,False,True,False,True,11.98554219289596
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.39850246701396447,15.449903750535054,1.530972327565455,8,0.2323173905813626,1.8585391246509009,0.0,0.0,0.0,0.0,69.28180647176731,19.043085494395626,True,False,True,False,False,9.753904360605489
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.39952843825311424,15.450101264400644,1.088530111901155,8,0.23430408515795925,1.874432681263674,0.0,0.0,0.0,0.0,62.782176810067696,17.469220790355152,True,False,True,False,False,7.068336036702085
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428384906,15.452459033866061,1.1903379298488972,8,0.23606522658408383,1.8885218126726706,0.0,0.0,0.0,0.0,59.322005408875796,14.49199640084042,True,False,True,False,False,7.6284820045036135
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.40375676158118023,15.455888069684185,1.298088305105538,8,0.23725973190089744,1.8980778552071795,0.0,0.0,0.0,0.0,57.986174778536295,13.392035281329662,True,False,True,False,False,8.252497531915296
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.4054027804719818,15.45628604033094,1.1191683469482678,7,0.25591949991760543,1.791436499423238,0.0,0.0,0.0,0.0,55.474699454352546,11.066429556382957,False,False,True,False,False,7.165297502218728
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.40653793192036775,15.460863638069544,0.9694946793000851,7,0.25687590554459033,1.7981313388121323,0.0,0.0,0.0,0.0,52.58778830126205,8.363496858032,False,False,False,False,False,6.313932635817746
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.4061772457375652,15.4594334495566,0.5430302971375929,7,0.2603928456609131,1.8227499196263917,0.0,0.0,0.0,0.0,47.46187363386674,3.636891526138726,False,True,False,True,False,3.6674346754972333
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.40555697436914945,15.466665677746386,0.8835609911801128,8,0.24397491929601176,1.951799354368094,0.0,0.0,0.0,0.0,47.404517761271045,3.5938284998330303,False,True,False,True,False,5.577767557836367
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.4023039167612477,15.475235874722317,0.6829765106183266,8,0.24873181080782797,1.9898544864626238,0.0,0.0,0.0,0.0,46.01958925479709,2.108967836089583,False,True,False,True,False,4.454694634489851
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.3987410028920865,15.467669569891655,-0.09447127237589271,8,0.25256405500429474,2.020512440034358,0.0,0.0,0.0,0.0,40.903707336161155,-2.8028576145869266,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.3953808404677807,15.46528635722945,-0.20306081886634317,8,0.2565763159913924,2.0526105279311393,0.0,0.0,0.0,0.0,37.04342149793816,-6.398256131463668,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.39568149672033764,15.456111569559438,-0.6978126898731127,8,0.26156866146474744,2.0925492917179795,0.0,0.0,0.0,0.0,32.67187881091687,-10.425449558945154,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.39261501442195174,15.451991921466298,-0.565418828398953,8,0.2656023335609748,2.1248186684877983,0.0,0.0,0.0,0.0,30.975920753330158,-12.007535149873242,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.38895158224814214,15.44864441086068,-0.34360166396088565,8,0.27011010003525093,2.1608808002820075,0.0,0.0,0.0,0.0,31.876824218487805,-12.007535149873242,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717198,15.444730606133112,-0.878616160137359,8,0.27532534777312795,2.2026027821850236,0.0,0.0,0.0,0.0,30.349228622608166,-12.950438346790456,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.385944588283377,15.439858421801723,-1.2303797908239154,8,0.27724793988511676,2.217983519080934,0.0,0.0,0.0,0.0,28.19829592004436,-15.28134263792235,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.3864224687105094,15.391144179966728,-1.2968815753365595,8,0.27929261368360253,2.2343409094688202,0.0,0.0,0.0,0.0,26.208455273690497,-17.448195494005738,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.38544302344746706,15.390585866513872,0.08928461897772329,8,0.28171920375997295,2.2537536300797836,0.0,0.0,0.0,0.0,34.18827368680547,-22.586035603290746,False,True,False,True,True,0.3296143375345899
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.38636644138308307,15.383325749847593,-0.46154564876089393,9,0.26493074162448127,2.3843766746203316,0.0,0.0,0.0,0.0,37.127425979680325,-19.9456406050867,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.39850680756503526,15.302103956021023,-1.6865557708479966,10,0.2746340603315628,2.7463406033156277,0.0,0.0,0.0,0.0,34.85561080560582,-19.9456406050867,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.4085875141958663,15.263539335655276,-1.4281869009231212,10,0.2683351486126587,2.683351486126587,0.0,0.0,0.0,0.0,33.99298487772043,-19.9456406050867,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.42209657961481173,15.184691623544142,-1.6458120181359652,10,0.2597110777374558,2.597110777374558,0.0,0.0,0.0,0.0,32.265693542261936,-19.9456406050867,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.4258838927337951,15.189764876411699,-0.7977875712338206,10,0.2565044282417482,2.5650442824174817,0.0,0.0,0.0,0.0,35.52536556536066,-19.9456406050867,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.42603464943889624,15.196528793434082,-0.5082422139120797,10,0.2546640405913253,2.5466404059132532,0.0,0.0,0.0,0.0,39.05495795748644,-17.820114357775196,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016631,15.201885012263542,-0.21683526280785975,10,0.254037367476674,2.54037367476674,0.0,0.0,0.0,0.0,42.723026113415685,-14.266524608403444,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.42189477147530396,15.24891754145805,0.5358740468656962,10,0.25406232271920487,2.540623227192049,0.0,0.0,0.0,0.0,48.29495746660079,-9.04547054186088,False,False,False,False,True,1.5844910532516359
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.42149169891262744,15.25397190659,0.12106547659572782,11,0.2832182158356003,3.115400374191603,0.0,0.0,0.0,0.0,50.2344729467237,-7.2308509528630225,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.4216368041271959,15.253358991988067,-0.20956185779601125,11,0.282356845289834,3.105925298188174,0.0,0.0,0.0,0.0,50.14499771487847,-7.110594122229337,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.4212781174619126,15.258424444151471,0.19363824624929424,12,0.2729150734157612,3.2749808809891343,0.0,0.0,0.0,0.0,51.70801200723803,-5.279429065634915,False,False,True,False,True,0.1492231811465352
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.42189003093009797,15.250239803953932,-0.332408432701668,13,0.2683427663905095,3.488455963076624,0.0,0.0,0.0,0.0,50.451306295560556,-5.279429065634915,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.4267588195809091,15.240565800553123,-0.9503395874780055,14,0.2670337786261331,3.7384729007658635,0.0,0.0,0.0,0.0,47.30146422052737,-5.279429065634915,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.434342694858078,15.22677590559749,-1.2473466504933752,14,0.26303301225736614,3.682462171603126,0.0,0.0,0.0,0.0,44.08705169641635,0.5483632452805622,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.44648665526903974,15.11580692344714,-1.4016251461536897,13,0.26990249300248115,3.508732409032255,0.0,0.0,0.0,0.0,40.60656517249155,-2.8687071785904408,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.45517635429964354,15.097818361995325,-1.0717128809248146,13,0.26748487058270515,3.477303317575167,0.0,0.0,0.0,0.0,39.80576250973299,-3.8098323769954234,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.45722486434639326,15.101731802001153,-0.309982708844495,13,0.26852593748354225,3.4908371872860493,0.0,0.0,0.0,0.0,43.061113662804686,-3.8098323769954234,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.4573324337448155,15.128814314509516,0.2977826968783818,13,0.2709980626620861,3.522974814607119,0.0,0.0,0.0,0.0,47.799616244711665,-8.771826902959894,False,False,False,False,True,0.012389673424081593
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.4583924318982838,15.125865848489608,-0.19822720046514913,14,0.2742941610906823,3.8401182552695516,0.0,0.0,0.0,0.0,48.76786709748583,-7.76982215927621,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.46245508182168776,15.112385741734064,-0.6214349307223621,16,0.2596172080807743,4.153875329292389,0.0,0.0,0.0,0.0,47.631333493759534,-7.76982215927621,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.4636185038553987,15.112212799541545,-0.0910507220710741,16,0.2617728835677957,4.188366137084731,0.0,0.0,0.0,0.0,49.08778401818999,-7.062912000616706,True,False,False,False,True,0.0
