date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10047580498501753,13.108418342306287,0.4138474700442961,15,0.5405130248018681,8.107695372028022,0.0,0.0,0.0,0.0,50.7441846422675,-3.8773765611658675,False,False,False,False,True,1.7519420526874612
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10034525983409001,13.108418342306287,0.4143858689734257,15,0.5422858611260766,8.134287916891148,0.0,0.0,0.0,0.0,51.373716842587555,-3.311284237120347,False,False,False,False,True,1.7519420526874612
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.0993163568539371,13.108418342306287,0.11661379918259984,16,0.5185495122586019,8.29679219613763,0.0,0.0,0.0,0.0,50.814393030749216,-3.311284237120347,False,False,False,False,True,0.8426909780426719
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09526043013523168,13.108418342306287,-0.7182241588575756,16,0.5201110802572755,8.321777284116408,0.0,0.0,0.0,0.0,48.06603933803363,-3.311284237120347,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.114580227129805,"rgba(239, 83, 80, 1.0)",0.09273166752605039,13.106643446903393,-0.3951556990291188,17,0.5360683980625914,9.113162767064054,0.0,0.0,0.0,0.0,47.32586898724758,-3.311284237120347,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.09251126057585159,13.10514411654073,-0.16370025061233817,17,0.5395352166667701,9.172098683335092,0.0,0.0,0.0,0.0,47.57305973049753,-3.311284237120347,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733164062,13.090028785666782,-0.8656372603329985,17,0.5383326852980816,9.151655650067388,0.0,0.0,0.0,0.0,45.24066240249222,-0.8158458570892577,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037234009,13.094826915628401,0.6022241441747618,17,0.5378869407592247,9.144077992906821,0.0,0.0,0.0,0.0,48.33657338690112,-0.8158458570892577,False,True,False,False,True,1.7396641018525223
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.09066585518979596,13.0955170790996,-0.11599823414871974,18,0.5370799450801913,9.667439011443443,0.0,0.0,0.0,0.0,48.41492530461434,-0.8158458570892577,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001228006,13.10073999530522,1.7230281052168015,18,0.5319748100606458,9.575546581091626,0.0,0.0,0.0,0.0,52.729116534850476,-1.4453169983921441,True,False,True,False,True,4.610235809287111
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.09331932005482699,13.102840314245515,1.1483119003816888,19,0.5807449815814214,11.034154650047007,0.0,0.0,0.0,0.0,54.0917872584795,-0.19055255024086648,True,False,True,False,True,3.1669918036603093
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09384393792187332,13.102840314245515,1.7812518257028753,19,0.5702600356934305,10.83494067817518,0.0,1.0,13.27,265.0,56.30759438927471,1.9059074435178829,True,False,True,False,True,4.726956554709297
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087375931,13.102840314245515,1.7673330993617182,19,0.5608570992030607,10.656284884858154,0.0,0.0,0.0,0.0,57.78479914313819,3.3350770321219443,True,False,True,False,True,4.726956554709297
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.09301021933583767,13.122895477940801,0.7214747211475737,19,0.5628545722775964,10.694236873274331,0.0,0.0,0.0,0.0,56.07889344364654,3.3350770321219443,True,False,True,False,True,2.393593441496183
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.09234546380133907,13.123985586577364,0.9314416743596429,19,0.5635811215347282,10.708041309159835,0.0,0.0,0.0,0.0,55.51010472588888,3.3350770321219443,True,False,True,False,False,2.931659499413044
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.09280658954547788,13.132905076586617,0.669078819914559,19,0.561372234397656,10.666072453555465,0.0,0.0,0.0,0.0,54.596175205276964,3.3350770321219443,True,False,True,False,False,2.492164806768507
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512583987,13.140142606984636,0.8545256632014734,19,0.5569013695616193,10.581126021670766,0.0,0.0,0.0,0.0,54.81218767705499,3.3350770321219443,True,False,True,False,False,3.1809786511110474
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627631955,13.13905035240292,0.22489135455359374,19,0.5554772083620091,10.554066958878172,0.0,0.0,0.0,0.0,52.673020763548365,6.5419618694780794,True,False,True,False,False,1.4034561822839038
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608622971,13.139470631952104,0.22115527735961688,19,0.5567528388062812,10.578303937319344,0.0,0.0,0.0,0.0,51.24690948787729,5.038988841661578,True,False,False,False,False,1.4034561822839038
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.0921362093917523,13.138013780615925,0.0758249056499629,19,0.5635197368052335,10.706874999299437,0.0,0.0,0.0,0.0,49.6872160199115,3.434390024967925,False,False,False,False,False,0.9539329717160037
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.08713756339808165,13.135710125258138,-0.2950521480694079,19,0.5697102885722563,10.82449548287287,0.0,0.0,0.0,0.0,47.24793852674916,1.0604138977337243,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.08145152761827797,13.136087461380495,0.5391248010141809,20,0.5594361037245769,11.188722074491537,0.0,0.0,0.0,0.0,48.86144681320808,1.0604138977337243,False,False,False,False,False,1.963797026242755
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07584805816847043,13.136039695511078,0.052213656941958946,21,0.5531336013354593,11.615805628044646,0.0,0.0,0.0,0.0,48.23885755802323,1.0604138977337243,False,False,False,True,False,0.7526113722549788
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.0727941067805748,13.136039695511078,0.1230910699396388,20,0.5627276063711277,11.254552127422555,0.0,0.0,0.0,0.0,48.0635269475069,1.0604138977337243,False,False,False,True,False,0.9013481868280984
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07238305261804073,13.136039695511078,-0.49790239852492957,20,0.5637836596804144,11.275673193608288,0.0,0.0,0.0,0.0,46.02567502994189,-0.39604959868788114,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.07238305261804073,13.1358773483789,-0.0811978517943039,21,0.5663921920491213,11.894236033031547,0.0,0.0,0.0,0.0,46.27437122489401,-0.39604959868788114,False,True,False,True,False,0.4463898115691798
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.07249647397452158,13.134602219584648,-0.47729520744428805,21,0.5693236056852995,11.95579571939129,0.0,0.0,0.0,0.0,45.10780151084505,-1.5829532025771158,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.07245545385126323,13.134415776287133,-0.47499221187382434,22,0.5542046141840077,12.19250151204817,0.0,0.0,0.0,0.0,44.33008836814575,-2.490421680199738,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.07261914720333944,13.13435791977535,-0.7485342622262419,22,0.5759098380974372,12.67001643814362,0.0,0.0,0.0,0.0,42.85264835351566,-4.030340705783928,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.07155965192609258,13.13185337852537,-0.8643610870166475,22,0.5900744606774369,12.98163813490361,0.0,0.0,0.0,0.0,41.38289121539326,-5.51778913473273,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.0711610912008848,13.131803707026869,0.11517941665613379,21,0.5698013074607411,11.965827456675562,0.0,0.0,0.0,0.0,44.97957594889282,-8.344116962207288,False,True,False,True,True,0.8456894044753511
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.07109839647967968,13.132574090044494,0.03412045947053994,21,0.5731884468058126,12.036957382922065,0.0,0.0,0.0,0.0,47.0711582645077,-6.472344048894598,False,True,False,True,True,0.6821042640340274
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.0710523851917808,13.131397679043802,-0.5826360217473914,21,0.5800084030932178,12.180176464957572,0.0,0.0,0.0,0.0,45.880609825617114,-6.472344048894598,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.08226659585027511,13.105009973587821,-4.011469906794702,21,0.5478910502141728,11.50571205449763,0.0,0.0,0.0,0.0,37.203495278878705,-8.338242615459059,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.12171181440503386,13.052357977618502,-5.770663933093532,20,0.4447817555836653,8.895635111673306,0.0,-1.0,12.35,298.0,28.427283015331152,-15.905233241880865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.1452660498025082,13.047334226822171,-4.215260397420112,20,0.3895304448160224,7.790608896320448,0.0,0.0,0.0,0.0,25.319615886407405,-18.154931159863274,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.15780804281904617,13.044016893181436,-2.9403881126230678,19,0.37545775337396525,7.13369731410534,0.0,0.0,0.0,0.0,27.306881507491596,-18.154931159863274,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.16638382306154667,13.030343100378161,-2.2859379799048667,18,0.37502547631987193,6.750458573757695,0.0,0.0,0.0,0.0,30.362844537883728,-18.154931159863274,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.17456372903754933,13.020751558385312,-2.181160774260329,18,0.36138119170823313,6.504861450748196,0.0,0.0,0.0,0.0,32.25425274597089,-25.20532078504851,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.17979334984544912,13.019709350797516,-1.666965719561633,18,0.3529573334325841,6.353232001786514,0.0,0.0,0.0,0.0,35.59342747322658,-21.97249557171685,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.18454167721853515,13.014681176420883,-1.569733085702051,17,0.33048471139764835,5.618240093760022,0.0,0.0,0.0,0.0,37.95052875278538,-19.616531187227576,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.18960722797641505,13.014638430229253,-1.6330518278963932,17,0.3224721499910478,5.482026549847812,0.0,0.0,0.0,0.0,39.09925041791871,-18.280726903851555,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.1929500005252708,13.009671117339732,-1.2421410556479486,17,0.317506852298796,5.397616489079532,0.0,0.0,0.0,0.0,41.779755448308975,-15.453340407954187,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965558,13.009412225936373,-1.0728897684267693,17,0.3137179759249782,5.33320559072463,0.0,0.0,0.0,0.0,44.42005393623664,-12.693743796644213,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.19630728348573515,13.009050269764217,-0.6828593793564334,17,0.31192909456672174,5.30279460763427,0.0,0.0,0.0,0.0,48.19016335648052,-8.939742610144812,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.19790301565060298,13.008056536873104,-0.9755108391776359,16,0.32396740843195804,5.183478534911329,0.0,0.0,0.0,0.0,48.89451148238505,-8.03094232776219,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.1957652344698266,12.999538592437226,-0.4062957994182831,17,0.3119606953896819,5.303331821624592,0.0,0.0,0.0,0.0,52.029121105044474,-4.801926134816831,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.19716801268264675,12.994016140078044,-0.8065006991473226,16,0.32430137472132403,5.1888219955411845,0.0,0.0,0.0,0.0,51.63552765472823,-4.801926134816831,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.1994930963604871,12.99122249533509,-1.1089230623566981,15,0.33459892597583524,5.0189838896375285,0.0,0.0,0.0,0.0,49.69431291364117,-4.801926134816831,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.20161402782598062,12.99122249533509,-1.0476577330095511,15,0.33041439105038967,4.956215865755845,0.0,0.0,0.0,0.0,48.70460035958827,-4.801926134816831,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859426,12.98778126361952,-1.3078683887214713,15,0.3248983281124016,4.873474921686024,0.0,0.0,0.0,0.0,46.45388298611223,-4.801926134816831,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.20674042566368742,12.95533116388188,-1.1141080083513453,15,0.31995996633808266,4.79939949507124,0.0,0.0,0.0,0.0,45.13693620598708,0.6499937310436508,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.2080197712363521,12.941330321114805,-0.8476613548164017,15,0.3168981252919503,4.753471879379255,0.0,0.0,0.0,0.0,45.766402410564325,0.6499937310436508,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.208216514996088,12.941330321114805,-0.7267930745918441,15,0.3140542888627695,4.710814332941542,0.0,0.0,0.0,0.0,47.11141824530307,0.6499937310436508,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.2083108384251871,12.941330321114805,-0.726463981705659,15,0.3112793148979777,4.669189723469666,0.0,0.0,0.0,0.0,48.00809546846224,0.6499937310436508,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.2080464042138323,12.941035459562917,-0.8461355543640409,14,0.3124535617024312,4.374349863834037,0.0,0.0,0.0,0.0,47.57334329758996,0.6499937310436508,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.20687562089942235,12.927968234501602,-0.4735610415363134,14,0.3108247012802691,4.351545817923768,0.0,0.0,0.0,0.0,50.018101415721475,0.6499937310436508,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.2078858184521313,12.910813814017645,-0.7014129924943415,14,0.3079032031452567,4.310644844033594,0.0,0.0,0.0,0.0,48.94633895022923,0.6499937310436508,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.209496393140163,12.91073120553542,-0.8865603973007657,14,0.3042922288181457,4.26009120345404,0.0,0.0,0.0,0.0,46.78538126762835,0.6499937310436508,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.21012861784163292,12.909501348707082,-0.6162956290165251,14,0.3018883984540298,4.226437578356418,0.0,0.0,0.0,0.0,47.75034966520489,0.6499937310436508,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21101594662425088,12.908821353563876,-0.5867867123064445,14,0.2997854379161276,4.196996130825786,0.0,0.0,0.0,0.0,48.606105315962736,0.6499937310436508,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21283517287048626,12.908821353563876,-0.7932023231263889,14,0.2970366869713664,4.15851361759913,0.0,0.0,0.0,0.0,47.27018769662068,0.6499937310436508,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.21417240676571472,12.907993353451438,-0.7610380623389033,14,0.29468063563774594,4.125528898928443,0.0,0.0,0.0,0.0,46.638280782440155,0.17901288470141452,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.2149596651878128,12.906481540454955,-0.7279576860069777,14,0.2928201828206682,4.0994825594893545,0.0,0.0,0.0,0.0,46.49952285514651,-0.18249265515206758,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.21643033542017387,12.900466281613891,-0.7876265648387532,14,0.2901598596197869,4.062238034677017,0.0,0.0,0.0,0.0,45.40148980412398,-1.4460002526986884,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.21769196768092214,12.899499188251493,-0.7326829278573833,14,0.2877489556879905,4.028485379631867,0.0,0.0,0.0,0.0,45.33984183828234,-1.733487529458678,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.21914282232502025,12.89413430865866,-0.79461561556597,13,0.27667538766507815,3.596780039646016,0.0,0.0,0.0,0.0,44.186505048443536,-3.0330946245917048,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.22009451286797996,12.87846879558552,-0.5609807985516693,13,0.2749453847901038,3.574290002271349,0.0,0.0,0.0,0.0,45.875180761758216,-3.0330946245917048,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.22115815139380846,12.86799513712039,-1.2117805083439188,13,0.2711357371441966,3.5247645828745555,0.0,0.0,0.0,0.0,40.64321348635285,-6.221943771637129,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.22550238208126114,12.843624893808116,-1.3686103488560963,13,0.2658047074948568,3.4554611974331384,0.0,0.0,0.0,0.0,35.60125804023015,-10.635238917432318,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.22730764563860256,12.815505016515822,-0.9040831685994207,13,0.26308217923586663,3.4200683300662664,0.0,0.0,0.0,0.0,36.38683950989777,-10.635238917432318,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.22853613667375344,12.815990774368215,-0.9013488079667576,13,0.26300039098905625,3.419005082857731,0.0,0.0,0.0,0.0,36.91056048967618,-10.635238917432318,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.229945606572469,12.815564527742323,-0.7635045972795828,13,0.2607932752874283,3.3903125787365678,0.0,0.0,0.0,0.0,38.872078936625456,-10.635238917432318,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.23292505464436364,12.815564527742323,-1.0327979877889226,13,0.25767875193335466,3.3498237751336104,0.0,0.0,0.0,0.0,37.90174333877872,-10.635238917432318,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.23249425063122584,12.814605475380187,-0.6649862306720721,13,0.25608713428031254,3.329132745644063,0.0,0.0,0.0,0.0,41.315745431075314,-13.116112139942238,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197143,12.813821796963111,-0.7260049007559756,13,0.25441110364404396,3.307344347372571,0.0,0.0,0.0,0.0,43.00770769210055,-11.518975094796872,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23299097148342768,12.813821796963111,-0.8962656176484683,13,0.253225107608363,3.2919263989087186,0.0,0.0,0.0,0.0,42.613520901690904,-11.518975094796872,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.23481386149362682,12.81136441805664,-1.1556575763054149,13,0.2508541981298346,3.26110457568785,0.0,0.0,0.0,0.0,40.22454285751017,-11.518975094796872,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.23730977208687917,12.806049324539288,-1.1211056426361061,13,0.24926266880238787,3.2404146944310424,0.0,0.0,0.0,0.0,38.63189082805635,-11.518975094796872,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.2378336916100481,12.805502572091704,-0.7379214059354444,13,0.2492536965654259,3.2402980553505367,0.0,0.0,0.0,0.0,42.10802050575033,-11.518975094796872,False,True,False,True,True,0.0
