date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,91.13598680338355,"rgba(38, 166, 154, 1.0)",4.473674328779849,91.36504083343152,1.3948174828967426,1,2.7954939734935693,2.7954939734935693,0.0,0.0,0.0,0.0,73.29040831120251,17.758941794958375,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,91.55852718806385,"rgba(38, 166, 154, 1.0)",4.606189863981606,91.84247313142356,1.2998871182875644,1,2.8886718622801912,2.8886718622801912,0.0,0.0,0.0,0.0,75.46114008304107,19.969987369652472,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,91.6426352158756,"rgba(38, 166, 154, 1.0)",4.719950753673278,91.93267737292383,1.184826477844917,1,2.9903412311419877,2.9903412311419877,0.0,0.0,0.0,0.0,75.33771280506875,20.079664306246002,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,92.7099273788208,"rgba(38, 166, 154, 1.0)",4.855766923401312,92.68854087500108,1.2235882032074779,1,3.1031183405681513,3.1031183405681513,0.0,0.0,0.0,0.0,76.86595913003904,21.814594635994325,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,92.62321223322878,"rgba(38, 166, 154, 1.0)",4.930966407479931,92.6680328874675,0.7710389401082061,1,3.250015615137419,3.250015615137419,0.0,0.0,0.0,0.0,69.91889697279143,25.33063533974118,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,92.70969279874097,"rgba(38, 166, 154, 1.0)",5.010772843231901,92.75937058200235,0.8303368658224961,1,3.4227335461297157,3.4227335461297157,0.0,0.0,0.0,0.0,66.24751623525191,22.040562419936848,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,92.7365794997888,"rgba(38, 166, 154, 1.0)",5.095458442448781,92.78741604664332,0.891496615007933,1,3.633391003068059,3.633391003068059,0.0,0.0,0.0,0.0,64.6616353423129,20.625584772254868,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,92.76370912953712,"rgba(38, 166, 154, 1.0)",5.172515570233516,92.81627908909681,0.891001843943241,1,3.8945411316572756,3.8945411316572756,0.0,0.0,0.0,0.0,63.811477191234395,19.73126253605102,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,92.68034508047977,"rgba(239, 83, 80, 1.0)",5.18843744205073,92.75311879700371,0.20948141230102324,1,4.222743948884416,4.222743948884416,0.0,0.0,0.0,0.0,54.828691039344875,11.381698571077578,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,92.61718157933727,"rgba(239, 83, 80, 1.0)",5.182892678176671,92.70052610614029,0.13785234196882284,1,4.674086233957468,4.674086233957468,0.0,0.0,0.0,0.0,48.208260980136366,5.566453416146899,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,92.59385997062942,"rgba(239, 83, 80, 1.0)",5.180440366163017,92.68010182077252,-0.03283539791010169,1,5.378542317414585,5.378542317414585,0.0,0.0,0.0,0.0,42.51620003387384,0.6645892058080136,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,92.58484537858601,"rgba(239, 83, 80, 1.0)",5.193060153391311,92.67416125964097,0.3034508928863332,1,6.611244433567674,6.611244433567674,0.0,0.0,0.0,0.0,43.123317888930984,0.6645892058080136,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,92.58185876723032,"rgba(239, 83, 80, 1.0)",5.201930707927002,92.67240077840442,0.28789295853430924,1,9.20366336074228,9.20366336074228,0.0,0.0,0.0,0.0,43.382920617570164,0.6645892058080136,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,92.53164453670524,"rgba(239, 83, 80, 1.0)",5.178896023962141,92.6257153744282,-0.4384554862507107,5,16.540478159506183,82.70239079753091,0.0,0.0,0.0,0.0,38.50630467487702,-3.201776507348974,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,92.42142945339675,"rgba(239, 83, 80, 1.0)",5.169235800942882,92.52148091887342,-0.5806430649431679,5,0.27895621689025984,1.3947810844512993,0.0,0.0,0.0,0.0,34.50465714547818,-7.097367055743142,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,92.35261832104337,"rgba(239, 83, 80, 1.0)",5.143118820150089,92.45523537100014,-0.35683316586230096,5,0.279417215139453,1.397086075697265,0.0,0.0,0.0,0.0,34.38464374339586,-7.473421681725384,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,92.32706982484804,"rgba(239, 83, 80, 1.0)",5.092846711870923,92.43039106875347,-0.40063861808318607,5,0.2803661470738511,1.4018307353692556,0.0,0.0,0.0,0.0,34.03287077212494,-8.279561122160317,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,92.26469122093633,"rgba(239, 83, 80, 1.0)",5.0437498339401445,92.3696090026533,-0.6799720675230476,5,0.2807252332859763,1.4036261664298815,0.0,0.0,0.0,0.0,32.189397692314955,-10.536984158482852,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,92.24857721857822,"rgba(239, 83, 80, 1.0)",4.978248564078497,92.3535249299091,-0.11319742729909366,5,0.2808367224877646,1.404183612438823,0.0,0.0,0.0,0.0,36.74120873298797,-10.536984158482852,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,92.14935872455405,"rgba(239, 83, 80, 1.0)",4.894715336483734,92.25541849527797,-0.5976687701269936,5,0.2818716508820762,1.409358254410381,0.0,0.0,0.0,0.0,36.86252835999524,-10.536984158482852,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,92.03176399783514,"rgba(239, 83, 80, 1.0)",4.762563397698867,92.13896603928501,-1.1336260724410805,5,0.2829870785283333,1.4149353926416666,0.0,0.0,0.0,0.0,34.66508415683498,-10.536984158482852,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,90.73284893523947,"rgba(239, 83, 80, 1.0)",4.69027165217059,91.09004032524321,-1.5073839746512978,5,0.28234437806298585,1.4117218903149293,0.0,-1.0,83.45,299.0,31.396681365901152,-12.14926231094094,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,90.72901300658624,"rgba(239, 83, 80, 1.0)",4.630629368815346,91.07500040834915,-1.156430364393237,5,0.2825038221861472,1.4125191109307362,0.0,0.0,0.0,0.0,32.01401458717888,-12.14926231094094,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,90.68953722168243,"rgba(239, 83, 80, 1.0)",4.594135045882269,91.03175679576844,-1.4740003783384592,5,0.2814555521093617,1.4072777605468083,0.0,0.0,0.0,0.0,31.346497668352434,-12.816690495088565,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,90.69724494278749,"rgba(239, 83, 80, 1.0)",4.4956283700307464,91.02508414680901,-0.8508452727783734,5,0.2815600797927337,1.4078003989636683,0.0,0.0,0.0,0.0,35.11736158003484,-12.816690495088565,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,90.72085509323283,"rgba(239, 83, 80, 1.0)",4.434447553877707,91.0168384832461,-0.7051246959752263,5,0.2817169865802287,1.4085849329011435,0.0,0.0,0.0,0.0,38.501707941023,-17.31032368457994,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,90.72224879889417,"rgba(239, 83, 80, 1.0)",4.365922177437812,91.01282981061668,-0.7084024141794799,5,0.28201771743164344,1.4100885871582172,0.0,0.0,0.0,0.0,40.79848535464312,-15.046780361722838,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,90.78411428904016,"rgba(239, 83, 80, 1.0)",4.240207736495056,91.04981778354797,-0.16740165285738928,5,0.2824595074697841,1.4122975373489206,0.0,0.0,0.0,0.0,45.38486464629991,-10.706498188665421,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,90.95165248449507,"rgba(239, 83, 80, 1.0)",4.088288224133357,91.09753971514758,-0.13392884384115247,5,0.2828707430224765,1.4143537151123824,0.0,0.0,0.0,0.0,48.68664872954545,-7.648740156249424,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,90.96590423159816,"rgba(38, 166, 154, 1.0)",3.9681222361546475,91.10890204052727,0.42365074950458775,5,0.28260556689875643,1.413027834493782,0.0,0.0,0.0,0.0,53.30362197636812,-3.3962253512081304,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.01560661629165,"rgba(38, 166, 154, 1.0)",3.8880088908230417,91.1490907120433,0.43233164716371514,6,0.2996032758071641,1.7976196548429848,0.0,0.0,0.0,0.0,56.42213669952566,-0.5548216100033798,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.0527193558496,"rgba(38, 166, 154, 1.0)",3.843739512691427,91.18046302377135,0.7517515083131522,6,0.29866658919682343,1.7919995351809406,0.0,0.0,0.0,0.0,59.766854099213816,2.557151353647342,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.12577303839322,"rgba(38, 166, 154, 1.0)",3.791268843200826,91.24284393969428,0.6850361099987412,6,0.29818484105834947,1.789109046350097,0.0,0.0,0.0,0.0,61.53638246928945,4.28915855747411,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,91.58414934251189,"rgba(38, 166, 154, 1.0)",3.739361566887029,91.59130753625526,0.7805322944939294,6,0.2972198925403616,1.7833193552421696,0.0,0.0,0.0,0.0,63.45824928800325,6.28471410438987,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,91.56320164668605,"rgba(38, 166, 154, 1.0)",3.666814157146085,91.57744260142577,0.32795700764671143,6,0.29806087998270164,1.78836527989621,0.0,0.0,0.0,0.0,61.234060619262976,6.28471410438987,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,91.60659633320446,"rgba(38, 166, 154, 1.0)",3.602138220104921,91.61870894943348,0.6402561227923503,6,0.29770060906374957,1.7862036543824975,0.0,0.0,0.0,0.0,61.25252514753271,6.28471410438987,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,91.60645876621199,"rgba(38, 166, 154, 1.0)",3.5315567516428197,91.61969660198372,0.37810617014581993,6,0.2979223207605189,1.7875339245631134,0.0,0.0,0.0,0.0,59.418948270659,6.28471410438987,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,91.6346852854454,"rgba(38, 166, 154, 1.0)",3.4762005211217257,91.6468505311152,0.4899456917218354,6,0.29805985287099684,1.7883591172259812,0.0,0.0,0.0,0.0,58.78280778557941,6.28471410438987,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,91.6346852854454,"rgba(38, 166, 154, 1.0)",3.449976530796544,91.6468505311152,0.1429428474317576,6,0.2990089343791894,1.7940536062751364,0.0,0.0,0.0,0.0,56.04920533404644,11.840352920023868,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,91.63048577545818,"rgba(38, 166, 154, 1.0)",3.4182479087611033,91.64509836353268,0.15940963060950358,6,0.29923222149701334,1.79539332898208,0.0,0.0,0.0,0.0,54.3185458869317,9.912094940125996,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,91.6329329280677,"rgba(38, 166, 154, 1.0)",3.386228657741,91.64770384273389,0.4347893500636499,6,0.30006848728730445,1.8004109237238266,0.0,0.0,0.0,0.0,54.874533202131964,9.912094940125996,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,91.6329329280677,"rgba(38, 166, 154, 1.0)",3.3666733092408987,91.64770384273389,0.43731482743660716,6,0.3022160638770217,1.8132963832621303,0.0,0.0,0.0,0.0,55.24519141226548,9.912094940125996,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,91.57510763154102,"rgba(239, 83, 80, 1.0)",3.3588691924866834,91.5990815554667,-0.6428001305606839,6,0.30499322391387934,1.8299593434832762,0.0,0.0,0.0,0.0,49.0859621849,4.207366293069221,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,91.5191668118943,"rgba(239, 83, 80, 1.0)",3.351310370315183,91.55137590857736,-0.6046518181444275,7,0.3311943400616176,2.318360380431323,0.0,0.0,0.0,0.0,45.16616109089869,0.5936659522255354,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,91.49540282902109,"rgba(239, 83, 80, 1.0)",3.343557840986144,91.53090042022211,-0.7120859077227405,7,0.336224880614716,2.353574164303012,0.0,0.0,0.0,0.0,42.029932527511065,-2.250135467255518,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.01808782321251,"rgba(239, 83, 80, 1.0)",3.3838384343129384,91.1582048402768,-1.2495291729657572,7,0.34456476727201507,2.4119533709041057,0.0,0.0,0.0,0.0,37.332058813260545,-6.519865718190118,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,90.8356329331435,"rgba(239, 83, 80, 1.0)",3.405101118999922,90.98070466553789,-0.9017954410821593,7,0.3525209363347206,2.467646554343044,0.0,0.0,0.0,0.0,36.55378658344404,-7.192221927244759,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,90.79503547090363,"rgba(239, 83, 80, 1.0)",3.41998027626973,90.93879717300118,-0.6326928807207294,7,0.358590256573646,2.5101317960155223,0.0,0.0,0.0,0.0,37.95615077152124,-7.192221927244759,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,90.85352013376776,"rgba(38, 166, 154, 1.0)",3.4101925416543657,90.9764224384972,0.0171772006381739,7,0.36536291794556164,2.5575404256189316,0.0,0.0,0.0,0.0,42.97343101046894,-13.46470966320117,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,90.87082772297008,"rgba(38, 166, 154, 1.0)",3.367318924414887,90.98989590487746,0.24651781246612298,7,0.3741054193826235,2.6187379356783644,0.0,0.0,0.0,0.0,47.48913562244526,-9.287873035450744,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,90.91378014202739,"rgba(38, 166, 154, 1.0)",3.3177552136409267,91.02425446326305,0.42822494284556006,7,0.37970039807110895,2.6579027864977625,0.0,0.0,0.0,0.0,51.40905755118939,-5.705738463169759,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,90.92117074092376,"rgba(38, 166, 154, 1.0)",3.277611429786725,91.03012085393901,0.38744041911753346,7,0.3862641590669493,2.703849113468645,0.0,0.0,0.0,0.0,53.70409398609736,-3.5717977393146327,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,90.97747915258131,"rgba(38, 166, 154, 1.0)",3.238639050725597,91.07494993548342,0.39369934239226506,7,0.39714902047110384,2.780043143297727,0.0,0.0,0.0,0.0,55.32048094170412,-1.9291150653258882,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,90.99012452068487,"rgba(38, 166, 154, 1.0)",3.229757414255574,91.08514739439518,0.2677763357048175,7,0.4112367496503759,2.8786572475526313,0.0,0.0,0.0,0.0,55.36460742001734,-1.5825881347983213,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.41099564458099,"rgba(38, 166, 154, 1.0)",3.228312897187331,91.44580689380051,0.9754919075357368,7,0.42185859658541874,2.9530101760979313,0.0,0.0,0.0,0.0,59.59018079131087,2.6918520109756656,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,91.68723151169918,"rgba(38, 166, 154, 1.0)",3.22321240631146,91.69107717118375,0.868364375656906,7,0.428988871144221,3.002922098009547,0.0,0.0,0.0,0.0,62.12456337978014,5.280004227478905,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,91.94017720907931,"rgba(38, 166, 154, 1.0)",3.2233895930297303,91.92255144061694,0.8275290598291816,7,0.4334634230710593,3.034243961497415,0.0,0.0,0.0,0.0,63.95825238867604,7.238519263519002,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,91.95358433778095,"rgba(38, 166, 154, 1.0)",3.2333273688041206,91.93496452163224,0.9680539955734315,7,0.43803077346219804,3.066215414235386,0.0,0.0,0.0,0.0,65.8906139730793,9.32632267186051,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,91.96795939463802,"rgba(38, 166, 154, 1.0)",3.2461218413659263,91.94828487469339,0.9801588728930105,7,0.4432016445418664,3.102411511793065,0.0,0.0,0.0,0.0,67.27992966095384,10.938761210316827,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.00179474199885,"rgba(38, 166, 154, 1.0)",3.27190373269446,91.97959326152133,1.3235128818758122,7,0.44740838413211276,3.1318586889247895,0.0,0.0,0.0,0.0,69.90238401297876,13.69541548953707,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.15503775087744,"rgba(38, 166, 154, 1.0)",3.286062072744496,92.12251924336762,1.07346747521609,7,0.45276730979602114,3.169371168572148,0.0,0.0,0.0,0.0,69.23067078928862,13.69541548953707,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.17407574574165,"rgba(38, 166, 154, 1.0)",3.296298199466142,92.14038915169506,1.1633082373815498,7,0.45768236123511524,3.2037765286458066,0.0,0.0,0.0,0.0,69.32665239826433,13.785557050020593,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.18871635581766,"rgba(38, 166, 154, 1.0)",3.2868591650928827,92.30249956765806,0.5788201857100792,7,0.46356267195851164,3.2449387037095816,0.0,0.0,0.0,0.0,63.89004029684044,13.785557050020593,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.21241579193678,"rgba(38, 166, 154, 1.0)",3.2817875375205734,92.34628454980329,0.747676509263156,7,0.46509735915887335,3.2556815141121134,0.0,0.0,0.0,0.0,61.55570185825286,17.215364199864155,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.23215408230743,"rgba(38, 166, 154, 1.0)",3.2874340496220666,92.3720411784692,0.8298140070199752,7,0.46699809566847816,3.268986669679347,0.0,0.0,0.0,0.0,60.640985504506304,16.198905078207616,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.3486713316233,"rgba(38, 166, 154, 1.0)",3.312647888928123,92.53525734066905,1.1847750774987675,7,0.4671343487087926,3.2699404409615482,0.0,0.0,0.0,0.0,62.57719864778582,16.198905078207616,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.39026123235615,"rgba(38, 166, 154, 1.0)",3.327862311988205,92.57448443222076,0.873087674725151,6,0.5010503092046957,3.006301855228174,0.0,0.0,0.0,0.0,60.97335414306575,16.198905078207616,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.4177314830908,"rgba(38, 166, 154, 1.0)",3.3615278754818587,92.6068150919193,1.3277250921029222,6,0.49882120104068767,2.992927206244126,0.0,0.0,0.0,0.0,62.61547452771998,16.198905078207616,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.4562608308493,"rgba(38, 166, 154, 1.0)",3.408376396121999,92.65417566232932,1.5244279779611212,6,0.4949888703033656,2.9699332218201935,0.0,0.0,0.0,0.0,64.8023130561564,16.198905078207616,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,92.65226726526596,"rgba(38, 166, 154, 1.0)",3.4500753902171657,92.8710494493913,1.428650099816645,6,0.49228552973040096,2.9537131783824058,0.0,0.0,0.0,0.0,66.10153875465613,16.198905078207616,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,92.65787555747455,"rgba(38, 166, 154, 1.0)",3.5003053303089637,92.87710854520387,1.514979681594824,6,0.4876575944829132,2.925945566897479,0.0,0.0,0.0,0.0,67.54740294913256,12.6522952557698,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.30284825717031,"rgba(38, 166, 154, 1.0)",3.5654867122847955,93.35728386508475,1.6204565045799428,6,0.4810825171452591,2.886495102871555,0.0,0.0,0.0,0.0,69.84910733314143,15.005445894563096,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.48934852271255,"rgba(38, 166, 154, 1.0)",3.5892704383012473,93.5765353742069,1.0749996948179983,6,0.4780155351083573,2.868093210650144,0.0,0.0,0.0,0.0,66.07839131950982,15.005445894563096,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.53356834391347,"rgba(38, 166, 154, 1.0)",3.6031049235449744,93.61958990184209,1.0547597638147088,6,0.4759477610088128,2.855686566052877,0.0,0.0,0.0,0.0,63.5232639421994,18.669330926178432,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.56943700399928,"rgba(38, 166, 154, 1.0)",3.6188267883815985,93.65457539390461,1.0736696817238458,5,0.5323489194548279,2.661744597274139,0.0,0.0,0.0,0.0,62.07908265371995,17.261008930159093,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.57216532142138,"rgba(38, 166, 154, 1.0)",3.6262820621924248,93.65724203705508,1.2044727597125209,5,0.5345582109924573,2.6727910549622864,0.0,0.0,0.0,0.0,62.18232533297743,17.19024877345923,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.59283232611757,"rgba(38, 166, 154, 1.0)",3.6352279790191164,93.67746387742532,1.2743454191350778,5,0.5350807835737829,2.6754039178689144,0.0,0.0,0.0,0.0,62.868668456173666,17.19024877345923,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.61939231394713,"rgba(38, 166, 154, 1.0)",3.650218965415561,93.70348570218131,1.274311032266838,5,0.5356317342191874,2.678158671095937,0.0,0.0,0.0,0.0,63.42961332031041,17.19024877345923,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.6312281461117,"rgba(38, 166, 154, 1.0)",3.6181582306424813,93.71459975535858,0.8444628592428549,4,0.5753597271548481,2.3014389086193923,0.0,0.0,0.0,0.0,58.29998670090721,12.923154618381396,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.65070190735027,"rgba(38, 166, 154, 1.0)",3.6276783743010266,93.73324450998741,0.9418573361457172,4,0.5747356198114745,2.298942479245898,0.0,0.0,0.0,0.0,55.99796613720201,10.761345735274297,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.65474823397831,"rgba(38, 166, 154, 1.0)",3.640332220506753,93.7371828160968,1.0940806889731522,4,0.5735291436502693,2.294116574601077,0.0,0.0,0.0,0.0,56.05444975170296,10.722678002885239,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.66577767321338,"rgba(38, 166, 154, 1.0)",3.650551510842887,93.74792916263358,1.1469693894004673,4,0.5712168202176318,2.284867280870527,0.0,0.0,0.0,0.0,56.6766342654029,10.722678002885239,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.68380327026718,"rgba(38, 166, 154, 1.0)",3.6895833610805346,93.76571676983994,1.5311439469701023,4,0.5644413755331503,2.2577655021326013,0.0,0.0,0.0,0.0,60.4091399913044,10.722678002885239,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,93.72182688699603,"rgba(38, 166, 154, 1.0)",3.7398346268277685,93.80304849212649,1.2398814307483685,4,0.5593601542467903,2.2374406169871612,0.0,0.0,0.0,0.0,59.522866633276706,10.722678002885239,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,93.90207603229925,"rgba(239, 83, 80, 1.0)",3.7496433500049324,93.93370046013223,0.42438690598818773,4,0.5586554129626702,2.2346216518506807,0.0,0.0,0.0,0.0,52.5009564637473,7.5060902573995065,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,93.91273565490691,"rgba(239, 83, 80, 1.0)",3.7644893447864862,93.94252478648497,0.5943635400678614,4,0.5573598768674796,2.2294395074699183,0.0,0.0,0.0,0.0,49.41722134473425,4.8457588228710975,False,True,False,False,False,0.0
