date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,147.27641323684176,,,,143.9844730583096,147.11871523210044,"rgba(38, 166, 154, 1.0)",5.006756943380621,147.11871523210044,0.012240412025710348,1,0.26662589121780167,0.26662589121780167,0.0,0.0,0.0,0.0,57.136892517153015,10.625515883292962,False,False,True,False,False,2.0174044244705556
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,147.27057628622114,,,,144.00795510172114,147.0855125326343,"rgba(38, 166, 154, 1.0)",4.911403510346245,147.0855125326343,-0.24137958327735307,1,0.26683657285973006,0.26683657285973006,0.0,0.0,0.0,0.0,49.88963762575413,3.7372095065217223,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,147.2650981864074,,,,144.01175759905385,147.05753347496005,"rgba(239, 83, 80, 1.0)",4.831761075435134,147.05753347496005,-0.5758839130325708,2,0.24040501119456445,0.4808100223891289,0.0,0.0,0.0,0.0,40.92859749311541,-4.251902438722134,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,147.2605010253005,,,,144.0110633583615,147.03477930006218,"rgba(239, 83, 80, 1.0)",4.733603513732981,147.03477930006218,-0.7509668458182398,2,0.24030864194502485,0.4806172838900497,0.0,0.0,0.0,0.0,33.71587161788683,-10.314101689221637,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,147.25099400168943,,,,144.00468407819355,146.98916951548262,"rgba(239, 83, 80, 1.0)",4.519684198287783,146.98916951548262,-1.1370638500427797,2,0.23985682154426932,0.47971364308853864,0.0,0.0,0.0,0.0,27.161988521370333,-15.715060503975543,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,147.23717252807046,,,,143.99453473932354,146.68913509616792,"rgba(239, 83, 80, 1.0)",4.303992618425305,146.68913509616792,-1.0360461765381428,2,0.2404000094208677,0.4808000188417354,0.0,0.0,0.0,0.0,24.69669996618558,-17.480866702299927,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,147.2043105202175,,,,143.9818503605601,146.63890483516244,"rgba(239, 83, 80, 1.0)",4.104048437406245,146.63890483516244,-0.7282820563032669,2,0.2416248897075502,0.4832497794151004,0.0,0.0,0.0,0.0,28.89362528461594,-17.480866702299927,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,147.19766509972192,,,,144.0039395170883,146.70228780310464,"rgba(38, 166, 154, 1.0)",3.932240590689122,146.70228780310464,-0.05907263244641188,2,0.24328854563848915,0.4865770912769783,0.0,0.0,0.0,0.0,38.54622014711352,-20.815717588547102,False,True,False,True,True,1.0331087228077003
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,147.19178787136414,,,,144.0336372869217,146.75226880585575,"rgba(38, 166, 154, 1.0)",3.7665873088188233,146.75226880585575,-0.10414435500733114,2,0.2449836664902097,0.4899673329804194,0.0,0.0,0.0,0.0,44.70773388361877,-15.526303634456696,False,True,False,True,True,0.8291688245489226
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,147.18762412662528,,,,144.0569967574403,146.77937359130914,"rgba(38, 166, 154, 1.0)",3.644339759034461,146.77937359130914,-0.14663111198246556,3,0.19801439013952774,0.5940431704185832,0.0,0.0,0.0,0.0,48.50344689183395,-12.258944287085512,False,True,False,False,True,0.6128103502409061
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,147.17046193391826,,,,144.11014251013165,146.80465376397962,"rgba(38, 166, 154, 1.0)",3.584007831344013,146.80465376397962,-0.31937814252776636,3,0.1998100426473128,0.5994301279419384,0.0,0.0,0.0,0.0,49.42866506546631,-11.333898626599769,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,147.16546121524559,,,,144.1476785617657,146.8291023658846,"rgba(38, 166, 154, 1.0)",3.5696425831126644,146.8291023658846,0.022662670626493558,3,0.20209601557521836,0.6062880467256551,0.0,0.0,0.0,0.0,52.823670091021846,-7.848001964330983,False,False,True,False,True,1.8373921402689888
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,147.16837471196686,,,,144.230497070447,146.89558205668465,"rgba(38, 166, 154, 1.0)",3.5793327867352986,146.89558205668465,0.11857459716743977,3,0.20380605838894628,0.6114181751668388,0.0,0.0,0.0,0.0,55.88633255493272,-4.606568217100595,False,False,True,False,True,2.584848037979608
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,147.17015252488312,,,,144.25088549894537,146.91162028799488,"rgba(38, 166, 154, 1.0)",3.5819589775871528,146.91162028799488,0.1279690010056719,3,0.20582115577149115,0.6174634673144734,0.0,0.0,0.0,0.0,58.0304262471453,-2.142754241903461,False,False,True,False,True,2.676794312100988
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,147.1703708301587,,,,144.2658623595037,146.92077131089897,"rgba(38, 166, 154, 1.0)",3.6042109343737834,146.92077131089897,0.04695304802698386,3,0.20759130226978137,0.6227739068093441,0.0,0.0,0.0,0.0,58.45358728035771,-1.1503611113402243,True,False,True,False,True,2.117270863196403
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,147.17008197605574,,,,144.28471947438013,146.93068815499976,"rgba(38, 166, 154, 1.0)",3.6298037410028496,146.93068815499976,0.13204896991698353,3,0.20951271441385919,0.6285381432415775,0.0,0.0,0.0,0.0,59.53108889707474,0.5678568216775517,True,False,True,False,True,2.724404850974551
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,147.1701949676318,,,,144.29337894066313,146.93554534590794,"rgba(38, 166, 154, 1.0)",3.6391755909796477,146.93554534590794,0.039694334741673214,3,0.21169973478213225,0.6350992043463968,0.0,0.0,0.0,0.0,58.939903157525535,0.6861402336217921,True,False,True,False,True,2.0489990198454926
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,147.16916738822917,,,,144.30287677562228,146.93855380978647,"rgba(38, 166, 154, 1.0)",3.6312341522502445,146.93855380978647,-0.10975712198000155,3,0.21411442501567438,0.6423432750470232,0.0,0.0,0.0,0.0,56.525464119320375,0.6861402336217921,False,False,True,False,True,0.9470236108299375
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,147.17121294719223,,,,144.3459956036608,146.96357935877205,"rgba(38, 166, 154, 1.0)",3.626209227328236,146.96357935877205,0.2609944936699808,3,0.21674048014891942,0.6502214404467582,0.0,0.0,0.0,0.0,58.62681364660587,1.3614932790760221,True,False,True,False,True,3.5910059447466978
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,147.17258163498428,,,,144.36313204494226,146.97394045004094,"rgba(38, 166, 154, 1.0)",3.64092915202839,146.97394045004094,0.2598401425723948,4,0.21311344832747592,0.8524537933099037,0.0,0.0,0.0,0.0,60.05111890560825,3.219213266100134,True,False,True,False,True,3.609990779684704
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,147.17666531457738,,,,144.3915101218818,146.99374797589638,"rgba(38, 166, 154, 1.0)",3.641738122044147,146.99374797589638,0.3614351114749549,4,0.2151668316938768,0.8606673267755072,0.0,0.0,0.0,0.0,61.947185294590014,5.476334667697955,True,False,True,False,True,4.3574011335238545
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,147.1805036131621,,,,144.41202386834374,147.00838401662836,"rgba(38, 166, 154, 1.0)",3.624870034327554,147.00838401662836,0.4997740515427084,4,0.21728982600560356,0.8691593040224143,0.0,0.0,0.0,0.0,64.36700199690063,8.144078932927464,True,False,True,False,True,5.33069203118276
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,147.1820694428272,,,,144.42156295844651,147.0107134356954,"rgba(38, 166, 154, 1.0)",3.6347281061181835,147.0107134356954,0.3395815390501905,4,0.22053721488158223,0.8821488595263289,0.0,0.0,0.0,0.0,63.35584641338183,8.144078932927464,True,False,True,False,True,4.077264515755022
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,147.18357521664288,,,,144.43198184990385,147.01237986094185,"rgba(38, 166, 154, 1.0)",3.6356764207002947,147.01237986094185,0.27714791484773454,4,0.2246616834324908,0.8986467337299632,0.0,0.0,0.0,0.0,61.70670916491936,8.144078932927464,True,False,True,False,False,3.5876429068531444
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,147.18952601337773,,,,144.4796659770254,147.02753341252833,"rgba(38, 166, 154, 1.0)",3.5986036794069864,147.02753341252833,0.2341092997522046,4,0.22788837810570658,0.9115535124228263,0.0,0.0,0.0,0.0,59.93493408777641,8.144078932927464,True,False,True,False,False,3.258017675877717
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,147.18889039666925,,,,144.48746772095836,147.02074964382527,"rgba(38, 166, 154, 1.0)",3.5526267873349915,147.02074964382527,-0.17754458365114126,4,0.23169537882474628,0.9267815152989851,0.0,0.0,0.0,0.0,53.54501510576326,9.25428313285397,False,False,True,False,False,0.08716354482991306
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,147.18519417284912,,,,144.50159076017135,146.88700407029418,"rgba(38, 166, 154, 1.0)",3.4790712647005253,146.88700407029418,-0.1442925516897692,5,0.21700127672294373,1.0850063836147186,0.0,0.0,0.0,0.0,49.270773183036766,5.358884443169124,False,False,False,True,False,0.07667694548058535
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,147.18405158008994,,,,144.513660528102,146.89318561889905,"rgba(38, 166, 154, 1.0)",3.3493110922685028,146.89318561889905,-0.06066489893043571,5,0.21979577303297204,1.0989788651648602,0.0,0.0,0.0,0.0,47.75180007000217,3.99074386017935,False,True,False,True,False,0.7223768675872257
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,147.1832731966321,,,,144.5225550796684,146.8952776500388,"rgba(38, 166, 154, 1.0)",3.03615043129313,146.8952776500388,-0.03961518138202375,5,0.22337176945840248,1.1168588472920125,0.0,0.0,0.0,0.0,47.120169023531986,3.2692509859777843,False,True,False,True,False,0.9039709313225579
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,147.18312833195947,,,,144.53658752570655,146.90460613678005,"rgba(38, 166, 154, 1.0)",2.750056510475887,146.90460613678005,0.052869409288904136,5,0.23214498248978094,1.1607249124489047,0.0,0.0,0.0,0.0,47.96215346077951,3.2692509859777843,False,True,False,True,False,1.4972173467048329
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,147.18249606806233,,,,144.56863212161446,146.91729644961745,"rgba(38, 166, 154, 1.0)",2.4798914390653364,146.91729644961745,0.041414534831922305,6,0.2177847546836892,1.3067085281021353,0.0,0.0,0.0,0.0,48.38254847166805,3.2692509859777843,False,False,False,False,False,1.4290994207533139
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,147.18481260436383,,,,144.58752385231202,146.93679459730066,"rgba(38, 166, 154, 1.0)",2.4505833797079615,146.93679459730066,0.5848425377267269,6,0.22476943707271888,1.3486166224363132,0.0,0.0,0.0,0.0,53.761576243406786,-1.932156477180051,True,False,True,False,True,4.319140645375658
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,147.18727021341786,,,,144.60597823051563,146.9544483324866,"rgba(38, 166, 154, 1.0)",2.3385315866975107,146.9544483324866,0.36584995147386973,6,0.23140913438552735,1.388454806313164,0.0,0.0,0.0,0.0,54.69681857328892,-0.9263158124443436,True,False,True,False,True,3.021834998195093
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,147.1883614614922,,,,144.62053163329995,146.96312526577717,"rgba(38, 166, 154, 1.0)",2.298753289216718,146.96312526577717,0.3118537067834325,6,0.23798564745562642,1.4279138847337585,0.0,0.0,0.0,0.0,54.732289274740566,-0.6242838714022412,True,False,True,False,True,2.72072139148775
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,147.18985325594426,,,,144.64116326789372,146.97425972539457,"rgba(38, 166, 154, 1.0)",2.2507526268755926,146.97425972539457,0.3224433755800425,6,0.24261178222771362,1.4556706933662817,0.0,0.0,0.0,0.0,54.836815914050234,-0.14534777683994093,True,False,True,False,True,2.764486252552782
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,147.19496096764058,,,,144.6724595364577,147.00121446777513,"rgba(38, 166, 154, 1.0)",2.163253538971764,147.00121446777513,0.591139923817115,5,0.20906836579369942,1.045341828968497,0.0,0.0,0.0,0.0,57.139861694049785,2.3663020241569512,True,False,True,False,True,4.036001996311967
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,147.21969538652897,,,,144.7798213281154,147.10266044719123,"rgba(38, 166, 154, 1.0)",2.0785783754920195,147.10266044719123,0.9368612585261938,5,0.20832482827755316,1.0416241413877658,0.0,0.0,0.0,0.0,60.996879586182196,6.1620670873101275,True,False,True,False,True,5.688767551351962
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,147.26532114120104,,,,144.90489220662434,147.25545986471815,"rgba(38, 166, 154, 1.0)",2.121895665723502,147.25545986471815,2.2359912468477137,5,0.20422166863155522,1.021108343157776,0.0,0.0,0.0,0.0,68.15409864130734,12.75775492633094,True,False,True,False,True,11.47289016747255
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,147.30439032443167,,,,145.00792783635714,147.37005749098404,"rgba(38, 166, 154, 1.0)",2.157185524563743,147.37005749098404,1.8704661528043431,5,0.20122202010936566,1.0061101005468283,0.0,0.0,0.0,0.0,70.43176828251288,14.664131373708202,True,False,True,False,True,10.012775581692331
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,147.34210447687602,,,,145.10898209537226,147.46878149205003,"rgba(38, 166, 154, 1.0)",2.156054040841042,147.46878149205003,1.6633249631122669,5,0.19832092470800283,0.9916046235400142,0.0,0.0,0.0,0.0,70.53459928355582,14.749757106948934,True,False,True,False,True,9.159799876032942
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,147.3646450613359,,,,145.1686376396299,147.5237062567864,"rgba(38, 166, 154, 1.0)",2.115133260981838,147.5237062567864,1.8373753630112148,5,0.19541879660208078,0.977093983010404,0.0,0.0,0.0,0.0,71.19518608876609,15.564667547309043,True,False,True,False,True,9.836492051496421
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,147.40395852939122,,,,145.2747312760695,147.61166403499837,"rgba(38, 166, 154, 1.0)",2.0742817339290376,147.61166403499837,1.6527822180200078,5,0.19373119823159743,0.9686559911579872,0.0,0.0,0.0,0.0,70.02946051015779,15.564667547309043,True,False,True,False,True,8.919197884240521
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,147.46424654882867,,,,145.43109643479926,147.73628054871173,"rgba(38, 166, 154, 1.0)",2.0707186440225605,147.73628054871173,1.7934447357242198,5,0.19235498835645684,0.9617749417822842,0.0,0.0,0.0,0.0,70.0759627195247,15.564667547309043,True,False,True,False,True,9.717339274658535
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,147.48969547814764,,,,145.4914335921314,147.78832717395693,"rgba(38, 166, 154, 1.0)",2.112471252536399,147.78832717395693,2.256443878381699,5,0.19072735629767518,0.9536367814883759,0.0,0.0,0.0,0.0,71.97905147949442,17.13459503261646,True,False,True,False,True,11.816101746388838
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,147.52650590103065,,,,145.57500970664177,148.07355723307052,"rgba(38, 166, 154, 1.0)",2.1267057128782727,148.07355723307052,1.9943722073277048,5,0.18853375936178485,0.9426687968089242,1.0,0.0,153.79,472.0,72.13678470075114,17.619854519151033,True,False,True,False,True,11.201908253202252
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,147.5453139475521,,,,145.6198160371202,148.0906251330404,"rgba(38, 166, 154, 1.0)",2.12336457894894,148.0906251330404,1.6927733007295518,5,0.18782885730719365,0.9391442865359683,0.0,0.0,0.0,0.0,69.46587636103649,17.619854519151033,True,False,True,False,False,9.598765530238897
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,147.55291176486853,,,,145.63790765885472,148.10019364319058,"rgba(38, 166, 154, 1.0)",2.174610181490305,148.10019364319058,1.8117299322627942,5,0.18793670948620722,0.9396835474310361,0.0,0.0,0.0,0.0,68.49749277277867,17.619854519151033,True,False,True,False,False,10.290729591893854
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,147.56192187229007,,,,145.66073052812587,148.10468008801575,"rgba(38, 166, 154, 1.0)",2.1701048257986977,148.10468008801575,1.057700017389468,5,0.1876777945520185,0.9383889727600925,0.0,0.0,0.0,0.0,62.0634394055654,16.672405447626574,True,False,True,False,False,6.238901110521319
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,147.59346885853842,,,,145.73456705745792,148.15714508171726,"rgba(38, 166, 154, 1.0)",2.220920696184031,148.15714508171726,1.9914510796725287,5,0.18616420070729914,0.9308210035364957,0.0,0.0,0.0,0.0,62.52690172710933,16.672405447626574,True,False,True,False,False,10.401442937970693
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,147.6086132819593,,,,145.77339847054657,148.16959717645415,"rgba(38, 166, 154, 1.0)",2.228061109194744,148.16959717645415,1.0459330823238042,5,0.18761288800198156,0.9380644400099079,0.0,0.0,0.0,0.0,57.93916332176407,12.983676504487796,False,False,True,False,False,5.648187238667777
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,147.6192472177589,,,,145.80654219152922,148.16254820913397,"rgba(239, 83, 80, 1.0)",2.221094726431897,148.16254820913397,0.4018071720424652,5,0.18958738013916515,0.9479369006958258,0.0,0.0,0.0,0.0,52.39024277890741,8.002164881907696,False,True,False,False,False,2.5869764632368017
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,147.62999545011118,,,,145.84043925726039,148.20859686464118,"rgba(239, 83, 80, 1.0)",2.220311424061862,148.20859686464118,0.7054880312660061,5,0.19243041170836994,0.9621520585418497,0.0,0.0,0.0,0.0,50.23872829801324,6.204466673959935,False,True,False,False,False,3.9580231228396947
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,147.63554170280784,,,,145.85578282902145,148.22145079179785,"rgba(239, 83, 80, 1.0)",2.2354969578705397,148.22145079179785,0.8269075033602419,5,0.1976024532635095,0.9880122663175475,0.0,0.0,0.0,0.0,49.43827331364538,5.47187006767669,False,True,False,False,False,4.515966015056041
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,147.64597032958883,,,,145.88330553638528,148.2443125295821,"rgba(239, 83, 80, 1.0)",2.258720920830632,148.2443125295821,1.0562117030113587,5,0.21044135587454918,1.0522067793727459,0.0,0.0,0.0,0.0,50.119490518360934,5.47187006767669,False,True,False,False,False,5.572171045367437
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,147.66691936019583,,,,145.9366543706175,148.28394065298784,"rgba(239, 83, 80, 1.0)",2.2753797386270995,148.28394065298784,0.9255858752978464,5,0.22357774975583364,1.1178887487791682,0.0,0.0,0.0,0.0,50.01438532524139,5.47187006767669,False,True,False,False,False,5.047601657519834
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,147.68038582154344,,,,145.97139971692994,148.3024939554156,"rgba(239, 83, 80, 1.0)",2.2898877780441125,148.3024939554156,0.8897842348958787,5,0.2371128336352791,1.1855641681763955,0.0,0.0,0.0,0.0,49.81847375639597,5.011782283377848,False,True,False,False,False,4.936965210536382
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,147.686648630589,,,,145.98784949046524,148.3094823116617,"rgba(239, 83, 80, 1.0)",2.30321149076044,148.3094823116617,0.8729192679020953,5,0.23937623524964233,1.1968811762482117,0.0,0.0,0.0,0.0,49.63185769965442,4.378952185083811,False,True,False,False,False,4.891895316625369
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,147.69089390704778,,,,145.99923787452272,148.31329172937942,"rgba(239, 83, 80, 1.0)",2.3101572096576204,148.31329172937942,0.7820715677130713,5,0.24616597349733266,1.2308298674866633,0.0,0.0,0.0,0.0,48.902625998006556,3.2471828875899718,False,True,False,False,False,4.434887018399184
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,147.70949858900747,,,,146.04514961163216,148.3422176914774,"rgba(239, 83, 80, 1.0)",2.332350017386615,148.3422176914774,1.1180921770243526,5,0.24799784156446206,1.2399892078223103,0.0,0.0,0.0,0.0,50.98714926828815,3.2471828875899718,False,True,False,False,True,6.103818604891721
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,147.71893971345511,,,,146.0682816133863,148.35632851661413,"rgba(239, 83, 80, 1.0)",2.3504714248249545,148.35632851661413,0.9928525225783866,5,0.25069946384964004,1.2534973192482002,0.0,0.0,0.0,0.0,51.47282461228265,3.2471828875899718,False,True,False,False,True,5.495280064191562
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,147.75000269424226,,,,146.14422062880777,148.39936314149807,"rgba(239, 83, 80, 1.0)",2.362367012320615,148.39936314149807,0.8807424281030976,5,0.2565672822755249,1.2828364113776245,0.0,0.0,0.0,0.0,51.048971590459665,3.2471828875899718,False,True,False,False,True,5.000559818841591
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,147.75931482602473,,,,146.16641198032988,148.41283874712664,"rgba(239, 83, 80, 1.0)",2.3654067665352807,148.41283874712664,1.1423664171009986,5,0.26252514111914155,1.3126257055957078,0.0,0.0,0.0,0.0,52.87468500769252,3.2471828875899718,False,True,True,False,True,6.3032873094823785
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,147.76852495916683,,,,146.188089934738,148.42643294810557,"rgba(239, 83, 80, 1.0)",2.3706296308885024,148.42643294810557,1.062404273986263,5,0.2659576794370285,1.3297883971851427,0.0,0.0,0.0,0.0,53.39762781609388,0.1258282065725922,False,True,True,False,True,5.892029777835798
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,147.77647476622374,,,,146.20685522536058,148.43769338714776,"rgba(239, 83, 80, 1.0)",2.3682822622891835,148.43769338714776,0.9953655653248243,5,0.2684488841823288,1.3422444209116442,0.0,0.0,0.0,0.0,53.10596652440731,0.1258282065725922,False,True,True,False,True,5.525293109531191
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,147.78291485075295,,,,146.2218987962794,148.44699816960258,"rgba(239, 83, 80, 1.0)",2.3843330644358076,148.44699816960258,1.1294570672888091,5,0.2722343298845499,1.3611716494227495,0.0,0.0,0.0,0.0,54.23542945852027,1.3227569194892084,False,True,True,False,True,6.256736147567313
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,147.793350713868,,,,146.2457397137882,148.46298878578588,"rgba(239, 83, 80, 1.0)",2.4033784404308043,148.46298878578588,1.1263358148993279,5,0.27969600615245754,1.3984800307622878,0.0,0.0,0.0,0.0,55.106119407694436,2.3162455486126703,False,True,True,False,True,6.3208946916665525
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,147.80717538109656,,,,146.2777886672281,148.4822922738627,"rgba(239, 83, 80, 1.0)",2.4202886582366285,148.4822922738627,1.0237240577504159,5,0.2868728866772962,1.4343644333864811,0.0,0.0,0.0,0.0,54.54806977518285,2.3162455486126703,False,True,True,False,True,5.782361024947079
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,147.82507324278322,,,,146.32026538225406,148.50392227701326,"rgba(239, 83, 80, 1.0)",2.4378924179383117,148.50392227701326,1.068987992993831,5,0.2919268207461399,1.4596341037306995,0.0,0.0,0.0,0.0,54.890961225682084,2.3934030099611334,False,True,True,False,True,6.114853777878455
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,147.83721960092217,,,,146.34803784010447,148.52040386451478,"rgba(239, 83, 80, 1.0)",2.448048224220219,148.52040386451478,0.9352741146324988,5,0.2965409736154237,1.4827048680771184,0.0,0.0,0.0,0.0,53.38005187313368,2.3934030099611334,False,True,True,False,False,5.32738570412047
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,147.84744064479597,,,,146.3717495986307,148.53311923100293,"rgba(239, 83, 80, 1.0)",2.4546425034655197,148.53311923100293,0.886842285963724,5,0.30285517900433667,1.5142758950216835,0.0,0.0,0.0,0.0,51.801820001305515,4.277475921170954,False,True,False,False,False,5.063012665192176
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,147.85996230668397,,,,146.40231306478697,148.54500225154806,"rgba(239, 83, 80, 1.0)",2.4549782516787935,148.54500225154806,0.657846051119823,5,0.30966537699281826,1.5483268849640912,0.0,0.0,0.0,0.0,47.93037156509732,0.7120578842052296,False,True,False,True,False,3.610989952945527
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,147.87277149527213,,,,146.4321791180867,148.55977400152457,"rgba(239, 83, 80, 1.0)",2.4625930850837587,148.55977400152457,0.9685830813555998,5,0.31052789918714735,1.5526394959357368,0.0,0.0,0.0,0.0,49.700714979095864,0.7120578842052296,False,True,False,False,True,5.4480843362003775
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,147.90604296280742,,,,146.50972105810746,148.59622457929697,"rgba(239, 83, 80, 1.0)",2.46409952487072,148.59622457929697,0.7604300888785468,5,0.3136882485500957,1.5684412427504784,0.0,0.0,0.0,0.0,48.58533976170457,0.7120578842052296,False,True,False,False,True,4.189832960794135
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,147.92398290878037,,,,146.54858419849856,148.62056060592357,"rgba(239, 83, 80, 1.0)",2.4750480530414958,148.62056060592357,1.1068227102540675,5,0.31519777825109413,1.5759888912554707,0.0,0.0,0.0,0.0,51.67280276322386,-1.8091170944007473,False,True,True,False,True,6.245823504507403
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,147.94478373049074,,,,146.59153172997188,148.65179629722178,"rgba(239, 83, 80, 1.0)",2.492667638285254,148.65179629722178,1.3010975281924402,5,0.3145969167609263,1.5729845838046317,0.0,0.0,0.0,0.0,55.50922865593438,1.6028717592472361,False,False,True,False,True,7.448906469629737
