date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.694335655509768,"rgba(38, 166, 154, 1.0)",0.5911117407817977,17.724440631658894,1.6672979072241358,7,0.27080503510330534,1.8956352457231374,0.0,0.0,0.0,0.0,70.26052100309332,12.942000653138265,True,False,True,False,True,14.732098420809745
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.725938545515284,"rgba(38, 166, 154, 1.0)",0.6140699185474418,17.756152083595452,1.642887700460785,7,0.2605655428670559,1.8239588000693914,0.0,0.0,0.0,0.0,72.8080480960287,15.383980527529147,True,False,True,False,True,15.261155571649109
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.751910046108065,"rgba(38, 166, 154, 1.0)",0.6341877830297118,17.782325230533502,1.5337330606082131,7,0.25237636287079274,1.7666345400955492,0.0,0.0,0.0,0.0,74.27461890346268,16.93330673709123,True,False,True,False,True,15.114390772634518
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,17.94332548310473,"rgba(38, 166, 154, 1.0)",0.6645373788794158,17.952458161890245,1.7494002219560674,7,0.24112194513504845,1.6878536159453392,0.0,0.0,0.0,0.0,77.26953419038578,19.975346439338864,True,False,True,False,True,18.489784239171918
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,17.957077660813383,"rgba(38, 166, 154, 1.0)",0.6891746598009155,17.967765011724442,1.4615090296072746,7,0.23254332586429344,1.627803281050054,0.0,0.0,0.0,0.0,76.37781682999143,19.975346439338864,True,False,True,False,True,16.444475537610693
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7074494219975589,17.975310631120678,1.1939925917166656,7,0.22659402682876564,1.5861581878013595,0.0,0.0,0.0,0.0,72.93008003111365,19.975346439338864,True,False,True,False,False,14.238877363891795
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7212801307585163,17.975310631120678,0.9700660520670548,7,0.22230002001959356,1.556100140137155,0.0,0.0,0.0,0.0,68.25977587818012,25.367146038596488,True,False,True,False,False,12.23049008952906
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7341158008168768,17.975310631120678,0.9531049026607977,7,0.21808203407580842,1.5265742385306589,0.0,0.0,0.0,0.0,65.14623977622443,22.365523063120364,True,False,True,False,False,12.23049008952906
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,17.970815526368845,"rgba(38, 166, 154, 1.0)",0.746827023884111,17.983810524944293,1.0460112583940577,6,0.2329855972694815,1.397913583616889,0.0,0.0,0.0,0.0,64.13920856582021,21.242048043227655,False,False,True,False,False,13.13038772963279
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,17.980038655709286,"rgba(38, 166, 154, 1.0)",0.7605884694233898,17.99360005339506,1.066805479210158,6,0.22852319509822552,1.3711391705893532,0.0,0.0,0.0,0.0,63.941983986537906,20.70590830470465,False,False,True,False,False,13.5300550196352
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,17.999435759624514,"rgba(38, 166, 154, 1.0)",0.7739142525307728,18.01363473313019,1.022549028244371,6,0.22456644724030528,1.3473986834418317,0.0,0.0,0.0,0.0,63.81050093368304,20.100110882494548,False,False,True,False,False,13.5300550196352
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.011445255439853,"rgba(38, 166, 154, 1.0)",0.786203816730392,18.02653739502503,0.9074779208552622,6,0.2211513770334466,1.3269082622006796,0.0,0.0,0.0,0.0,62.20407594995732,18.099182802801593,False,False,True,False,False,12.572878469605588
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.02221953489284,"rgba(38, 166, 154, 1.0)",0.8005883703494155,18.037621756651586,1.0334627306505901,6,0.21843819368564862,1.3106291621138917,0.0,0.0,0.0,0.0,62.96878752078229,18.099182802801593,False,False,True,False,False,13.869840978972022
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.038181056603328,"rgba(38, 166, 154, 1.0)",0.8133296983377604,18.054097929131817,0.9355395142010365,6,0.2155924094627193,1.2935544567763158,0.0,0.0,0.0,0.0,62.25343138713788,17.325365421712334,False,False,True,False,False,13.122575006509006
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.04163959770712,"rgba(38, 166, 154, 1.0)",0.8215090322632393,18.057918689083994,0.6537740789487821,6,0.2147472902562316,1.2884837415373895,0.0,0.0,0.0,0.0,57.31583500888851,12.41538237922044,False,True,True,False,False,9.916743197516265
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.052304212818292,"rgba(38, 166, 154, 1.0)",0.834067327202247,18.068862230300933,0.9425351456171384,5,0.22097441593700654,1.1048720796850326,0.0,0.0,0.0,0.0,57.98917719237658,12.41538237922044,False,True,True,False,False,12.652015482503788
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.08038101604457,"rgba(38, 166, 154, 1.0)",0.8524184566427564,18.09703656649786,1.229400214572472,5,0.21659943838461748,1.0829971919230874,0.0,0.0,0.0,0.0,61.436053995516474,12.41538237922044,False,True,True,False,True,15.498180699559626
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.112255415644377,"rgba(38, 166, 154, 1.0)",0.8697418691306705,18.12906669952632,1.1623371673300436,5,0.21274893446888815,1.0637446723444408,0.0,0.0,0.0,0.0,63.63667630678547,8.524351615171781,False,False,True,False,True,15.42555759440626
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.136532950338218,"rgba(38, 166, 154, 1.0)",0.8851278627030824,18.153552004793724,1.080576078901628,5,0.2092397101664131,1.0461985508320655,0.0,0.0,0.0,0.0,64.46814564042744,9.437210675236628,False,False,True,False,True,14.983455262326952
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.13957855660667,"rgba(239, 83, 80, 1.0)",0.8894419598827081,18.156997657248873,0.4530957172340626,5,0.20871286417287266,1.0435643208643632,0.0,0.0,0.0,0.0,56.94781548420324,12.477456641498193,False,True,True,False,False,7.442949275856794
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.148669517638936,"rgba(239, 83, 80, 1.0)",0.886651342751815,18.163548999052548,0.06366764276502358,4,0.1741418748574445,0.696567499429778,0.0,0.0,0.0,0.0,49.09818036812605,5.51077135368358,False,True,False,True,False,3.3038024935422285
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.19847153068535,"rgba(38, 166, 154, 1.0)",0.8941273615871128,18.21104327073458,1.0613216528582476,4,0.1712081750505043,0.6848327002020173,0.0,0.0,0.0,0.0,52.457877279787006,5.51077135368358,False,True,False,False,True,12.198840912353464
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.285246431487508,"rgba(38, 166, 154, 1.0)",0.8957669571051581,18.295599749642513,1.0040560697439334,4,0.1685511166026629,0.6742044664106516,0.0,0.0,0.0,0.0,54.9147766373838,5.51077135368358,False,True,True,False,True,12.493480526582744
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.29592504723124,"rgba(38, 166, 154, 1.0)",0.8897733439497926,18.306245861429414,0.7853170060914008,4,0.1665820722143752,0.6663282888575008,0.0,0.0,0.0,0.0,54.78207832542519,5.51077135368358,False,True,True,False,True,10.277243966423004
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.303285363385488,"rgba(38, 166, 154, 1.0)",0.8787253411761933,18.313680476597764,0.6615486047370921,4,0.16495476487724578,0.6598190595089831,0.0,0.0,0.0,0.0,53.70020916643165,5.51077135368358,False,True,True,False,True,9.019952802477452
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.315481775784427,"rgba(38, 166, 154, 1.0)",0.8633250356135335,18.325916039547145,0.7518419293743471,4,0.16333432336785245,0.6533372934714098,0.0,0.0,0.0,0.0,53.67056860630913,5.51077135368358,False,True,True,False,True,9.734055316333723
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.333932156848398,"rgba(38, 166, 154, 1.0)",0.8514986629308141,18.344200488327427,1.0578989150400644,4,0.16101022297371084,0.6440408918948434,0.0,0.0,0.0,0.0,55.81287871703314,-0.6139635071622962,False,True,True,False,True,12.079305346273397
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.37470808732881,"rgba(38, 166, 154, 1.0)",0.8488077329805368,18.48668344660509,1.1643585643647427,3,0.175581227872087,0.526743683616261,0.0,0.0,0.0,0.0,58.812758845271986,2.5515101476467947,False,True,True,False,True,13.985101350369053
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.39771385481705,"rgba(38, 166, 154, 1.0)",0.8461247804810674,18.501429262481178,1.0265279513796934,3,0.1732251471877344,0.5196754415632032,0.0,0.0,0.0,0.0,59.5765956773212,3.595393101401058,False,False,True,False,True,12.747015824903922
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.406737015176603,"rgba(38, 166, 154, 1.0)",0.827592960402696,18.53080279651524,0.4702761165288118,2,0.14955060734909498,0.29910121469818995,0.0,0.0,0.0,0.0,55.68195801667399,3.595393101401058,False,True,True,False,False,7.714205224075808
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.422054878476537,"rgba(38, 166, 154, 1.0)",0.8169555767692661,18.55147567105345,0.7448683211797419,2,0.148187896524079,0.296375793048158,0.0,0.0,0.0,0.0,55.0800516916825,3.595393101401058,False,True,True,False,False,9.750897543884154
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.43632571200343,"rgba(38, 166, 154, 1.0)",0.8138128035852403,18.570318730269964,0.8413252614282816,2,0.14665314643266458,0.29330629286532917,0.0,0.0,0.0,0.0,55.42672666801903,3.595393101401058,False,True,True,False,False,10.539004812707912
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.452524891120706,"rgba(38, 166, 154, 1.0)",0.8063290913786957,18.589877559008844,0.9861016419879176,2,0.14495318021941395,0.2899063604388279,0.0,0.0,0.0,0.0,56.67694730937522,3.595393101401058,False,True,True,False,False,11.608152913006034
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.47453813670719,"rgba(38, 166, 154, 1.0)",0.80325829711985,18.61698440151904,1.0743936310093212,1,0.16672746610039932,0.16672746610039932,0.0,0.0,0.0,0.0,58.24764582876989,3.595393101401058,False,True,True,False,True,12.382597040975558
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.492652768796592,"rgba(38, 166, 154, 1.0)",0.8037184527876291,18.63494831640611,0.9829955761917172,1,0.1650239391708653,0.1650239391708653,0.0,0.0,0.0,0.0,58.59732165691315,4.013933136957952,False,False,True,False,True,11.756456965801604
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.506592365506375,"rgba(38, 166, 154, 1.0)",0.8019591270391715,18.64972230108906,1.091424325005763,1,0.1630889604230539,0.1630889604230539,0.0,0.0,0.0,0.0,59.71469322072102,5.403830640914734,False,False,True,False,True,12.586190191261856
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.51806404222494,"rgba(38, 166, 154, 1.0)",0.8007040651826292,18.662499838155536,1.1708447635152628,1,0.16073486920206828,0.16073486920206828,0.0,0.0,0.0,0.0,61.120717870298975,7.016103930422453,False,False,True,False,True,13.206629578959284
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.529717514660806,"rgba(38, 166, 154, 1.0)",0.7868272301401863,18.6652769624826,0.5334373563083468,1,0.15972761803627694,0.15972761803627694,0.0,0.0,0.0,0.0,55.94042514954488,10.266884674346699,False,True,True,False,False,7.462860726474549
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.539519344713675,"rgba(38, 166, 154, 1.0)",0.7761319951360471,18.673791410492864,0.8712546238846983,1,0.15822734789164608,0.15822734789164608,0.0,0.0,0.0,0.0,55.07181486880458,9.454058215040554,False,True,True,False,False,9.695663271323376
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.552622111384295,"rgba(38, 166, 154, 1.0)",0.76966706268839,18.686842123825397,1.0305207467293225,1,0.15658679287276547,0.15658679287276547,0.0,0.0,0.0,0.0,55.626849411651186,9.454058215040554,False,True,True,False,False,10.75880862791351
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.562308998472947,"rgba(38, 166, 154, 1.0)",0.7643337321183991,18.69640768586672,1.0382798518309362,1,0.1550109246738607,0.1550109246738607,0.0,0.0,0.0,0.0,56.08729035181284,9.454058215040554,False,True,True,False,False,10.84079471729887
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.57561683138111,"rgba(38, 166, 154, 1.0)",0.7594245687859077,18.709708793965294,1.1130680264744037,1,0.1533448636623206,0.1533448636623206,0.0,0.0,0.0,0.0,57.022483009292124,9.454058215040554,False,True,True,False,True,11.379327470430546
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.588006066035845,"rgba(38, 166, 154, 1.0)",0.7539748245372798,18.721579262861592,1.0589488019422988,1,0.15188595381358072,0.15188595381358072,0.0,0.0,0.0,0.0,57.138111173728326,9.454058215040554,False,True,True,False,True,10.98278176614394
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.599637531079626,"rgba(38, 166, 154, 1.0)",0.7513501780728316,18.733885664881814,1.3124563803891136,1,0.15020920069748525,0.15020920069748525,0.0,0.0,0.0,0.0,59.241406318177866,9.454058215040554,False,False,True,False,True,12.651733173785296
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.614254036549294,"rgba(38, 166, 154, 1.0)",0.7498227598380544,18.74946903042743,1.3543613557314569,1,0.148718423157211,0.148718423157211,0.0,0.0,0.0,0.0,61.068037155361594,7.534190597687228,False,False,True,False,True,13.022700776098048
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.636054326224023,"rgba(38, 166, 154, 1.0)",0.7450752728162084,18.771188116587563,1.1727833620214425,1,0.14808859916347963,0.14808859916347963,0.0,0.0,0.0,0.0,60.24452588179177,7.534190597687228,False,False,True,False,True,11.620294297942351
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.650156116892735,"rgba(38, 166, 154, 1.0)",0.7438917447639226,18.785844657309582,1.403638835946195,1,0.14754167154833525,0.14754167154833525,0.0,0.0,0.0,0.0,61.641014337779765,8.231512746038774,True,False,True,False,True,13.169977866135309
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.66278678183852,"rgba(38, 166, 154, 1.0)",0.7393128840623066,18.79881491786637,1.320395063007396,1,0.14787718887448462,0.14787718887448462,0.0,0.0,0.0,0.0,61.60494531151544,8.358741679324943,True,False,True,False,True,12.520792180485962
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.73817569748695,18.80756825042,1.4799074980374984,1,0.1483713515267251,0.1483713515267251,0.0,0.0,0.0,0.0,62.90465168550053,9.762836255311456,True,False,True,False,True,13.569735060988076
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7385082541457653,18.80756825042,1.4792410828821632,1,0.1492398323981765,0.1492398323981765,0.0,0.0,0.0,0.0,63.77112260149059,10.735141146190983,True,False,True,False,True,13.569735060988076
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.724728696311885,"rgba(38, 166, 154, 1.0)",0.7455944662536687,18.86703683824754,2.116382609008797,1,0.14933280612693178,0.14933280612693178,0.0,0.0,0.0,0.0,68.52193239906632,15.200042966150377,True,False,True,False,True,17.920176105100687
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.7870805647979,"rgba(38, 166, 154, 1.0)",0.7597718540919077,18.93506657694547,2.165036009422303,1,0.14922112871252788,0.14922112871252788,0.0,0.0,0.0,0.0,72.36196599868333,18.60596767744788,True,False,True,False,True,18.923958190770023
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.82638988016127,"rgba(38, 166, 154, 1.0)",0.7727788455594067,18.977487635896015,2.157813161793902,1,0.14851505729528133,0.14851505729528133,0.0,0.0,0.0,0.0,75.23727693637147,21.06615776569214,True,False,True,False,True,19.404301252026023
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,18.94141459443493,"rgba(38, 166, 154, 1.0)",0.7953511434840757,19.101500949975083,2.3744217450323264,1,0.14650635808935678,0.14650635808935678,0.0,0.0,0.0,0.0,78.55198915783612,23.950566188193406,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.03313630662588,"rgba(38, 166, 154, 1.0)",0.8340585781056972,19.200794209394573,2.7626426381690217,1,0.14365235435263288,0.14365235435263288,0.0,0.0,0.0,0.0,82.0969228193473,27.049668971002617,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.094599242133185,"rgba(38, 166, 154, 1.0)",0.8705994983265684,19.266933639457374,2.811931738127809,1,0.13999455198252092,0.13999455198252092,0.0,0.0,0.0,0.0,84.85783400562079,29.45104743021328,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.13059294443232,"rgba(38, 166, 154, 1.0)",0.888477658441413,19.304661817789736,2.4371329561721864,1,0.13704586131814053,0.13704586131814053,0.0,0.0,0.0,0.0,82.88813154417996,29.45104743021328,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.161654419859634,"rgba(38, 166, 154, 1.0)",0.9192092273272668,19.337301748994356,2.4615704278608757,0,,,0.0,0.0,0.0,0.0,82.06758907983746,29.45104743021328,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.209558145425866,"rgba(38, 166, 154, 1.0)",0.9575567727153105,19.387389138371987,2.331570226689617,0,,,0.0,0.0,0.0,0.0,81.59888068290857,29.45104743021328,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.5825743483912,"rgba(38, 166, 154, 1.0)",1.0132856511422628,19.682904115707075,2.563044173541051,0,,,0.0,0.0,0.0,0.0,83.27356199556928,29.45104743021328,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.59686132089275,"rgba(38, 166, 154, 1.0)",1.0505850493634177,19.70279859911527,1.9867038867052513,0,,,0.0,0.0,0.0,0.0,78.47785516787778,33.901447419758256,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.627109796963403,"rgba(38, 166, 154, 1.0)",1.0823531962540835,19.73749147766572,1.845523743309907,0,,,0.0,0.0,0.0,0.0,74.70198183715488,30.390300431243134,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.64813585222043,"rgba(38, 166, 154, 1.0)",1.1004409722167399,19.763729613701205,1.436942485986746,0,,,0.0,0.0,0.0,0.0,68.4377284276728,24.6943644779587,True,False,True,False,False,17.82140959534717
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.67708666525611,"rgba(38, 166, 154, 1.0)",1.1190213428553346,19.794715760757803,1.5507159450724906,0,,,0.0,0.0,0.0,0.0,65.46682565261511,22.134009710361852,False,False,True,False,False,18.996493512238107
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.692314389507533,"rgba(38, 166, 154, 1.0)",1.1301898788089344,19.81083346515495,1.481314393479963,0,,,0.0,0.0,0.0,0.0,63.05072232277043,19.955580075966694,False,False,True,False,False,18.519456450706432
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.71079555322415,"rgba(38, 166, 154, 1.0)",1.14079937991972,19.830074763569066,1.516414951551491,0,,,0.0,0.0,0.0,0.0,61.99049045031289,18.877288245714766,False,False,True,False,False,19.002770790349402
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.727424065451412,"rgba(38, 166, 154, 1.0)",1.1426775967393794,19.847253956766192,1.4638827679889532,0,,,0.0,0.0,0.0,0.0,60.821333531809344,17.538016734257084,False,True,True,False,False,18.567031904669477
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.74689168576857,"rgba(38, 166, 154, 1.0)",1.1475865666379694,19.867184111896183,1.6058186298769854,0,,,0.0,0.0,0.0,0.0,61.566409515145295,17.538016734257084,False,True,True,False,False,19.807074523869115
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.771622215962235,"rgba(38, 166, 154, 1.0)",1.154423923259818,19.892318655583555,1.7347884984584778,0,,,0.0,0.0,0.0,0.0,63.38910401143741,17.538016734257084,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.7893430896182,"rgba(38, 166, 154, 1.0)",1.1620807216383895,19.910300339489297,1.7939370490300681,0,,,0.0,0.0,0.0,0.0,65.2795301295824,17.538016734257084,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.835611599258986,"rgba(38, 166, 154, 1.0)",1.178790309849293,19.95715414207252,1.8432844584591783,0,,,0.0,0.0,0.0,0.0,67.42021999063333,17.538016734257084,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.07088099854694,"rgba(38, 166, 154, 1.0)",1.1950371399106239,20.13862168050311,1.73750107854571,0,,,0.0,0.0,0.0,0.0,69.38520733371404,13.778484108446847,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.079481635759425,"rgba(38, 166, 154, 1.0)",1.2054662475050362,20.149019847752918,1.5811144909215877,0,,,0.0,0.0,0.0,0.0,68.06222109386074,13.778484108446847,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.087124988613997,"rgba(38, 166, 154, 1.0)",1.2158381863946761,20.158501218638857,1.4446813737358306,0,,,0.0,0.0,0.0,0.0,65.08938262224265,13.778484108446847,False,False,True,False,False,19.53408930953958
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.095093725874438,"rgba(38, 166, 154, 1.0)",1.2249948519840348,20.168765975638653,1.3112169587977007,0,,,0.0,0.0,0.0,0.0,61.187902222354126,16.726911484649094,False,True,True,False,False,17.957783703253824
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.106208250911905,"rgba(38, 166, 154, 1.0)",1.2356908816346244,20.18065764889019,1.3752163881486663,0,,,0.0,0.0,0.0,0.0,59.76655673110156,15.32296272437354,False,True,True,False,False,18.676531546160533
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.13007631427203,"rgba(38, 166, 154, 1.0)",1.2466307493501139,20.205224193541998,1.3835498661950636,0,,,0.0,0.0,0.0,0.0,59.380145104199585,14.764069928256177,False,True,True,False,False,19.01927824947224
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.223400711736435,"rgba(239, 83, 80, 1.0)",1.244613359407015,20.277077780461827,0.7656371453317717,0,,,0.0,0.0,0.0,0.0,51.679287538218595,7.507553177613175,False,True,False,False,False,11.499588917908525
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.233689650981102,"rgba(239, 83, 80, 1.0)",1.2481858980280292,20.287985211413424,0.8708757167533434,0,,,0.0,0.0,0.0,0.0,48.27751924237013,4.497209207590082,False,True,False,True,False,12.555245917646765
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.241873650174742,"rgba(239, 83, 80, 1.0)",1.2480103011240387,20.29775371790937,0.7790370650105711,0,,,0.0,0.0,0.0,0.0,45.14847022068593,1.6827890579937446,False,True,False,True,False,11.492764617804514
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.26680457029288,"rgba(239, 83, 80, 1.0)",1.2480025482186978,20.32240556096983,0.9475897631123529,0,,,0.0,0.0,0.0,0.0,45.82424885094814,1.6827890579937446,False,True,False,True,False,13.205312605966565
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.279804985160073,"rgba(239, 83, 80, 1.0)",1.2475657378552338,20.33507440879195,1.0940710776127724,0,,,0.0,0.0,0.0,0.0,48.253008009058604,1.6827890579937446,False,True,False,False,True,14.58476490031249
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.298716606033267,"rgba(239, 83, 80, 1.0)",1.2464386492348152,20.353500754290142,1.1123686244493656,0,,,0.0,0.0,0.0,0.0,50.26716804642548,1.6827890579937446,False,True,False,False,True,14.865745787700327
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.319258627612044,"rgba(239, 83, 80, 1.0)",1.2475293529558702,20.37346327255767,1.195592491598142,0,,,0.0,0.0,0.0,0.0,52.853033809169006,-3.5625525425122646,False,True,True,False,True,15.744530911296241
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.332721462246052,"rgba(239, 83, 80, 1.0)",1.2446797156676899,20.38685658213902,1.0188511967359437,0,,,0.0,0.0,0.0,0.0,51.992705077776435,-3.5625525425122646,False,True,True,False,True,13.52675073343418
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.350801417585988,"rgba(239, 83, 80, 1.0)",1.2387409948218635,20.40564275682926,0.8915158598828433,0,,,0.0,0.0,0.0,0.0,49.84349457897955,-3.5625525425122646,False,True,False,False,False,12.0281687245799
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.420531943240892,"rgba(38, 166, 154, 1.0)",1.2476373238613458,20.472616555076957,1.624978193701708,0,,,0.0,0.0,0.0,0.0,56.02272261264665,-0.30619378532261265,False,True,True,False,True,18.67135473780216
