date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,28.149001107439744,,,,,28.391653811323557,,,,27.765589615432937,"rgba(239, 83, 80, 1.0)",0.7892815583670167,27.765589615432937,0.9178098447730486,1,0.23650742472523711,0.23650742472523711,0.0,0.0,0.0,0.0,55.6960479086644,2.166469862331752,True,False,True,False,True,3.0844522723712195
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,27.963665684811527,,,,,26.861111691430747,,,,27.271821460512047,"rgba(239, 83, 80, 1.0)",0.9056589259152595,27.271821460512047,-2.530556918208398,1,0.2363098411394592,0.2363098411394592,0.0,0.0,0.0,0.0,41.66235067151996,-3.580408015650029,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,27.852704520306375,,,,,26.45088436136253,,,,27.149209723538934,"rgba(239, 83, 80, 1.0)",0.9916544643052192,27.149209723538934,-1.9252771930761001,2,1.0609865103096654,2.121973020619331,0.0,0.0,0.0,0.0,34.05294398495918,-9.833459195509619,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,27.769216511756053,,,,,26.291928810006315,,,,27.078111076194542,"rgba(239, 83, 80, 1.0)",1.0445194679462975,27.078111076194542,-1.1997010248725875,2,1.0848589004583298,2.1697178009166596,0.0,0.0,0.0,0.0,32.57998538802385,-10.5355982812439,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,27.733725713928514,,,,,26.243155378074892,,,,27.04942651955954,"rgba(239, 83, 80, 1.0)",1.096027273284604,27.04942651955954,-1.2585695202872413,2,1.1176057909366488,2.2352115818732976,0.0,0.0,0.0,0.0,31.22117563507669,-11.540579224956957,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,27.700210699410558,,,,,26.205685094975852,,,,27.02342621862364,"rgba(239, 83, 80, 1.0)",1.1393577296160935,27.02342621862364,-1.0693974218564257,2,1.1209554365027268,2.2419108730054536,0.0,0.0,0.0,0.0,31.174046755855006,-11.646074583945307,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,27.583007534428393,,,,,26.11312080111548,,,,26.937156809358115,"rgba(239, 83, 80, 1.0)",1.1811446578224907,26.937156809358115,-1.0050901060219903,1,1.980461781340401,1.980461781340401,0.0,0.0,0.0,0.0,30.97431162891099,-12.150385891653578,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,27.533711004182315,,,,,26.04088438055344,,,,26.89070942055838,"rgba(239, 83, 80, 1.0)",1.2429530442740706,26.89070942055838,-1.4889616539289803,1,1.9328734042325655,1.9328734042325655,0.0,0.0,0.0,0.0,28.895529682893283,-14.491230497936051,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,27.51199200076389,,,,,26.008011619177687,,,,26.869846730076045,"rgba(239, 83, 80, 1.0)",1.3062876771582166,26.869846730076045,-1.573043033328073,1,1.8642719007136082,1.8642719007136082,0.0,0.0,0.0,0.0,26.98421472375363,-16.643663656498013,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,27.492078495004552,,,,,25.97812449211473,,,,26.850729487538036,"rgba(239, 83, 80, 1.0)",1.363762227961433,26.850729487538036,-1.507395824132013,1,1.81226735093526,1.81226735093526,0.0,0.0,0.0,0.0,25.661118634337946,-18.243650649392343,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,27.474530516245345,,,,,25.95396277738683,,,,26.8344144292891,"rgba(239, 83, 80, 1.0)",1.4049810745414832,26.8344144292891,-1.3483558345491191,1,1.763866753531042,1.763866753531042,0.0,0.0,0.0,0.0,26.039270973021157,-18.248702483717935,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,27.435511200361542,,,,,25.900411204862056,,,,26.798061364198844,"rgba(239, 83, 80, 1.0)",1.4409218833350401,26.798061364198844,-1.407474886497566,1,1.6971159712244115,1.6971159712244115,0.0,0.0,0.0,0.0,25.748024442778586,-18.984556093392314,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,27.33615248401665,,,,,25.7738235706044,,,,26.5987022192409,"rgba(239, 83, 80, 1.0)",1.4783048942489132,26.5987022192409,-1.277613452129235,1,1.637576998382306,1.637576998382306,0.0,0.0,0.0,0.0,25.3560216421984,-19.832603923304006,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,27.31563229234617,,,,,25.760863163355385,,,,26.591430107307573,"rgba(239, 83, 80, 1.0)",1.4979261279130618,26.591430107307573,-0.7853725797190001,1,1.601498918834019,1.601498918834019,0.0,0.0,0.0,0.0,31.070184138153344,-23.82828274978768,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,27.307725912972636,,,,,25.756604410255083,,,,26.588403370759163,"rgba(239, 83, 80, 1.0)",1.5103985453401705,26.588403370759163,-0.7537105847137677,1,1.5687299938246244,1.5687299938246244,0.0,0.0,0.0,0.0,35.13071344378666,-20.033606869403847,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,27.291017952031673,,,,,25.74919612822227,,,,26.582029288095644,"rgba(239, 83, 80, 1.0)",1.5134910333755034,26.582029288095644,-0.72153006791201,1,1.5391241165206824,1.5391241165206824,0.0,0.0,0.0,0.0,38.151053781327775,-17.27887394524889,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,27.280827610049933,,,,,25.74543908539156,,,,26.57800375702237,"rgba(239, 83, 80, 1.0)",1.5288229382686933,26.57800375702237,-0.6854971434489161,1,1.5127468026835054,1.5127468026835054,0.0,0.0,0.0,0.0,40.5049200941728,-15.113185899192445,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,27.256477428892747,,,,,25.738183740062794,,,,26.567910851486225,"rgba(239, 83, 80, 1.0)",1.5405259924237829,26.567910851486225,-0.65426409969262,1,1.4905151889925374,1.4905151889925374,0.0,0.0,0.0,0.0,42.35176025513125,-13.34673960533992,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,27.222246357046213,,,,,25.73277155873022,,,,26.553774837192847,"rgba(239, 83, 80, 1.0)",1.5448665851023244,26.553774837192847,-0.5753084737307461,1,1.4722629749473235,1.4722629749473235,0.0,0.0,0.0,0.0,44.598619495355436,-11.148078369667104,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,27.208113066781316,,,,,25.75986028392993,,,,26.562028708051482,"rgba(38, 166, 154, 1.0)",1.5375593535749184,26.562028708051482,-0.13139571333084066,1,1.4635279094157003,1.4635279094157003,0.0,0.0,0.0,0.0,51.11989257353885,-5.079911407614006,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,27.203492925367215,,,,,25.773106659616385,,,,26.566411935922783,"rgba(38, 166, 154, 1.0)",1.5272220939746393,26.566411935922783,-0.004198430567552427,1,1.4595668396103163,1.4595668396103163,0.0,0.0,0.0,0.0,56.512133396094804,-0.26889042239093186,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,27.20036142973352,,,,,25.783900551861812,,,,26.570077299189954,"rgba(38, 166, 154, 1.0)",1.5160312786475738,26.570077299189954,0.0593145419072518,1,1.4571781625333442,1.4571781625333442,0.0,0.0,0.0,0.0,60.618081197034016,3.3257228553007465,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,27.19744545034448,,,,,25.805107232267975,,,,26.578441018362017,"rgba(38, 166, 154, 1.0)",1.5017247951473407,26.578441018362017,0.23077396255149457,1,1.4559806001912348,1.4559806001912348,0.0,0.0,0.0,0.0,64.62959999843417,6.900530015351798,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,27.196147291285918,,,,,25.830826621678025,,,,26.589252221857596,"rgba(38, 166, 154, 1.0)",1.48555412356939,26.589252221857596,0.3337123638089037,1,1.4575166483019644,1.4575166483019644,0.0,0.0,0.0,0.0,68.0049166663558,9.967982365341122,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,27.196107452012996,,,,,25.877426117015354,,,,26.63993803258267,"rgba(38, 166, 154, 1.0)",1.4677682022361238,26.63993803258267,0.4292653066454495,1,1.459089927900252,1.459089927900252,0.0,0.0,0.0,0.0,71.02028728087566,12.806260126972916,True,False,True,False,True,0.2937674737519913
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,27.194855640788763,,,,,25.896642044693802,,,,26.643794734488274,"rgba(38, 166, 154, 1.0)",1.4497884281806281,26.643794734488274,0.29397756060626057,1,1.4600513121528838,1.4600513121528838,0.0,0.0,0.0,0.0,70.47300097938466,12.806260126972916,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,27.194435955969478,,,,,25.910897881894513,,,,26.648858413242994,"rgba(38, 166, 154, 1.0)",1.4305214415011636,26.648858413242994,0.34333046154247865,1,1.4618799386424415,1.4618799386424415,0.0,0.0,0.0,0.0,70.49325633490618,12.86255357986122,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,27.19315713325448,,,,,25.934568067554377,,,,26.656159331660984,"rgba(38, 166, 154, 1.0)",1.410723432712301,26.656159331660984,0.25082213858085045,1,1.4641841624278031,1.4641841624278031,0.0,0.0,0.0,0.0,68.78883829132583,12.86255357986122,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,27.19201566746983,,,,,25.946171618293526,,,,26.658953009252464,"rgba(38, 166, 154, 1.0)",1.391635770277947,26.658953009252464,0.17321126396412692,1,1.4658524330116363,1.4658524330116363,0.0,0.0,0.0,0.0,66.23529851153634,12.86255357986122,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,27.190797651299363,,,,,25.961318194425242,,,,26.663287569991162,"rgba(38, 166, 154, 1.0)",1.3741809190198278,26.663287569991162,0.27413597787221305,1,1.4708054212399817,1.4708054212399817,0.0,0.0,0.0,0.0,65.63666616578564,12.86255357986122,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,27.1881856326733,,,,,26.00254315841801,,,,26.67643548137594,"rgba(38, 166, 154, 1.0)",1.356634392116703,26.67643548137594,0.35275865141335255,1,1.4758431965040817,1.4758431965040817,0.0,0.0,0.0,0.0,66.10256798582871,12.86255357986122,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,27.18628992949607,,,,,26.007370275434052,,,,26.675969582966886,"rgba(38, 166, 154, 1.0)",1.3405462682418996,26.675969582966886,-0.0641302616728278,1,1.4772153318968329,1.4772153318968329,0.0,0.0,0.0,0.0,59.99100781303762,16.110319120098808,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,27.184173486959317,,,,,26.01268073507363,,,,26.675546835631497,"rgba(38, 166, 154, 1.0)",1.3173687363025495,26.675546835631497,-0.030778653321694938,1,1.480051489393187,1.480051489393187,0.0,0.0,0.0,0.0,56.35374886598296,12.634154096128768,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,27.18116179502246,,,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.288497315997719,26.667100560083234,-0.08700100395353343,1,1.483626200129979,1.483626200129979,0.0,0.0,0.0,0.0,53.14672665019647,9.599718003489244,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,27.177153099348832,,,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542880928,26.664967634102016,-0.10706551044907191,1,1.4881675482554912,1.4881675482554912,0.0,0.0,0.0,0.0,50.75120155881079,7.296080885924482,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,27.17344847116868,,,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.235506060375757,26.665175572042905,-0.06893982536759245,1,1.4992333739231476,1.4992333739231476,0.0,0.0,0.0,0.0,49.800151843370706,6.237149272189249,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,27.163272208753007,,,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.2182808667422598,26.664276868043032,-0.0650727350377105,1,1.5167938499278866,1.5167938499278866,0.0,0.0,0.0,0.0,49.23590242342682,5.402800482178108,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,27.162253171967834,,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.2028549072635202,26.665259802208055,0.11201699970487514,1,1.533647748894571,1.533647748894571,0.0,0.0,0.0,0.0,51.67478236306988,5.402800482178108,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,27.16143220465648,,,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.1877793649579138,26.66896726847242,0.29132744829241913,1,1.5476027076285188,1.5476027076285188,0.0,0.0,0.0,0.0,55.54190378032085,-0.48398805743942575,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,27.161118275911814,,,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.1708062864369868,26.67057434390255,0.2044963875502175,1,1.565646069236347,1.565646069236347,0.0,0.0,0.0,0.0,56.467183607679054,0.567626465981192,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,27.16081501415679,,,,,26.068320180240164,,,,26.67268431030586,"rgba(38, 166, 154, 1.0)",1.167792238247763,26.67268431030586,0.31453856059643276,1,1.5915703978651767,1.5915703978651767,0.0,0.0,0.0,0.0,58.45129207593598,2.670160578560285,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,27.159942302634683,,,,,26.080000566385436,,,,26.678839360833695,"rgba(38, 166, 154, 1.0)",1.165666591956556,26.678839360833695,0.29267428741667084,1,1.6031533362498667,1.6031533362498667,0.0,0.0,0.0,0.0,59.42559476040675,3.854070666845196,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,27.15849267656119,,,,,26.1107091549809,,,,26.731830739919406,"rgba(38, 166, 154, 1.0)",1.1612508516856082,26.731830739919406,0.2825998014160679,1,1.6168052387642156,1.6168052387642156,0.0,0.0,0.0,0.0,60.542649398875334,5.2164295436504275,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,27.127931478484424,,,,,26.07950804448317,,,,26.631072982332352,"rgba(239, 83, 80, 1.0)",1.1788975534122779,26.631072982332352,-1.3241803563116068,1,1.6107023023296976,1.6107023023296976,0.0,0.0,0.0,0.0,47.26264815039522,3.546824623723687,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,27.109781058667775,,,,,26.060998745217155,,,,26.591990676994737,"rgba(239, 83, 80, 1.0)",1.198017645646046,26.591990676994737,-1.3497219200997268,2,1.347990116249127,2.695980232498254,0.0,0.0,0.0,0.0,38.1695487715454,-4.275239640588012,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,27.092722845165863,,,,,26.042335308402404,,,,26.558827805685418,"rgba(239, 83, 80, 1.0)",1.2210054821283183,26.558827805685418,-1.5018997314319145,2,1.3389028754134422,2.6778057508268844,0.0,0.0,0.0,0.0,31.48621766137176,-9.778983629954553,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,27.082540311216405,,,,,26.031343079611613,,,,26.540866000035994,"rgba(239, 83, 80, 1.0)",1.2370290513459645,26.540866000035994,-1.383044317491547,2,1.3322562165254244,2.6645124330508487,0.0,0.0,0.0,0.0,28.18268716020689,-12.346617272033342,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,27.06546215618659,,,,,26.013661312320988,,,,26.513697454073217,"rgba(239, 83, 80, 1.0)",1.2492990827653019,26.513697454073217,-1.2556620553990419,2,1.328950791864123,2.657901583728246,0.0,0.0,0.0,0.0,27.27266693859123,-13.073489304382733,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,26.974622480477766,,,,,25.925552437735096,,,,26.39741878218347,"rgba(239, 83, 80, 1.0)",1.2588178173577491,26.39741878218347,-1.1974876438812492,2,1.3262022802070024,2.6524045604140047,0.0,0.0,0.0,0.0,26.446163985859357,-14.086280870992049,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,26.96471244473406,,,,,25.91560449533972,,,,26.38553248450247,"rgba(239, 83, 80, 1.0)",1.2675385204801217,26.38553248450247,-1.2903217204657087,2,1.3227083942471003,2.6454167884942006,0.0,0.0,0.0,0.0,25.32433251231457,-15.593856115789862,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,26.947179956655038,,,,,25.89762545832999,,,,26.364465029628967,"rgba(239, 83, 80, 1.0)",1.277432189981151,26.364465029628967,-1.3029772090317588,2,1.3199272493028142,2.6398544986056285,0.0,0.0,0.0,0.0,24.368700506773177,-17.06407338925488,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,26.92050776976771,,,,,25.86990381910749,,,,26.332823613822875,"rgba(239, 83, 80, 1.0)",1.2881527034429694,26.332823613822875,-1.3878972648540697,2,1.3162034030440126,2.6324068060880252,0.0,0.0,0.0,0.0,23.087339247714166,-18.889322138037983,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.906029999117102,,,,,25.854714595016965,,,,26.315848604392265,"rgba(239, 83, 80, 1.0)",1.3041395009115722,26.315848604392265,-1.36553536116917,2,1.3139183502041225,2.627836700408245,0.0,0.0,0.0,0.0,22.190626543911566,-20.365385109453655,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.895691941517665,,,,,25.84395315012253,,,,26.303946404555763,"rgba(239, 83, 80, 1.0)",1.3170287949953476,26.303946404555763,-1.3469306148025626,2,1.3121382209766272,2.6242764419532545,0.0,0.0,0.0,0.0,21.56915857945156,-21.59324998260542,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.848794982365202,,,,,25.799250069677345,,,,26.25515028678742,"rgba(239, 83, 80, 1.0)",1.3242336624602349,26.25515028678742,-1.1215167903436505,2,1.312841413701185,2.62568282740237,0.0,0.0,0.0,0.0,25.355922455869496,-21.59324998260542,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.819127677735704,,,,,25.765927299844975,,,,26.22006182150276,"rgba(239, 83, 80, 1.0)",1.3453439963327325,26.22006182150276,-1.6278824058922026,2,1.3024112481874963,2.6048224963749926,0.0,0.0,0.0,0.0,23.991469392303788,-21.59324998260542,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.796122005094507,,,,,25.7400494248965,,,,26.1932054280846,"rgba(239, 83, 80, 1.0)",1.3667088501510278,26.1932054280846,-1.615710198877093,2,1.2933671656851622,2.5867343313703244,0.0,0.0,0.0,0.0,22.914109272054247,-21.59324998260542,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.76658117524403,,,,,25.70713312189739,,,,26.159440432052474,"rgba(239, 83, 80, 1.0)",1.3825523237577653,26.159440432052474,-1.5583066152583103,2,1.2903167157113056,2.580633431422611,0.0,0.0,0.0,0.0,22.504749881941372,-21.998029470506236,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.74112224958743,,,,,25.678963420236332,,,,26.130851788439543,"rgba(239, 83, 80, 1.0)",1.3968195050649181,26.130851788439543,-1.5935142517472891,2,1.2905226767559652,2.5810453535119304,0.0,0.0,0.0,0.0,21.785696165509265,-23.128811219423028,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.72424020928894,,,,,25.660066657246904,,,,26.11183581697947,"rgba(239, 83, 80, 1.0)",1.415799958512007,26.11183581697947,-1.6470093836068544,2,1.2887113533852594,2.577422706770519,0.0,0.0,0.0,0.0,20.764666474404528,-24.514663586810194,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,26.63700263360973,,,,,25.56462226218371,,,,25.893547916040745,"rgba(239, 83, 80, 1.0)",1.4281684389770601,25.893547916040745,-1.4728990353178741,2,1.2857462928232262,2.5714925856464523,0.0,0.0,0.0,0.0,20.277317558132832,-25.375590921826884,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,26.61381903182681,,,,,25.541263947855608,,,,25.87366259854416,"rgba(239, 83, 80, 1.0)",1.4315877438943645,25.87366259854416,-1.26688888353461,2,1.2826033088265105,2.565206617653021,0.0,0.0,0.0,0.0,24.744413449466485,-29.636413810908753,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,26.606103324880625,,,,,25.5337522668513,,,,25.867410164832695,"rgba(239, 83, 80, 1.0)",1.4302792425648232,25.867410164832695,-1.2042474739016789,2,1.2794782860639629,2.5589565721279257,0.0,0.0,0.0,0.0,29.034516342719925,-25.62167899038002,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.419216088658244,25.857493126022653,-1.1150473410421782,2,1.2782492125515343,2.5564984251030687,0.0,0.0,0.0,0.0,33.82133361815206,-21.30353119571091,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977618,25.850377469899435,-1.0020051096161928,2,1.281079460981048,2.562158921962096,0.0,0.0,0.0,0.0,39.217145609770846,-16.542254278387823,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.3945294598589597,25.83811532142362,-1.0097422549725361,2,1.2741110810360796,2.5482221620721592,0.0,0.0,0.0,0.0,42.68260575637247,-13.599066598469264,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.3737210661439534,25.803847130968016,-0.9054582925335103,2,1.2683717423247773,2.5367434846495547,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.3590396383986953,25.791738321276977,-1.2337670468924773,2,1.2601884033440727,2.5203768066881453,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.34102136683441,25.78071699979021,-1.0780715621280093,2,1.25523995601631,2.51047991203262,0.0,0.0,0.0,0.0,45.32024143146154,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.3219413174747863,25.774704133066127,-1.0474777622589417,2,1.2509030169417485,2.501806033883497,0.0,0.0,0.0,0.0,46.702055070967575,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591367,25.76700352418406,-1.0776366525665464,2,1.247403530785474,2.494807061570948,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355177776,25.757779977318137,-1.071933136026555,2,1.246936386428244,2.493872772856488,0.0,0.0,0.0,0.0,48.34866275517885,-7.941567026417957,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.2277435722818588,25.7415814889351,-1.0560686434914912,2,1.2472660980136112,2.4945321960272224,0.0,0.0,0.0,0.0,49.54894071402888,-6.378636724844213,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.185632484114505,25.74011944116321,-0.552548491999599,2,1.2548307090804212,2.5096614181608423,0.0,0.0,0.0,0.0,56.615455129260354,0.4504268457622089,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231305923,25.739145082509104,-0.5596360140652945,2,1.2646205843898315,2.529241168779663,0.0,0.0,0.0,0.0,61.42602140154829,4.874569081601251,True,False,True,False,True,0.0
