date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,256.5760089653154,,251.817712443085,"rgba(38, 166, 154, 1.0)",17.30239355753478,251.817712443085,-0.11083509554375279,7,0.551578590973737,3.861050136816159,0.0,0.0,0.0,0.0,52.09364793806595,7.368669993729206,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,256.51730129148757,,251.79676992614023,"rgba(38, 166, 154, 1.0)",17.226068275297948,251.79676992614023,-0.2874579298655765,7,0.5544963780435183,3.881474646304628,0.0,0.0,0.0,0.0,51.14705440838255,6.0530249260432925,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,256.44253786994943,,251.8191014523195,"rgba(38, 166, 154, 1.0)",17.15999281982885,251.8191014523195,0.02511064848363945,6,0.6256579192498978,3.7539475154993864,0.0,0.0,0.0,0.0,52.66990600634921,6.0530249260432925,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,256.4450335458975,,252.4165834064199,"rgba(38, 166, 154, 1.0)",17.07732557732255,252.4165834064199,0.17352931406983857,6,0.6318152081009629,3.7908912486057775,0.0,0.0,0.0,0.0,54.815889952052615,6.0530249260432925,True,False,True,False,True,0.9220649595724701
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,256.37568348985775,,252.18405834024898,"rgba(38, 166, 154, 1.0)",17.021909508228138,252.18405834024898,-0.18323786404464654,6,0.6366892503916022,3.820135502349613,0.0,0.0,0.0,0.0,53.32828976680403,6.0530249260432925,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,256.3166771973029,,252.03803226084165,"rgba(38, 166, 154, 1.0)",16.948832077278503,252.03803226084165,-0.3397303268206207,7,0.5765601782223221,4.035921247556255,0.0,0.0,0.0,0.0,51.18757663144391,5.4269474605745955,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,256.2737949844472,,251.96744157137547,"rgba(38, 166, 154, 1.0)",16.438341915410106,251.96744157137547,-0.17747784943203487,7,0.5805756405517579,4.0640294838623054,0.0,0.0,0.0,0.0,51.01960396167337,5.077389541528902,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,256.22346255227365,,251.95384129132424,"rgba(38, 166, 154, 1.0)",16.096717746957793,251.95384129132424,-0.04310451995440997,7,0.5830500055231694,4.081350038662186,0.0,0.0,0.0,0.0,51.894382123100016,5.077389541528902,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,256.19230187225304,,252.02698503538687,"rgba(38, 166, 154, 1.0)",15.867734646754732,252.02698503538687,0.01720566739304381,7,0.5857513257393103,4.100259280175172,0.0,0.0,0.0,0.0,52.95348787574501,5.077389541528902,True,False,True,False,False,0.008759318800645843
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,256.19034815472514,,252.13189202609593,"rgba(38, 166, 154, 1.0)",15.66096800622147,252.13189202609593,0.2342197476201276,7,0.5871360685671981,4.109952479970387,0.0,0.0,0.0,0.0,55.223546226784165,1.5581200715547823,True,False,True,False,True,1.1738397930405853
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,256.189034292506,,252.17676969016654,"rgba(38, 166, 154, 1.0)",15.42973867726376,252.17676969016654,0.21667446090709463,7,0.5886729498227907,4.120710648759535,0.0,0.0,0.0,0.0,56.5514242878109,2.9192075391879797,True,False,True,False,True,1.0773537060184637
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,256.18330880098245,,252.1922917970342,"rgba(38, 166, 154, 1.0)",15.259963207363596,252.1922917970342,0.03195998550838441,7,0.5899778338061559,4.129844836643091,0.0,0.0,0.0,0.0,55.54116160336115,2.9192075391879797,True,False,True,False,True,0.09290747933573584
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,256.1731054896828,,252.20331150040735,"rgba(38, 166, 154, 1.0)",15.200797275795122,252.20331150040735,0.029385859931434954,7,0.5906601447503179,4.134621013252225,0.0,0.0,0.0,0.0,54.847313937251506,2.9192075391879797,True,False,True,False,False,0.08243494510532301
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,256.16089381718035,,252.20852164377501,"rgba(38, 166, 154, 1.0)",15.15381460524348,252.20852164377501,0.016265103054627045,7,0.5921228508595772,4.14485995601704,0.0,0.0,0.0,0.0,54.23741620311808,2.9192075391879797,True,False,True,False,False,0.013048128513627688
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,256.1526033748186,,252.22556104996113,"rgba(38, 166, 154, 1.0)",15.103996394666236,252.22556104996113,0.1277436050448361,7,0.5938162692636092,4.1567138848452645,0.0,0.0,0.0,0.0,55.00548132566622,2.9192075391879797,True,False,True,False,False,0.6244922756380937
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,256.0901843575864,,252.17217494393472,"rgba(38, 166, 154, 1.0)",15.060394435988991,252.17217494393472,-0.22457412774346283,7,0.5953977339105032,4.1677841373735225,0.0,0.0,0.0,0.0,51.55398691038683,4.825010271220954,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,256.04615387531857,,252.1461147593767,"rgba(38, 166, 154, 1.0)",15.01023346056087,252.1461147593767,-0.23857821857241732,8,0.5481226138040973,4.384980910432779,0.0,0.0,0.0,0.0,49.1067650187246,2.569800917780931,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,255.9772865712181,,252.07012950054323,"rgba(38, 166, 154, 1.0)",14.975190491351116,252.07012950054323,-0.4363970865223773,8,0.5491688368351371,4.3933506946810965,0.0,0.0,0.0,0.0,45.565923658033384,-0.6325897183412081,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,255.87186583265938,,251.92104607743315,"rgba(38, 166, 154, 1.0)",15.029561154155072,251.92104607743315,-0.7672244025731442,8,0.5506156177743669,4.404924942194935,0.0,0.0,0.0,0.0,40.66037921682872,-4.983030716646205,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,255.7255888841812,,251.69955402232782,"rgba(239, 83, 80, 1.0)",15.130335681002602,251.69955402232782,-0.9678935306580982,8,0.5506947217097412,4.40555777367793,0.0,0.0,0.0,0.0,36.09035873651253,-8.915046548135997,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,255.3958676559046,,250.23609763371363,"rgba(239, 83, 80, 1.0)",15.174309105188959,250.23609763371363,-0.5727507969863128,8,0.5526502919870254,4.421202335896203,0.0,0.0,0.0,0.0,36.95602110125559,-8.915046548135997,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,255.2803994571928,,250.14153676009585,"rgba(239, 83, 80, 1.0)",15.23212047431824,250.14153676009585,-0.6638298835112396,8,0.5551936259582735,4.441549007666188,0.0,0.0,0.0,0.0,36.791827609206,-8.915046548135997,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,255.20468430280184,,250.07415660172254,"rgba(239, 83, 80, 1.0)",15.27489262137693,250.07415660172254,-0.6863653225980881,8,0.5573718395597158,4.4589747164777265,0.0,0.0,0.0,0.0,36.458289424696154,-8.915046548135997,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,255.1001793866222,,249.9832217213747,"rgba(239, 83, 80, 1.0)",15.297388992307896,249.9832217213747,-0.6146945551363682,8,0.5625072277420173,4.500057821936139,0.0,0.0,0.0,0.0,37.19017392437965,-8.915046548135997,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,255.02647658131767,,249.91651336987263,"rgba(239, 83, 80, 1.0)",15.13272436604657,249.91651336987263,-0.6014457905738231,8,0.5721799294508984,4.577439435607187,0.0,0.0,0.0,0.0,37.9186972778518,-8.915046548135997,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,254.97285963102124,,249.8700047593242,"rgba(239, 83, 80, 1.0)",14.904929781243007,249.8700047593242,-0.6699129016957698,8,0.5753138202580328,4.602510562064262,0.0,0.0,0.0,0.0,37.75105077671336,-8.915046548135997,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",14.661934500819028,249.76179316790243,-0.5638269061589813,8,0.5777919497365063,4.62233559789205,0.0,0.0,0.0,0.0,39.48293903883326,-8.915046548135997,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",14.397617115467568,249.76179316790243,-0.5741778727412667,8,0.578925497600165,4.63140398080132,0.0,0.0,0.0,0.0,40.637531213579855,-8.915046548135997,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",14.234897692794474,249.76179316790243,-0.5807413123936231,8,0.5805212466560807,4.644169973248646,0.0,0.0,0.0,0.0,41.407259330077586,-12.22742685233817,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",14.0721741220937,249.76179316790243,-0.5874567139503574,8,0.5819141456777754,4.6553131654222035,0.0,0.0,0.0,0.0,41.92041140774274,-11.49615306323659,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",13.96477562774764,249.76179316790243,-0.5919746502390286,8,0.584589002708319,4.676712021666552,0.0,0.0,0.0,0.0,42.262512792852846,-10.912001342479016,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",13.531960168763808,249.76179316790243,-0.6109087718854571,8,0.6018199245202283,4.814559396161826,0.0,0.0,0.0,0.0,42.49058038292625,-10.424847731185295,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,254.8456144624696,,249.76179316790243,"rgba(239, 83, 80, 1.0)",12.976937187401619,249.76179316790243,-0.6370373107706847,8,0.6136002547103484,4.908802037682787,0.0,0.0,0.0,0.0,42.64262544297518,-10.00557499899579,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,254.47117059111955,,249.0467677151066,"rgba(239, 83, 80, 1.0)",12.518318856059842,249.0467677151066,-1.8777895007625163,8,0.6131786873422573,4.905429498738059,0.0,0.0,0.0,0.0,33.204348296017415,-13.480577275164642,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,254.29160921251162,,248.7327650677054,"rgba(239, 83, 80, 1.0)",12.14024807099207,248.7327650677054,-2.058670047066266,8,0.6110049768230631,4.888039814584505,0.0,0.0,0.0,0.0,26.53972957584146,-19.184537748893653,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,254.16162414686414,,248.51785286303095,"rgba(239, 83, 80, 1.0)",11.589430743352173,248.51785286303095,-2.0603128308720056,8,0.6108652865960371,4.886922292768297,0.0,0.0,0.0,0.0,23.312319989542672,-21.645414405847117,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,254.00148489742668,,246.36214477156352,"rgba(239, 83, 80, 1.0)",11.68728573711204,246.36214477156352,-2.000220179209896,8,0.6076816447330619,4.861453157864495,0.0,0.0,0.0,0.0,20.71129886179051,-23.697442970227463,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,253.8609077963769,,246.16695116358386,"rgba(239, 83, 80, 1.0)",11.626298572439001,246.16695116358386,-1.9560783702472015,8,0.6012234285091064,4.809787428072851,0.0,0.0,0.0,0.0,19.6352514944471,-24.53818068699785,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,253.49834584279688,,245.8123863133545,"rgba(239, 83, 80, 1.0)",11.37220801415094,245.8123863133545,-1.6120340298509055,8,0.5973736984236433,4.778989587389146,0.0,0.0,0.0,0.0,24.281163490315336,-24.53818068699785,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,253.36151041241226,,245.94951133047036,"rgba(38, 166, 154, 1.0)",11.02883362696042,245.94951133047036,-0.8255189658690671,8,0.5980953427237239,4.784762741789791,0.0,0.0,0.0,0.0,34.82403305494252,-22.435161668471217,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,253.24879081675473,,246.05956754374162,"rgba(38, 166, 154, 1.0)",10.591150482385865,246.05956754374162,-0.6372836978349822,8,0.5996506529922624,4.797205223938099,0.0,0.0,0.0,0.0,43.183480767887744,-15.293611092538256,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,253.1608378078242,,246.1757195025352,"rgba(38, 166, 154, 1.0)",10.180732220255202,246.1757195025352,-0.5393246167118579,8,0.6018734960242523,4.814987968194019,0.0,0.0,0.0,0.0,49.47514287544677,-10.07148568900594,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,253.05830431766972,,246.1601014197481,"rgba(38, 166, 154, 1.0)",10.211854610039179,246.1601014197481,-1.0781686422487993,8,0.6025633081418368,4.820506465134694,0.0,0.0,0.0,0.0,49.61873051043685,-10.07148568900594,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,252.95433214248894,,246.13610785806694,"rgba(38, 166, 154, 1.0)",10.223283731377807,246.13610785806694,-0.8149150583091694,7,0.5801138488090422,4.060796941663295,0.0,0.0,0.0,0.0,51.31035151149264,-8.530769388884337,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,252.70767256760647,,246.0498511192674,"rgba(38, 166, 154, 1.0)",10.2337651257321,246.0498511192674,-0.7929487358336145,7,0.5790202341542098,4.053141639079469,0.0,0.0,0.0,0.0,52.517190121739716,-7.0365667472797,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,252.71578858351944,,246.51996570408878,"rgba(38, 166, 154, 1.0)",10.378870752162394,246.51996570408878,1.0251630018318172,7,0.5785231665970931,4.049662166179652,0.0,0.0,0.0,0.0,60.316643988278415,0.549004987434742,True,False,True,False,True,4.721479260398901
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,252.7337636212001,,247.38922649345915,"rgba(38, 166, 154, 1.0)",10.477033530709228,247.38922649345915,0.6968359397859667,8,0.5939221308943048,4.751377047154438,0.0,0.0,0.0,0.0,63.92065830447052,4.046438867673864,True,False,True,False,True,3.658350425948445
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,252.74077250674128,,247.48156298388156,"rgba(38, 166, 154, 1.0)",10.594994786337761,247.48156298388156,0.8304333502328847,8,0.5943670177996129,4.754936142396903,0.0,0.0,0.0,0.0,66.74360245684275,6.9138459032708255,True,False,True,False,True,4.277848709061935
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,252.752743074628,,247.61091560208865,"rgba(38, 166, 154, 1.0)",10.684127825301847,247.61091560208865,0.9255864923753813,8,0.5948013925536464,4.758411140429171,0.0,0.0,0.0,0.0,68.95989818676814,9.330158567610383,True,False,True,False,True,4.755428955817962
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,252.7658603745029,,247.73714014136178,"rgba(38, 166, 154, 1.0)",10.662220163306166,247.73714014136178,0.842494313665797,7,0.5671059943550756,3.9697419604855293,0.0,0.0,0.0,0.0,69.8144947632707,10.612495909254065,True,False,True,False,True,4.405604036442668
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,252.76500608449913,,247.85014013322703,"rgba(38, 166, 154, 1.0)",10.510469412889273,247.85014013322703,0.2654362766473281,7,0.5769642034223071,4.03874942395615,0.0,0.0,0.0,0.0,66.03239877729362,10.612495909254065,True,False,True,False,True,1.7287093750700038
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,252.78865918897225,,248.09894832959066,"rgba(38, 166, 154, 1.0)",10.563359027598544,248.09894832959066,0.6504608668944766,7,0.5862871589973627,4.104010112981539,0.0,0.0,0.0,0.0,65.2772912023892,10.612495909254065,True,False,True,False,False,3.4808175286009337
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,252.79833834532093,,248.22342809877645,"rgba(38, 166, 154, 1.0)",10.50624590207923,248.22342809877645,0.4908101284972814,7,0.5966426781193112,4.176498746835178,0.0,0.0,0.0,0.0,63.70966420686509,10.612495909254065,True,False,True,False,False,2.783870499421134
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,252.80463976738667,,248.29351048029824,"rgba(38, 166, 154, 1.0)",10.515833254480487,248.29351048029824,0.7114499953214953,7,0.6028878848195032,4.220215193736522,0.0,0.0,0.0,0.0,63.69237758290235,10.612495909254065,True,False,True,False,False,3.7563152665752213
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,252.81020813487007,,248.3517777300493,"rgba(38, 166, 154, 1.0)",10.593906136323223,248.3517777300493,0.6738045606687002,7,0.6090508071913742,4.263355650339619,0.0,0.0,0.0,0.0,63.46099139543837,10.612495909254065,True,False,True,False,False,3.627751124418449
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,252.8184378166531,,248.41164898416204,"rgba(38, 166, 154, 1.0)",10.683212619520193,248.41164898416204,0.7627247819583246,7,0.6127349077745539,4.289144354421877,0.0,0.0,0.0,0.0,63.82387626299165,10.612495909254065,True,False,True,False,False,4.071328244181657
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,252.84679706210156,,248.58269376476423,"rgba(38, 166, 154, 1.0)",10.708831133800452,248.58269376476423,1.0204013956990818,7,0.6267584663035207,4.387309264124645,0.0,0.0,0.0,0.0,65.42568514343233,10.612495909254065,True,False,True,False,False,5.290166186792515
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,253.24259622230687,,249.99608271807733,"rgba(38, 166, 154, 1.0)",11.175652867238254,249.99608271807733,2.256594543648776,7,0.6332239947009283,4.432567962906498,0.0,0.0,0.0,0.0,70.7601647771071,15.213825208023408,True,False,True,False,True,11.241973381615352
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,253.5832275431624,,250.9905225498791,"rgba(38, 166, 154, 1.0)",11.733628987496488,250.9905225498791,2.5946344036071824,7,0.6354910568926401,4.448437398248481,0.0,0.0,0.0,0.0,75.26873952728516,19.501443369483994,True,False,True,False,True,13.368561955839578
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,253.91274997862672,,251.86082561538066,"rgba(38, 166, 154, 1.0)",12.256737409234175,251.86082561538066,2.8004332016413804,7,0.6282197765745993,4.397538436022195,0.0,0.0,0.0,0.0,78.88590311138852,22.846170224709866,True,False,True,False,True,14.929855049462816
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,254.1033047215863,,252.33345056125262,"rgba(38, 166, 154, 1.0)",12.700887553933352,252.33345056125262,2.4082214182956854,7,0.6279428878593573,4.3956002150155005,0.0,0.0,0.0,0.0,78.9205971891957,22.9446247037219,True,False,True,False,True,13.359851568445848
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,,254.23610759608187,,252.65192164395685,"rgba(38, 166, 154, 1.0)",13.236717981732834,252.65192164395685,2.4736553578636187,6,0.6542679338652333,3.9256076031914,0.0,0.0,0.0,0.0,79.40559586703378,23.660969069966228,True,False,True,False,True,14.181149765670767
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,,254.5385703524965,,253.34528012770917,"rgba(38, 166, 154, 1.0)",13.750148901732706,253.34528012770917,2.293409336703039,6,0.6375585824704589,3.825351494822754,0.0,0.0,0.0,0.0,79.32159686474296,23.94641647990902,True,False,True,False,True,13.929562127734346
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,,254.80075473692511,,253.91587369613518,"rgba(38, 166, 154, 1.0)",14.197942533662774,253.91587369613518,1.9590251360659208,6,0.6271462654176599,3.7628775925059594,0.0,0.0,0.0,0.0,76.76675620574551,23.94641647990902,True,False,True,False,False,12.390842805760869
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,,255.06333697159647,,254.44662061940136,"rgba(38, 166, 154, 1.0)",14.465291878982098,254.44662061940136,1.520769823702073,6,0.6207830924914588,3.724698554948753,0.0,0.0,0.0,0.0,71.44120114311296,26.8203796534998,True,False,True,False,False,9.876586653651039
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,,255.16717628201707,,254.64757043125343,"rgba(38, 166, 154, 1.0)",14.59459801427225,254.64757043125343,1.5562216613664728,6,0.614829580961867,3.6889774857712023,0.0,0.0,0.0,0.0,68.26581346485379,23.875342469131724,True,False,True,False,False,10.205914900636788
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,259.31973369891216,,,,,,255.2449807651484,,254.79801494716475,"rgba(38, 166, 154, 1.0)",14.995107114000941,254.79801494716475,1.6680097622964993,6,0.605922189103306,3.635533134619836,0.0,0.0,0.0,0.0,67.15876130129101,22.802038677844408,True,False,True,False,False,11.088967504266616
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,259.68192587069035,,,,,,255.3368045252656,,254.97531789807277,"rgba(38, 166, 154, 1.0)",15.398162996788837,254.97531789807277,1.7008315931834788,5,0.4323658426047512,2.161829213023756,0.0,0.0,0.0,0.0,66.97180424194593,22.429645187627997,True,False,True,False,False,11.57677299445923
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,260.4942417195008,,,,,,255.54526033900103,,255.37620409937827,"rgba(38, 166, 154, 1.0)",15.91693990294225,255.37620409937827,1.9224044374864768,5,0.4200679163322489,2.1003395816612445,0.0,0.0,0.0,0.0,68.61178463300429,22.429645187627997,True,False,True,False,False,13.28307092440295
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,261.0979126007008,,,,,,255.70882928693567,,255.68161180070243,"rgba(38, 166, 154, 1.0)",16.305004350624234,255.68161180070243,1.6107562828274913,5,0.4113447235839137,2.0567236179195687,0.0,0.0,0.0,0.0,66.5905038202022,21.75536734617063,True,False,True,False,False,11.298155815324915
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,261.35865612559223,,,,,,255.78203808729486,,255.81576632522027,"rgba(38, 166, 154, 1.0)",16.711034333502425,255.81576632522027,1.6524550858840907,5,0.40236574457621377,2.0118287228810687,0.0,0.0,0.0,0.0,65.88122077219116,20.83362925857186,True,False,True,False,False,11.832173660994723
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,261.6645833715261,,,,,,255.86886596322046,,255.97404912088928,"rgba(38, 166, 154, 1.0)",17.10218382688743,255.97404912088928,1.6165158297296964,5,0.3945779063666167,1.9728895318330837,0.0,0.0,0.0,0.0,65.49489946918179,20.15187252107205,True,False,True,False,False,11.901233522939936
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,261.8676802365364,,,,,,255.92688539674043,,256.0794892026467,"rgba(38, 166, 154, 1.0)",17.505330662246738,256.0794892026467,1.6869439010964216,5,0.3866438592070301,1.9332192960351504,0.0,0.0,0.0,0.0,66.1693075217234,20.15187252107205,True,False,True,False,False,12.629984292415372
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,262.09005476793266,,,,,,255.99095629823185,,256.19542237603144,"rgba(38, 166, 154, 1.0)",17.879344818648843,256.19542237603144,1.653280806639893,5,0.3803485565934614,1.901742782967307,0.0,0.0,0.0,0.0,66.68879897112551,20.15187252107205,True,False,True,False,False,12.683496157404605
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,263.0531766935344,,,,,,256.2685902898982,,258.935263325775,"rgba(38, 166, 154, 1.0)",18.410819967205857,258.935263325775,1.7956688910712522,5,0.37322768957941344,1.8661384478970673,0.0,0.0,0.0,0.0,69.59636847011288,20.15187252107205,True,False,True,False,True,14.946087155392874
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,263.47564465816026,,,,,,256.42909862856396,,259.68600724377876,"rgba(38, 166, 154, 1.0)",18.587622326854145,259.68600724377876,0.9215268340950968,5,0.37314475486915477,1.8657237743457737,0.0,0.0,0.0,0.0,61.61744533118254,16.164669851361623,False,False,True,False,False,7.509588524006244
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,263.70094351719246,,,,,,256.5099739786558,,259.8293413538155,"rgba(38, 166, 154, 1.0)",18.769446220238233,259.8293413538155,0.9963351303364729,5,0.3703239449164253,1.8516197245821264,0.0,0.0,0.0,0.0,57.16308069293699,12.352669547385538,False,False,True,False,False,8.146787087506425
