date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.515338845422498,"rgba(239, 83, 80, 1.0)",1.3137977856662768,12.491610884173381,-0.6139536030381706,1,0.26452682715012393,0.26452682715012393,0.0,0.0,0.0,0.0,33.93920462937565,-11.841075624776607,False,True,False,True,False,0.4038156191834581
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.502267655668689,"rgba(239, 83, 80, 1.0)",1.2686739654578798,12.480802968482735,-0.5563312464034063,1,0.26679263796445635,0.26679263796445635,0.0,0.0,0.0,0.0,34.1981254466294,-11.841075624776607,False,True,False,True,False,1.010612341976632
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.32284473078137,"rgba(239, 83, 80, 1.0)",1.2292184838673197,12.35244944924215,-0.5389192059315419,1,0.269217854509897,0.269217854509897,0.0,0.0,0.0,0.0,33.78052664452701,-12.457817526147572,False,True,False,True,False,0.419377665588371
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.316409057894154,"rgba(239, 83, 80, 1.0)",1.181368892200675,12.347108443979451,-0.619711970420743,1,0.2714680759953483,0.2714680759953483,0.0,0.0,0.0,0.0,32.97292872405523,-13.495868791560014,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.1242762757188,12.345338820790277,-0.4227953849567554,1,0.27536652240027887,0.27536652240027887,0.0,0.0,0.0,0.0,35.99558055440437,-13.495868791560014,False,True,False,True,True,1.6643210903759922
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.080550097641708,12.345338820790277,-0.07434992691742366,1,0.27877721938883016,0.27877721938883016,0.0,0.0,0.0,0.0,42.13258642714225,-11.8927116537769,False,True,False,True,True,4.297235937116604
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0213673400120227,12.345338820790277,-0.07865810628850763,1,0.2819232176513723,0.2819232176513723,0.0,0.0,0.0,0.0,46.22392367563417,-8.35706014522502,False,True,False,True,True,4.297235937116604
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.34312032880574,"rgba(38, 166, 154, 1.0)",0.9539669522294456,12.364539076059291,0.07910224118807714,1,0.28505860701298735,0.28505860701298735,0.0,0.0,0.0,0.0,50.57534452432684,-4.613180902128882,False,False,True,False,True,5.449130848831736
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.365964343972653,"rgba(38, 166, 154, 1.0)",0.8812086039091963,12.380447234541347,0.056232729956140225,1,0.288448818872147,0.288448818872147,0.0,0.0,0.0,0.0,53.34149365181726,-2.3049322979110443,False,False,True,False,True,5.372778689097032
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.380442270920524,"rgba(38, 166, 154, 1.0)",0.7874404024352437,12.390313221397749,-0.006747458450591867,1,0.2924815015908702,0.2924815015908702,0.0,0.0,0.0,0.0,54.5304589596739,-1.3020628177453943,True,False,True,False,True,5.024034603202811
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.448564842817378,"rgba(38, 166, 154, 1.0)",0.7337055955224084,12.442516813725145,1.1414430956854764,1,0.29542303530772707,0.29542303530772707,0.0,0.0,0.0,0.0,61.464724485574244,5.0529756969394555,True,False,True,False,True,10.687445525271922
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.470171094749878,"rgba(38, 166, 154, 1.0)",0.7082376109142359,12.459483718260534,1.4479833687675339,1,0.29898397900543155,0.29898397900543155,0.0,0.0,0.0,0.0,66.90357335027326,9.833704339536041,True,False,True,False,True,11.881409484633394
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.502715564108701,"rgba(38, 166, 154, 1.0)",0.681421784688925,12.485356447958651,1.6064111489201411,1,0.3021408998480264,0.3021408998480264,0.0,0.0,0.0,0.0,70.89381880368892,13.286523065894066,True,False,True,False,True,12.430697896508192
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.520766498078952,"rgba(38, 166, 154, 1.0)",0.6536616682784508,12.499965752589073,1.2009794753277672,1,0.3065601283589525,0.3065601283589525,0.0,0.0,0.0,0.0,69.69824962924378,13.286523065894066,True,False,True,False,True,10.084493219286536
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.818678010452428,"rgba(38, 166, 154, 1.0)",0.6599361353212094,12.732260381204886,1.9664624337678775,1,0.3101372826094103,0.3101372826094103,1.0,0.0,14.03,159.0,72.10633989567134,14.307777851546163,True,False,True,False,True,14.283231290443585
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.827125036279933,"rgba(38, 166, 154, 1.0)",0.6699647832616292,12.741786042884444,1.4750237352843774,1,0.31628525352171066,0.31628525352171066,0.0,0.0,0.0,0.0,70.69704352113166,14.307777851546163,True,False,True,False,True,11.971765223601313
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.821039574792737,"rgba(38, 166, 154, 1.0)",0.6664094661516803,12.742581827351728,0.9489933813520117,1,0.32371261436669924,0.32371261436669924,0.0,0.0,0.0,0.0,66.69535521242122,14.307777851546163,True,False,True,False,False,9.335382457521156
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.81568095955455,"rgba(38, 166, 154, 1.0)",0.665141060701128,12.739992196054612,0.6013879274326246,1,0.33069561824172305,0.33069561824172305,0.0,0.0,0.0,0.0,62.23628629774042,20.021010970414736,True,False,True,False,False,7.643186448283185
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.81267680491394,"rgba(38, 166, 154, 1.0)",0.6649224570383112,12.738734880260084,0.6561142808788902,1,0.3365962408675501,0.3365962408675501,0.0,0.0,0.0,0.0,59.49868456349857,17.3345737427196,True,False,True,False,False,7.847960141799238
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.812937299668834,"rgba(38, 166, 154, 1.0)",0.668510162853063,12.739499502678415,0.8459115937866163,1,0.3436074701075394,0.3436074701075394,0.0,0.0,0.0,0.0,58.583739417090854,16.2304328279737,True,False,True,False,False,8.61289698569103
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.830546186748949,"rgba(38, 166, 154, 1.0)",0.6708493204966386,12.755880772700932,1.0943131413706881,1,0.34982120935520006,0.34982120935520006,0.0,0.0,0.0,0.0,59.225326467656835,16.2304328279737,True,False,True,False,False,9.693154698375821
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.817986363049366,"rgba(239, 83, 80, 1.0)",0.6688319251831023,12.748505319279591,0.3236907099808975,1,0.35737414755626323,0.35737414755626323,0.0,0.0,0.0,0.0,55.27576227015435,12.431073447367908,True,False,True,False,False,5.881996130356637
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.815134478721143,"rgba(239, 83, 80, 1.0)",0.6631001582112694,12.747330578220467,0.5167687226977792,1,0.36641956977980106,0.36641956977980106,0.0,0.0,0.0,0.0,53.60639523325028,10.560134404311043,False,False,True,False,False,6.629480681312845
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.81547220186472,"rgba(239, 83, 80, 1.0)",0.6586392264590846,12.748114811190554,0.7923688232405418,1,0.3746406190216231,0.3746406190216231,0.0,0.0,0.0,0.0,53.84829403928597,10.419067440170082,False,False,True,False,False,7.6989523278137995
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.817154882810422,"rgba(239, 83, 80, 1.0)",0.6510269088417364,12.749844807457269,0.9448997947522241,1,0.3837352318403544,0.3837352318403544,0.0,0.0,0.0,0.0,54.71405110074247,10.419067440170082,True,False,True,False,False,8.261169380090937
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.952071567738619,"rgba(239, 83, 80, 1.0)",0.6552483333655789,12.864218126781624,1.3060420448882162,1,0.39251341905682113,0.39251341905682113,0.0,0.0,0.0,0.0,57.655768949665024,10.419067440170082,True,False,True,False,True,10.321425903133704
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.874187038358524,"rgba(239, 83, 80, 1.0)",0.652123350958126,12.807481463986923,0.5712393759029755,1,0.40502905053527566,0.40502905053527566,0.0,0.0,0.0,0.0,55.00052244082208,10.419067440170082,True,False,True,False,True,6.4200876874445925
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.839733971398847,"rgba(239, 83, 80, 1.0)",0.6505167176944727,12.78080056741899,-0.16264081235907574,1,0.417782900075511,0.417782900075511,0.0,0.0,0.0,0.0,50.14065228921055,6.136134537683894,False,False,False,False,False,3.015925040475299
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.815992197091802,"rgba(239, 83, 80, 1.0)",0.649079264721869,12.761542968122406,-1.2580019305843866,2,0.2904799747822625,0.580959949564525,0.0,0.0,0.0,0.0,43.7647478685985,0.2737568879785002,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.775297713806623,"rgba(239, 83, 80, 1.0)",0.6484583797517468,12.728604218448847,-0.830591808613908,2,0.3044068854005483,0.6088137708010966,0.0,0.0,0.0,0.0,41.3717416882057,-1.811651901769963,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.6087134009673,"rgba(239, 83, 80, 1.0)",0.6535344514861245,12.597484155163645,-1.1973112563297803,2,0.31548329436809663,0.6309665887361933,0.0,0.0,0.0,0.0,38.28720807582707,-4.663534079299325,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.595238691187824,"rgba(239, 83, 80, 1.0)",0.6607436637525779,12.58558549100589,-0.931655534174599,2,0.33174378282164874,0.6634875656432975,0.0,0.0,0.0,0.0,37.446649886248515,-5.553109845411441,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.584970581899281,"rgba(239, 83, 80, 1.0)",0.6664456412887575,12.576687236905855,-0.805297842248652,3,0.26965034032620516,0.8089510209786155,0.0,0.0,0.0,0.0,37.45525858700564,-5.855021134293686,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.585018486110409,"rgba(239, 83, 80, 1.0)",0.6688129729549086,12.576157791443169,-0.39795548562290356,3,0.2887411094146529,0.8662233282439588,0.0,0.0,0.0,0.0,39.61587817590018,-5.855021134293686,False,True,False,True,False,0.7900265982167554
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.59165868429099,"rgba(239, 83, 80, 1.0)",0.6670408296862036,12.581295862488828,-0.1293711848634885,3,0.316958708798449,0.950876126395347,0.0,0.0,0.0,0.0,42.43567966342836,-5.855021134293686,False,True,False,True,True,1.9005614713848509
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.591155426179109,"rgba(239, 83, 80, 1.0)",0.6665204591927489,12.580672377637537,-0.17354662717725566,3,0.33799055873658385,1.0139716762097515,0.0,0.0,0.0,0.0,44.10262268237722,-5.855021134293686,False,True,False,True,True,1.7106073168181588
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.609074885738764,"rgba(239, 83, 80, 1.0)",0.6646229371972043,12.595638288918291,0.5030848205326053,3,0.3513727962744381,1.0541183888233143,0.0,0.0,0.0,0.0,48.50979246341713,-7.706724381390018,False,False,False,False,True,4.466243768228857
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.622119547194899,"rgba(239, 83, 80, 1.0)",0.661777139210756,12.606627379462937,0.5868631560773471,4,0.3929638770022463,1.571855508008985,0.0,0.0,0.0,0.0,51.85662104935719,-4.500422591321929,False,False,True,False,True,4.842504764888151
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.646978522530784,"rgba(38, 166, 154, 1.0)",0.6652561655225423,12.627761015175674,1.2134257849234071,4,0.40632550984402493,1.6253020393760997,0.0,0.0,0.0,0.0,56.5682237630168,-0.09563555275916258,True,False,True,False,True,7.3357483822408405
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.672856086708336,"rgba(38, 166, 154, 1.0)",0.6701446999856892,12.649904501925201,1.3132917384761715,4,0.4105556186576769,1.6422224746307077,0.0,0.0,0.0,0.0,60.182958756167,3.2278182816450567,True,False,True,False,True,7.861411732475979
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.810617557159945,"rgba(38, 166, 154, 1.0)",0.6774670099344615,12.766155185591588,1.4300988833421397,4,0.4067402611209363,1.6269610444837452,0.0,0.0,0.0,0.0,63.593150929792834,6.388776915291771,True,False,True,False,True,8.990579611030423
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.808560002073582,"rgba(38, 166, 154, 1.0)",0.6796767382134382,12.765756383438037,0.9110854936564017,4,0.4093306027219564,1.6373224108878257,0.0,0.0,0.0,0.0,62.33887519775164,6.388776915291771,True,False,True,False,True,6.599671805450733
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.817330351260928,"rgba(38, 166, 154, 1.0)",0.6837934201507292,12.773584886360737,1.0915798421615834,4,0.40834754594783196,1.6333901837913278,0.0,0.0,0.0,0.0,62.32250930914068,6.388776915291771,True,False,True,False,True,7.357535879164857
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.832391110064897,"rgba(38, 166, 154, 1.0)",0.6871354037328109,12.786865897089866,1.2051978378807997,4,0.4063042462223925,1.62521698488957,0.0,0.0,0.0,0.0,62.89271638527758,6.388776915291771,True,False,True,False,True,7.89145407816391
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.844309732850132,"rgba(38, 166, 154, 1.0)",0.6924014874477161,12.797507855491233,1.1878832720891193,4,0.4029802862694384,1.6119211450777535,0.0,0.0,0.0,0.0,63.30558242861768,7.274728512633644,True,False,True,False,True,7.919890136269174
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.839278491304377,"rgba(38, 166, 154, 1.0)",0.6928352312474069,12.794077872173176,0.45598450191111844,4,0.4044916306322983,1.6179665225291933,0.0,0.0,0.0,0.0,58.4817414561625,7.274728512633644,True,False,True,False,False,4.4173659813841475
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.841954352969331,"rgba(38, 166, 154, 1.0)",0.6917016684945817,12.796803112356768,0.5901343111281356,4,0.40511137033408984,1.6204454813363594,0.0,0.0,0.0,0.0,56.07779034006995,12.004492971645647,False,False,True,False,False,4.979545089924802
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6784898639592825,12.793545974566591,0.3853469879530863,4,0.40845037579547616,1.6338015031819046,0.0,0.0,0.0,0.0,53.14264209012473,9.100459515161873,False,True,False,False,False,3.9661947218331512
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6636344239478832,12.793545974566591,0.3939729706576243,4,0.4119137401187163,1.6476549604748651,0.0,0.0,0.0,0.0,51.18587659016125,7.12097133600858,False,True,False,False,False,3.9661947218331512
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.806734871379861,"rgba(239, 83, 80, 1.0)",0.6562141075555638,12.768636290021357,-0.8893991813059858,4,0.41569830018699605,1.6627932007479842,0.0,0.0,0.0,0.0,44.14549126196755,0.5326782361188762,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.793059404832654,"rgba(239, 83, 80, 1.0)",0.6586194406237624,12.757080855186873,-0.9369308239708956,5,0.5258479730632419,2.62923986531621,0.0,0.0,0.0,0.0,39.24403072332789,-3.84478470150831,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.78127417511984,"rgba(239, 83, 80, 1.0)",0.6620394166431327,12.74709758126425,-0.8868015506404804,5,0.5258479730632419,2.62923986531621,0.0,0.0,0.0,0.0,36.21781196498817,-6.509470502372622,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.660646845316663,"rgba(239, 83, 80, 1.0)",0.6707921698522764,12.648631072582779,-1.3843797144908292,5,0.5193875064951395,2.596937532475698,0.0,0.0,0.0,0.0,32.1633229767572,-10.218038200301812,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.65659559435328,"rgba(239, 83, 80, 1.0)",0.6742623597159491,12.64479196067955,-1.0156164745248952,5,0.520384472113401,2.6019223605670048,0.0,0.0,0.0,0.0,32.259383607963564,-10.218038200301812,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.657397743564232,"rgba(239, 83, 80, 1.0)",0.6634261875343002,12.644894404084157,-0.45957547322232245,5,0.5217653772282637,2.608826886141318,0.0,0.0,0.0,0.0,36.02829465859416,-10.218038200301812,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.66998740769596,"rgba(239, 83, 80, 1.0)",0.6549950278334001,12.655304381127001,-0.05390022767620418,5,0.5247908600955228,2.623954300477614,0.0,0.0,0.0,0.0,40.79874685525775,-16.96602477897722,False,True,False,True,True,1.2818606139851312
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.740943140370828,"rgba(38, 166, 154, 1.0)",0.6590930363997337,12.716408244762734,1.4544103825971693,5,0.520314178594976,2.60157089297488,0.0,0.0,0.0,0.0,49.561018857351215,-8.892260818318732,False,True,False,False,True,7.259805403508647
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.895918176576282,"rgba(38, 166, 154, 1.0)",0.6864793127595593,12.851972879197836,2.429828677716313,6,0.6513498708933562,3.9080992253601368,0.0,0.0,0.0,0.0,57.95931817028479,-1.4363053961701056,True,False,True,False,True,11.470294528426535
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.019321679876395,"rgba(38, 166, 154, 1.0)",0.7095756440257689,12.962143201822835,2.068640335298569,6,0.6338030198917847,3.8028181193507082,0.0,0.0,0.0,0.0,62.88127444704347,2.7661801054685355,True,False,True,False,True,10.890079677676155
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.061560109604411,"rgba(38, 166, 154, 1.0)",0.7357776605509002,13.00037432925438,1.976990806783256,6,0.619614218663318,3.717685311979908,0.0,0.0,0.0,0.0,66.23910761624454,5.7323724353356695,True,False,True,False,True,11.011780454957648
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.11747001540192,"rgba(38, 166, 154, 1.0)",0.7477761323712694,13.051762219518958,1.2279581290850021,6,0.6137921527836453,3.6827529167018715,0.0,0.0,0.0,0.0,64.70345572871483,5.7323724353356695,True,False,True,False,True,7.896618816973721
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.13974588105125,"rgba(38, 166, 154, 1.0)",0.757197755834915,13.072565169404863,1.3767008982292999,6,0.6067649975019073,3.6405899850114434,0.0,0.0,0.0,0.0,64.31417065693279,5.7323724353356695,True,False,True,False,True,8.629941363007784
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.190605690628903,"rgba(38, 166, 154, 1.0)",0.7781519571834659,13.11986132263116,1.6129737460429148,6,0.5971657049906983,3.58299422994419,0.0,0.0,0.0,0.0,65.16039624689175,5.7323724353356695,True,False,True,False,True,9.931021047736458
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.20613325174719,"rgba(38, 166, 154, 1.0)",0.7948300741962628,13.134413327636409,1.3972630231519894,6,0.5883146398148053,3.5298878388888317,0.0,0.0,0.0,0.0,64.63973038142876,5.803286265028525,True,False,True,False,True,9.089974861685288
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.255716035353595,"rgba(38, 166, 154, 1.0)",0.8349710034345902,13.180008113679442,2.2755184054357396,6,0.5657290938170229,3.3943745629021373,0.0,0.0,0.0,0.0,67.45017586560462,9.130096927081574,True,False,True,False,True,13.107065424005828
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.339657884660351,"rgba(38, 166, 154, 1.0)",0.8723788281588507,13.257638968286246,2.0946875058515433,6,0.5463896481171009,3.2783378887026053,0.0,0.0,0.0,0.0,69.33951434123333,11.493778426529737,True,False,True,False,True,13.130106192970093
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.562626226603834,"rgba(38, 166, 154, 1.0)",0.9089912882762694,13.456945589126803,1.994578423640684,6,0.5256164810598644,3.1536988863591864,0.0,0.0,0.0,0.0,71.20746457901808,13.792342612368607,True,False,True,False,True,13.987636332450293
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.557970274250012,"rgba(38, 166, 154, 1.0)",0.9261578922848043,13.456648260527173,1.2830984321055647,6,0.5161975338914763,3.0971852033488574,0.0,0.0,0.0,0.0,67.32863608228669,13.792342612368607,True,False,True,False,False,9.929641170703896
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.577670613641393,"rgba(38, 166, 154, 1.0)",0.9277542049836554,13.482707842610223,0.6006894438162037,6,0.5140465527613971,3.0842793165683826,0.0,0.0,0.0,0.0,61.11706937532018,18.561839204804357,True,False,True,False,False,6.2690089428850655
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.596742467274217,"rgba(38, 166, 154, 1.0)",0.9343357808364939,13.500966065810731,0.9247574072521499,6,0.5081647792919867,3.04898867575192,0.0,0.0,0.0,0.0,58.6756210217186,16.203681097276174,True,False,True,False,False,7.855398423788348
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.606562312092798,"rgba(38, 166, 154, 1.0)",0.9429229043795643,13.510266494932099,1.0708547860891104,6,0.50114257829386,3.0068554697631598,0.0,0.0,0.0,0.0,57.827688668373405,15.192725333730166,True,False,True,False,False,8.601227868747735
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.630161166813267,"rgba(38, 166, 154, 1.0)",0.9554469167938112,13.532699705335881,1.0909034048293968,6,0.49419262451780277,2.9651557471068166,0.0,0.0,0.0,0.0,57.55204240792209,14.54570725018118,True,False,True,False,False,8.867208611057087
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.670241953669816,"rgba(38, 166, 154, 1.0)",0.9712601084149328,13.569795277422756,1.4570810746946201,6,0.48599056492267456,2.9159433895360474,0.0,0.0,0.0,0.0,59.41004154204131,14.54570725018118,True,False,True,False,False,10.822747065089139
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.70340833747389,"rgba(38, 166, 154, 1.0)",0.9839782646101559,13.600833367483803,1.437192957790057,6,0.4781574597861553,2.868944758716932,0.0,0.0,0.0,0.0,60.79116707313314,14.54570725018118,True,False,True,False,True,10.964125826033893
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.714507317176526,"rgba(38, 166, 154, 1.0)",0.9870210344883796,13.611545387756374,1.2699370818306337,6,0.47142644631618386,2.828558677897103,0.0,0.0,0.0,0.0,60.4153242901111,14.54570725018118,True,False,True,False,True,10.008670903142328
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.78477248126972,"rgba(38, 166, 154, 1.0)",0.990829723282729,13.679252829742916,1.3228783306120784,6,0.4622596700012698,2.7735580200076186,0.0,0.0,0.0,0.0,60.89439109010027,14.54570725018118,True,False,True,False,True,10.617164106676753
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.833677330081906,"rgba(38, 166, 154, 1.0)",1.0129646659259162,13.725066333823753,1.920040976353751,5,0.5161174567541092,2.580587283770546,0.0,0.0,0.0,0.0,64.38394458809817,14.54570725018118,True,False,True,False,True,13.79798251347832
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.87593352974582,"rgba(38, 166, 154, 1.0)",1.0236946995260972,13.765167889743136,1.6409502862860532,5,0.5027539414839479,2.5137697074197396,0.0,0.0,0.0,0.0,64.6902039548157,9.718073917206496,True,False,True,False,True,12.341065585362177
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.889787019356136,"rgba(38, 166, 154, 1.0)",1.030109051342452,13.77841711582803,1.6178703429506383,5,0.49058101757523415,2.4529050878761707,0.0,0.0,0.0,0.0,64.89437686596074,10.283507865792068,True,False,True,False,True,12.341065585362166
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.90379220347849,"rgba(38, 166, 154, 1.0)",1.0482126013636959,13.7916798070555,1.8730171631120205,5,0.477149277422561,2.385746387112805,0.0,0.0,0.0,0.0,66.52228191533143,12.164264234194384,True,False,True,False,True,13.78197937761697
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.92586459666092,"rgba(38, 166, 154, 1.0)",1.0677438873667215,13.812603335105441,1.7161387544101323,5,0.4655173902655645,2.3275869513278225,0.0,0.0,0.0,0.0,66.4685880072172,12.44134648669445,True,False,True,False,True,13.048845020331001
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.96979064031076,"rgba(38, 166, 154, 1.0)",1.0875361980099656,13.854335446349255,1.733886703818447,5,0.453752407986982,2.26876203993491,0.0,0.0,0.0,0.0,66.94203959901084,13.240239322922783,True,False,True,False,True,13.496418147115179
