date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,3,0.2755278064459352,0.8265834193378057,18.582452304374776
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,3,0.27811192465584256,0.8343357739675277,18.578140001532116
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,3,0.27967133412529027,0.8390140023758708,18.578140001532116
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,3,0.2812298896350863,0.843689668905259,18.578971313506557
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,4,0.2601749641293424,1.0406998565173695,18.576924193408292
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,4,0.26131393427376115,1.0452557370950446,18.586991431636903
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,5,0.331790292723399,1.658951463616995,18.595902013069647
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,5,0.3356347503478347,1.6781737517391735,18.600696438748354
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,5,0.3402156680162919,1.7010783400814593,18.603078314546675
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,5,0.3444087609045906,1.722043804522953,18.61314998249604
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,5,0.34895541920897155,1.7447770960448579,18.623790200018828
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,5,0.3522068093764628,1.761034046882314,18.7364096603283
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,5,0.36251152469708875,1.8125576234854437,18.731658933673152
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,5,0.37274515448291756,1.863725772414588,18.718258925595013
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,5,0.3811861493003641,1.9059307465018205,18.709547467860922
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,5,0.3917156136061714,1.958578068030857,18.706116448269025
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,5,0.39786674485864393,1.9893337242932196,18.65810987070812
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,6,0.43036394719936544,2.5821836831961926,18.64748705269124
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,6,0.4354852060179959,2.6129112361079754,18.6397141085827
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,6,0.44510476498537016,2.670628589912221,18.6397141085827
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,6,0.4525130676684343,2.7150784060106057,18.638354181829662
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,6,0.46706550808933384,2.802393048536003,18.638354181829662
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,6,0.47647110079593863,2.858826604775632,18.635844847139904
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,6,0.48450335675127926,2.9070201405076754,18.627943038485764
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,6,0.48432121105898346,2.905927266353901,18.620913955947636
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,6,0.4839094830343629,2.9034568982061773,18.614546537962532
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,6,0.48357332152150456,2.9014399291290274,18.614546537962532
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,6,0.4860618624044378,2.9163711744266267,18.62297385401681
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,7,0.5118596751377262,3.5830177259640834,18.630010250688862
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,7,0.5105365604407208,3.573755923085046,18.630448423709034
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,7,0.5100248726546569,3.570174108582598,18.631053847143857
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,7,0.5106339904546389,3.5744379331824723,18.637328299493134
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,7,0.5106440798789108,3.5745085591523758,18.637328299493134
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,7,0.5107495218686172,3.5752466530803204,18.647669710498825
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,7,0.5107453094622703,3.575217166235892,18.651765605073944
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,7,0.5106810592521253,3.5747674147648767,18.660357734306256
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,7,0.5108942161502441,3.576259513051709,18.669762160032242
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,7,0.5110029590595464,3.577020713416825,18.67796667279783
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,7,0.510965585104646,3.5767590957325215,18.683060429396374
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,7,0.5109319962877922,3.5765239740145454,18.683060429396374
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,7,0.5126904383766097,3.5888330686362675,18.695609881549284
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,7,0.5145887216149005,3.602121051304304,18.728042055986954
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,7,0.5164965640624499,3.6154759484371493,18.746766914670282
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,7,0.5179956613627572,3.6259696295393002,18.76030409726193
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,7,0.5217994391301203,3.652596073910842,18.771254996238955
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,7,0.5205310564664188,3.643717395264932,18.7788029139264
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,7,0.5184271162525415,3.6289898137677903,18.79027802432116
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,7,0.511118490383428,3.5778294326839966,18.837301909540294
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,7,0.5096052308637998,3.567236616046599,18.84951471227922
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,7,0.5037652723744935,3.5263569066214546,18.872273797909607
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,7,0.4955864606465435,3.4691052245258045,18.899562118924703
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,7,0.47724350354414585,3.340704524809021,18.957010303923855
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,7,0.46224854672042326,3.2357398270429627,18.987512243959767
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,7,0.451493202803882,3.160452419627174,19.00747923469181
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,7,0.43599712745182656,3.051979892162786,19.054906183823277
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,7,0.4246222872482637,2.9723560107378457,19.0911171918754
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,7,0.40999166585350705,2.869941660974549,19.150836024795424
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,7,0.3945952775990279,2.7621669431931952,19.186471805498165
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,7,0.38591147924495617,2.701380354714693,19.245882428391454
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,7,0.3778734304884817,2.645114013419372,19.245882428391454
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,7,0.36826028708263525,2.5778220095784468,19.295241855323855
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,7,0.3593621321489399,2.5155349250425796,19.33687836202384
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,7,0.3476491822268727,2.4335442755881087,19.382468304448537
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,7,0.3403623224197152,2.3825362569380064,19.429813273392732
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,7,0.33132511608922205,2.3192758126245545,19.456942190365986
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,7,0.32337890821837234,2.2636523575286063,19.496478356633343
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,7,0.31454236026457405,2.2017965218520184,19.53787148898594
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,7,0.3100435942317591,2.1703051596223135,19.563163716642084
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,7,0.3050394345557193,2.135276041890035,19.591022480563534
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,7,0.2996913717291317,2.097839602103922,19.659803669586466
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,7,0.29441732223872663,2.0609212556710865,19.68967390321095
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,7,0.28487896411598174,1.9941527488118722,19.75131292014732
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,7,0.2780616498326915,1.9464315488288404,19.835775733277174
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,7,0.2725369795849078,1.9077588570943547,19.977137511940096
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,7,0.2692209821252367,1.884546874876657,20.008608759796704
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,7,0.26405292459119634,1.8483704721383742,20.032807052629355
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,7,0.2573450769625635,1.8014155387379445,20.077975151140993
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,6,0.27540449079172863,1.6524269447503719,20.119408673172632
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,6,0.26728401053785383,1.6037040632271231,20.155738338061727
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,6,0.25763145707087237,1.5457887424252341,20.198548538666383
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,6,0.2492501224199066,1.4955007345194395,20.25227718735639
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,6,0.2408495841946728,1.4450975051680368,20.294105013429068
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,6,0.2335452738405209,1.4012716430431253,20.33272374187856
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,6,0.22708623289124866,1.362517397347492,20.380136759968472
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,6,0.22205456397935355,1.3323273838761214,20.410104556597044
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,6,0.2164738796595634,1.2988432779573804,20.447030225066612
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,6,0.2122953258567889,1.2737719551407334,20.49672692278309
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,5,0.22859588456048802,1.1429794228024401,20.548554730414207
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,5,0.22356750355209037,1.1178375177604518,20.58803266746853
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,4,0.21771522818216738,0.8708609127286695,20.630827068337457
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,4,0.21435482646534992,0.8574193058613997,20.666813112264144
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,4,0.2119357122779763,0.8477428491119052,20.731897867870774
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,4,0.2092662975509195,0.837065190203678,20.75912663992096
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,4,0.20986767082056967,0.8394706832822787,20.782915570043144
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,4,0.20986968544823864,0.8394787417929546,21.086422055417152
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,4,0.2096029543842782,0.8384118175371128,21.10795100756034
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,4,0.20730104592035348,0.8292041836814139,21.16325993366764
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,4,0.20304791135406208,0.8121916454162483,21.227893901808574
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,4,0.19731999520757745,0.7892799808303098,21.319839295516196
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,3,0.22215302996006311,0.6664590898801893,21.372520704693642
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,3,0.21665899872517302,0.6499769961755191,21.442952657976985
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,3,0.21056853453496896,0.6317056036049069,22.05299397368379
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,3,0.20638702543782791,0.6191610763134837,22.0751434537481
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,3,0.20242117483021918,0.6072635244906576,22.0751434537481
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,3,0.19888572155778342,0.5966571646733503,22.12357928383193
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,2,0.18063648153110645,0.3612729630622129,22.143535434434114
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,2,0.17919894937853587,0.35839789875707173,22.151709530316303
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,2,0.17762129135933594,0.3552425827186719,22.174012987051977
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,2,0.17661812539323873,0.35323625078647747,22.180795072542292
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,2,0.1751610425748302,0.3503220851496604,22.209334146016516
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,2,0.17408566925145552,0.34817133850291104,22.228930806941424
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,2,0.17249993655026766,0.3449998731005353,22.269261720668712
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,2,0.17286421527700224,0.3457284305540045,22.26984696608804
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,2,0.17382078733160233,0.34764157466320467,22.26040203800507
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,2,0.17456891600901128,0.34913783201802256,22.273975306244033
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,2,0.17470835348318986,0.3494167069663797,22.30582042114668
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,1,0.17839390778234052,0.17839390778234052,22.335756902852825
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,1,0.1797899103970538,0.1797899103970538,22.36153159441408
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,1,0.1809181696235373,0.1809181696235373,22.38719696677986
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,1,0.18299611749573483,0.18299611749573483,22.399955747342858
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,1,0.18521817393407708,0.18521817393407708,22.406449922045095
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,1,0.1876774961160331,0.1876774961160331,22.5866337365118
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,1,0.19014221137008142,0.19014221137008142,22.61004819206688
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,1,0.19284476387376231,0.19284476387376231,22.618403528493594
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,1,0.1959776316427784,0.1959776316427784,22.62899822016918
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,1,0.1988264478673999,0.1988264478673999,22.65559018956049
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,1,0.20169569399606233,0.20169569399606233,22.702915529131133
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,0,,,22.733337832921997
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,0,,,22.756767111059656
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,0,,,22.756767111059656
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,0,,,22.777947085593592
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,0,,,22.788971578566183
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,0,,,22.804062825334206
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,0,,,22.828446400874505
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,0,,,22.87665187940864
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,0,,,22.910812601565947
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,0,,,22.94674656908918
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,0,,,22.981894402285022
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,0,,,23.006851235406295
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,0,,,23.024912792744928
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,0,,,23.052157993442584
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,0,,,23.07511023373204
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,0,,,23.098540008062805
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,0,,,23.446309132214473
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,0,,,23.45271952683033
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,0,,,23.471699288473772
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,0,,,23.488530654357966
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,0,,,23.488530654357966
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,0,,,23.50455294567905
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,0,,,23.516078430319766
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,0,,,23.523557068113757
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,0,,,23.533909865992307
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,0,,,23.54816113695543
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,0,,,23.75647303434507
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,0,,,23.80881971166901
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,0,,,23.821517634930792
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,0,,,23.867452377049453
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,0,,,23.867452377049453
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,0,,,23.867452377049453
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,0,,,24.211372372230738
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,0,,,24.190399189493448
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,0,,,24.19508505764865
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,0,,,24.191802620108888
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,0,,,24.206175838100737
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,0,,,24.218595221234043
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,0,,,24.22478775396258
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,0,,,24.22738184560616
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,0,,,24.218393476901177
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,0,,,24.20017129482287
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,0,,,24.205700658917443
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,0,,,24.223509818604676
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,0,,,24.237621340674927
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,0,,,24.245683118188683
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,0,,,24.252193192837016
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,0,,,24.251312715135434
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,0,,,24.25751914264873
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,0,,,24.265288562047786
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,0,,,24.339113650088912
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,0,,,24.338963190346497
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,1,0.3801481761159845,0.3801481761159845,24.349149621287378
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,1,0.38060236702181843,0.38060236702181843,24.39883091006245
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,1,0.3807522374006031,0.3807522374006031,24.42544183953583
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,1,0.3809561165405134,0.3809561165405134,24.447917310439955
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,1,0.38106697082637603,0.38106697082637603,24.469441822876533
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,1,0.3817081507501784,0.3817081507501784,24.481126601735646
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,1,0.38146525903995604,0.38146525903995604,24.48938377394719
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,1,0.38112162478808786,0.38112162478808786,24.497040216626907
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,1,0.3797263478749532,0.3797263478749532,24.498661490769646
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,1,0.37939407165468664,0.37939407165468664,24.518359811023164
