date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8586515565091041,42.839944539065186,0.7454193218224536,5,0.24934588229460886,1.2467294114730443,0.0,0.0,0.0,0.0,61.121140546069356,5.538738441668784,True,False,True,False,True,8.987286709773176
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8651968114380305,42.839944539065186,0.7397801892854692,5,0.2500376249280961,1.2501881246404807,0.0,0.0,0.0,0.0,61.50140584353473,6.431252618073479,True,False,True,False,True,8.987286709773176
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8700952262268283,42.839944539065186,0.6091924710739983,5,0.2513309745799809,1.2566548728999045,0.0,0.0,0.0,0.0,59.93782860949054,6.431252618073479,True,False,True,False,True,7.982812648052427
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8730120119293815,42.839944539065186,0.41242898839282144,5,0.25335754531709986,1.2667877265854992,0.0,0.0,0.0,0.0,56.39363004179791,11.016536693993658,False,False,True,False,False,6.446679991937788
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8719743725054772,42.8196908475253,0.43041305376476735,5,0.25420393312828327,1.2710196656414163,0.0,0.0,0.0,0.0,53.95929949920267,8.594029253086717,False,False,True,False,False,6.4014561190428125
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8722730376735645,42.8196908475253,0.4302656808878153,5,0.2536054913264555,1.2680274566322773,0.0,0.0,0.0,0.0,52.33641247080585,6.955608522454725,False,True,False,False,False,6.4014561190428125
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8735779796254611,42.8196908475253,0.429622954364772,5,0.2555329271722687,1.2776646358613437,0.0,0.0,0.0,0.0,51.254487785207964,5.7871668939201655,False,True,False,False,False,6.4014561190428125
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8773383786377111,42.8196908475253,0.7184333523097616,5,0.2564116956749133,1.2820584783745663,0.0,0.0,0.0,0.0,54.608488911305486,5.7871668939201655,False,False,True,False,True,8.405130239658575
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8799207171492701,42.8196908475253,0.716324937224743,5,0.2574741982420126,1.287370991210063,0.0,0.0,0.0,0.0,56.84448966203717,2.1115622749494207,False,False,True,False,True,8.405130239658575
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8849061028215527,43.04712515859387,0.6586855255575874,5,0.2564630893982983,1.2823154469914915,0.0,0.0,0.0,0.0,60.6129264143781,5.627495696439766,True,False,True,False,True,9.804744493385801
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8937591428373887,43.04712515859387,0.8199914342464739,5,0.25496286179154115,1.2748143089577058,0.0,0.0,0.0,0.0,64.63361416695847,9.283929770735249,True,False,True,False,True,10.949422428411275
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.9023045170237487,43.04712515859387,0.8122256151653956,5,0.2553230481812907,1.2766152409064535,0.0,0.0,0.0,0.0,67.31407266867872,11.677207444030081,True,False,True,False,True,10.949422428411275
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,42.944371980459465,"rgba(38, 166, 154, 1.0)",0.9135190841559562,43.06345053479484,1.0087906002058225,5,0.25635952523907923,1.281797626195396,0.0,0.0,0.0,0.0,70.89784901138992,14.944285031263846,True,False,True,False,True,12.510711606251881
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,42.94511833210183,"rgba(38, 166, 154, 1.0)",0.9269046619001723,43.064452048317776,1.3221941824845573,4,0.1487813340140461,0.5951253360561845,0.0,0.0,0.0,0.0,75.1019462786944,18.76342792753735,True,False,True,False,True,14.740708325223938
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9575451909924746,43.06640476788423,1.9566650741296376,4,0.143926661827316,0.575706647309264,0.0,0.0,0.0,0.0,79.95542650101251,23.138730064210108,True,False,True,False,True,19.080319027864594
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9913642570166193,43.06640476788423,2.0160049325666414,4,0.13925408139685003,0.5570163255874001,0.0,0.0,0.0,0.0,83.44844700563192,26.249082401026655,True,False,True,False,True,19.85955252966698
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.026943935590874,43.06640476788423,1.9461580743118503,4,0.13496787439214203,0.5398714975685681,0.0,0.0,0.0,0.0,85.77712734204486,28.387961660588672,True,False,True,False,True,19.85955252966698
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.059960657097528,43.06640476788423,1.8855371836049908,4,0.13101919456593847,0.5240767782637539,0.0,0.0,0.0,0.0,87.3295808996535,29.9592638005101,True,False,True,False,True,19.85955252966698
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0905636942293657,43.06640476788423,1.83262586375393,4,0.1275317700404955,0.510127080161982,0.0,0.0,0.0,0.0,88.36454993805924,31.197611711721194,True,False,True,False,True,19.85955252966698
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.100450857644321,43.38730755401574,0.647636776357178,4,0.12644516903440767,0.5057806761376307,0.0,0.0,0.0,0.0,74.58079464266947,32.70926839089755,True,False,True,False,False,9.951526973717549
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1093398816291635,43.38730755401574,0.6063898514099687,4,0.12548088843151717,0.5019235537260687,0.0,0.0,0.0,0.0,65.04843356168537,24.420387202092357,True,False,True,False,False,9.577873169077183
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1179227761045787,43.38730755401574,0.6017342703476077,4,0.12511490840953035,0.5004596336381214,0.0,0.0,0.0,0.0,58.69352617436264,19.12191953888012,False,False,True,False,False,9.577873169077183
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.36366720226286,"rgba(239, 83, 80, 1.0)",1.1214421940495334,43.422895663085974,0.38085274406498953,4,0.12494913883430511,0.49979655533722045,0.0,0.0,0.0,0.0,52.50984198039431,13.815589453158637,False,True,False,False,False,7.592036410031422
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.363979440755216,"rgba(239, 83, 80, 1.0)",1.12699873298251,43.42322193984764,0.5206554745625088,4,0.12436309609760351,0.49745238439041406,0.0,0.0,0.0,0.0,50.34653027295385,11.977885646829634,False,True,False,False,False,8.800452279645373
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.52957553606667,"rgba(239, 83, 80, 1.0)",1.1341214522565515,43.591297088522744,0.5587610658597318,3,0.13152790540987122,0.39458371622961363,0.0,0.0,0.0,0.0,51.22997820580578,11.977885646829634,False,True,False,False,False,10.388656643951663
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.62635500019266,"rgba(239, 83, 80, 1.0)",1.1364010402689568,43.68278290550925,0.3759386689664054,3,0.13089685384378094,0.39269056153134285,0.0,0.0,0.0,0.0,50.54413340127852,11.509186456718389,False,True,False,False,False,9.284997550227835
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.626523636974824,"rgba(239, 83, 80, 1.0)",1.116718919041041,43.68292750505761,0.28840963419780036,3,0.13025623336148287,0.39076870008444864,0.0,0.0,0.0,0.0,48.955789265406366,9.322494161990313,False,True,False,False,False,8.28211084973033
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.63174508126937,"rgba(239, 83, 80, 1.0)",1.1013626981121358,43.732245018171,0.7334141452344317,3,0.12875579729492223,0.38626739188476666,0.0,0.0,0.0,0.0,53.019805168208535,9.322494161990313,False,True,True,False,False,12.169099604543764
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.63455349540543,"rgba(239, 83, 80, 1.0)",1.0612884189079623,43.71901746917136,0.09515088361422658,3,0.12839377236516245,0.3851813170954873,0.0,0.0,0.0,0.0,49.60865282196961,9.275869673712606,False,True,False,False,False,5.711666167027577
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.63186358662863,"rgba(239, 83, 80, 1.0)",1.0193495408771929,43.70874535669316,-0.8277291771447477,3,0.12907994751413734,0.38723984254241206,0.0,0.0,0.0,0.0,42.92145639455589,2.673405899712918,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9785166425870735,43.64869231071495,-1.8381826454779904,4,0.2821306962455879,1.1285227849823516,0.0,0.0,0.0,0.0,35.80349256757934,-4.068610626587272,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9552582076293841,43.64869231071495,-1.0140633212866124,4,0.2827337142725911,1.1309348570903643,0.0,0.0,0.0,0.0,36.2609189758307,-4.068610626587272,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9302428095313322,43.64869231071495,-0.912334179871311,4,0.28342344527632424,1.133693781105297,0.0,0.0,0.0,0.0,37.2224450822839,-4.068610626587272,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8953261874769696,43.64869231071495,-0.9479140927471007,4,0.2834475820087709,1.1337903280350836,0.0,0.0,0.0,0.0,37.86346248658603,-4.068610626587272,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8583115469989773,43.64869231071495,-0.9887928383141785,4,0.2834760561264214,1.1339042245056856,0.0,0.0,0.0,0.0,38.29080742278745,-4.068610626587272,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.556251162676176,"rgba(239, 83, 80, 1.0)",0.8173525048087796,43.63989418562687,-0.21397644785805764,4,0.2831523261664751,1.1326093046659005,0.0,0.0,0.0,0.0,42.59867441458432,-4.068610626587272,False,True,False,True,True,2.698813173681291
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7904989757303311,43.63989418562687,0.1898874242492805,4,0.28227441242547835,1.1290976497019134,0.0,0.0,0.0,0.0,47.06945278088236,-10.881048021157063,False,True,False,False,True,4.684328756358756
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7553729584161598,43.63989418562687,0.19871748478773166,5,0.2702794413165125,1.3513972065825626,0.0,0.0,0.0,0.0,50.049971691747714,-7.8213494491792375,False,True,False,False,True,4.684328756358756
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7562245126373465,43.64106121471475,1.6647685498776996,5,0.26615106120589704,1.3307553060294852,0.0,0.0,0.0,0.0,56.4101429693921,-1.731667470550235,False,False,True,False,True,10.940372134615938
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7580729361853374,43.64106121471475,1.6079439419365236,5,0.26242238997577344,1.3121119498788671,0.0,0.0,0.0,0.0,60.37496691023787,1.9892333424388156,False,False,True,False,True,10.660127518567304
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.6015960936644,"rgba(38, 166, 154, 1.0)",0.7838806675132296,43.69688742709686,2.1407755573648166,5,0.25645816865009863,1.2822908432504931,0.0,0.0,0.0,0.0,64.57667573430953,5.950089824986961,True,False,True,False,True,13.303286233603373
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8016305904864733,43.79758870122939,1.63717716657266,4,0.2903419628442183,1.1613678513768733,0.0,0.0,0.0,0.0,65.4639229236017,6.939530233147771,True,False,True,False,True,11.438778299972167
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8111808765093674,43.79758870122939,1.6179021680320111,3,0.34750724082116996,1.04252172246351,0.0,0.0,0.0,0.0,66.05542104979648,7.878257914417162,True,False,True,False,True,11.438778299972167
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.72149938240841,"rgba(38, 166, 154, 1.0)",0.8251739210615511,43.842438501787925,1.8148434651031262,3,0.34079417039615184,1.0223825111884555,0.0,0.0,0.0,0.0,67.31844666878996,9.564294412174213,True,False,True,False,True,12.628924765344557
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.73308227027483,"rgba(38, 166, 154, 1.0)",0.8649595105870873,43.856224309379485,2.466908178363432,3,0.33066452170163846,0.9919935651049154,0.0,0.0,0.0,0.0,70.18948900757977,12.72912556975836,True,False,True,False,True,15.824224323268734
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.73408452860627,"rgba(38, 166, 154, 1.0)",0.9058328406142256,43.85742020820838,2.4094730218785814,3,0.32135720291420977,0.9640716087426293,0.0,0.0,0.0,0.0,72.24125621146054,15.062155434792288,True,False,True,False,True,16.061230674114377
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.736099475487286,"rgba(38, 166, 154, 1.0)",0.9452365069410716,43.8598238776533,2.306487430751147,3,0.3129844815107548,0.9389534445322645,0.0,0.0,0.0,0.0,73.60910101404772,16.760387891325493,True,False,True,False,True,16.061230674114398
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",0.97005125712075,43.93930782561026,1.6913458565679806,3,0.3083148831965508,0.9249446495896525,0.0,0.0,0.0,0.0,70.2813023048994,16.760387891325493,True,False,True,False,False,12.6966219630134
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.007320153621479,43.93930782561026,2.115208523059486,3,0.30164526596289015,0.9049357978886705,0.0,0.0,0.0,0.0,70.08060818544614,16.760387891325493,True,False,True,False,False,15.10222472830328
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.030632963914126,43.93930782561026,1.698657267608618,3,0.2975176236353368,0.8925528709060104,0.0,0.0,0.0,0.0,67.00201428875184,16.760387891325493,True,False,True,False,False,12.430828224342754
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0533413672860987,43.93930782561026,1.6620368560102645,3,0.2942622918124748,0.8827868754374244,0.0,0.0,0.0,0.0,64.94961835762231,20.983872926115453,True,False,True,False,False,12.430828224342765
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.89474734039219,"rgba(239, 83, 80, 1.0)",1.059476659862267,44.060909444990656,0.7636700133767209,3,0.29737959992225355,0.8921387997667607,0.0,0.0,0.0,0.0,58.364838170408945,14.720751823901011,False,False,True,False,False,6.970266856158069
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.88886044437019,"rgba(239, 83, 80, 1.0)",1.062937617350375,44.055425727864815,0.5970004841083807,3,0.3016102040580342,0.9048306121741025,0.0,0.0,0.0,0.0,53.07524530272734,9.911743511247195,False,True,False,False,False,5.8393566449968795
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.064430533365365,44.04215894606093,0.5992322034604127,3,0.3084904397859424,0.9254713193578272,0.0,0.0,0.0,0.0,49.496171450536984,6.7246912311528675,False,True,False,True,False,5.776180007593261
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0632142241743205,44.04215894606093,0.33656533726019694,3,0.31609364541059204,0.9482809362317761,0.0,0.0,0.0,0.0,45.63027161184216,3.2071343912443524,False,True,False,True,False,4.011937326723821
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.062013504944641,44.165953240591776,0.25804451462461103,3,0.32592138789041675,0.9777641636712502,0.0,0.0,0.0,0.0,43.396077722175356,1.1162248985913692,False,True,False,True,False,4.237234475262095
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0544484575121098,44.165953240591776,0.2598958322294995,3,0.33102503216144075,0.9930750964843222,0.0,0.0,0.0,0.0,41.90661512906415,-0.44139530817650297,False,True,False,True,False,4.237234475262095
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0415752233737448,44.165953240591776,0.26310798611411157,3,0.3366256002392481,1.0098768007177443,0.0,0.0,0.0,0.0,40.91364006699001,-1.6847733192938676,False,True,False,True,False,4.237234475262095
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0237394666103372,44.165953240591776,0.2676918965677929,3,0.34464371968743884,1.0339311590623166,0.0,0.0,0.0,0.0,40.25165669227392,-2.7368797084746674,False,True,False,True,False,4.237234475262095
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",0.999297875132019,44.165953240591776,0.2742393096473032,4,0.29053681620986643,1.1621472648394657,0.0,0.0,0.0,0.0,39.810334442463194,-3.6642070065317824,False,True,False,True,False,4.237234475262095
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.012283401367826,44.267487446123674,2.1313325408290122,4,0.29035773703675116,1.1614309481470046,0.0,0.0,0.0,0.0,51.671752750626055,-5.467786058277362,False,True,True,False,True,14.737240062509144
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.031249024023628,44.267487446123674,2.3200143691205133,4,0.2867276938321081,1.1469107753284324,0.0,0.0,0.0,0.0,60.18357819417467,2.085427028217559,True,False,True,False,True,15.798444664677596
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0612115844765209,44.267487446123674,2.2545104000692864,3,0.3465906309210011,1.0397718927630033,0.0,0.0,0.0,0.0,65.85812848987375,6.902936432470646,True,False,True,False,True,15.798444664677596
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.108722798197724,44.267487446123674,2.6900434975491865,3,0.3367821767673378,1.0103465303020134,0.0,0.0,0.0,0.0,71.08228662303975,11.414380264090738,True,False,True,False,True,18.40381384435153
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.07021962864309,"rgba(38, 166, 154, 1.0)",1.1613120375888657,44.31613063205097,2.793279724098963,3,0.3252441378261566,0.9757324134784697,0.0,0.0,0.0,0.0,75.18573792086264,15.038065533499918,True,False,True,False,True,19.708418058065103
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.215756069209601,44.36029550259949,2.697666563600001,3,0.3130165721057776,0.9390497163173328,0.0,0.0,0.0,0.0,78.07879459651264,17.740673178894653,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2646539248148938,44.36029550259949,2.593361261169182,3,0.3021318015763379,0.9063954047290137,0.0,0.0,0.0,0.0,80.00749904694597,19.768144661625996,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.306825636128789,44.366776088203906,2.454974728916263,3,0.29410440121479237,0.882313203644377,0.0,0.0,0.0,0.0,80.49905224733891,20.683327618063174,True,False,True,False,True,19.55935694114609
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3574832635472844,44.366776088203906,2.551209289126871,3,0.28571603343491464,0.8571481003047439,0.0,0.0,0.0,0.0,81.5145222091524,22.261002612734657,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520304866,44.366776088203906,2.5581270427134335,3,0.27683864471963765,0.830515934158913,0.0,0.0,0.0,0.0,82.52095286930543,23.89674221175821,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.444327986758381,44.37388650559217,2.441352329066035,3,0.2688966314943271,0.8066898944829812,0.0,0.0,0.0,0.0,82.33967472528587,24.44506240051571,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4851069606883114,44.37388650559217,2.3743161858008945,3,0.26154041837984526,0.7846212551395357,0.0,0.0,0.0,0.0,82.21882262927284,25.094852520869495,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.522495882330033,44.37388650559217,2.316008558927236,3,0.2545495834426692,0.7636487503280076,0.0,0.0,0.0,0.0,82.13825456526415,25.784397473270843,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407625,44.37388650559217,2.2679609719242144,3,0.24829096741393533,0.744872902241806,0.0,0.0,0.0,0.0,82.08454252259169,26.472340840513297,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810943,44.37388650559217,2.2781676816045393,3,0.24262557191232856,0.7278767157369856,0.0,0.0,0.0,0.0,82.45572766995521,27.505555002769142,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6177885250278907,44.37388650559217,2.2352201406209704,3,0.23736354164204077,0.7120906249261223,0.0,0.0,0.0,0.0,82.70318443486423,28.349971567405788,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.645496617169822,44.37388650559217,2.1975818465232595,3,0.23264771407178486,0.6979431422153546,0.0,0.0,0.0,0.0,82.86815561147023,29.054628412875203,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796803,44.37388650559217,2.2119401245643733,3,0.22817424336845324,0.6845227301053597,0.0,0.0,0.0,0.0,83.42041924843997,30.049605602164362,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407727,44.377599251296175,2.17206547576202,3,0.2243738644292398,0.6731215932877194,0.0,0.0,0.0,0.0,83.17641546059863,30.199370654874343,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290297043,44.38165501080442,2.412755949644123,2,0.28001368844527474,0.5600273768905495,0.0,0.0,0.0,0.0,85.1473492189511,32.34430488757339,True,False,True,False,True,20.0
