date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898041982,48.74170599458631,1.3842906299455966,10,0.5413858953001581,5.413858953001581,0.0,0.0,0.0,0.0,66.79899571075583,11.830217188555295,True,False,True,False,True,6.830449568922262
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200298023,48.779205883398426,1.375584883371834,10,0.542857092123142,5.428570921231421,0.0,0.0,0.0,0.0,67.27699029248296,12.472530257353952,True,False,True,False,True,7.005158525501379
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193674,48.80223580008048,1.2763713305095676,10,0.5393881764766364,5.393881764766364,0.0,0.0,0.0,0.0,67.09389263173424,12.568465063661286,True,False,True,False,True,6.720209698600847
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877591956,48.84076490132075,1.9556028809263448,10,0.530888024830301,5.3088802483030095,0.0,0.0,0.0,0.0,69.44828180046406,15.047013197156929,True,False,True,False,True,9.413884055005077
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637927,48.86407920192835,1.8600216105095246,10,0.5230715681807493,5.230715681807493,0.0,0.0,0.0,0.0,70.6222590740723,16.35910522498675,True,False,True,False,True,9.194432873898275
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870919,48.91011441099087,1.2698024958593666,10,0.5192904127422333,5.192904127422333,0.0,0.0,0.0,0.0,67.38390543727486,16.35910522498675,True,False,True,False,False,6.807267345366778
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275304,48.9422661509413,1.6225553463765696,10,0.5135064041733719,5.1350640417337186,0.0,0.0,0.0,0.0,67.00102727673811,16.35910522498675,True,False,True,False,False,8.441157790775762
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131652,48.969014557419854,2.1464313070599457,10,0.5029150153521658,5.029150153521657,0.0,0.0,0.0,0.0,68.89086741078893,16.35910522498675,True,False,True,False,False,10.849772790048167
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421390954,48.98961680792365,1.7845276951057072,10,0.4956560140486016,4.956560140486016,0.0,0.0,0.0,0.0,67.92082422124851,16.35910522498675,True,False,True,False,False,9.376453270277985
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056062,49.033689328805124,2.0351439224625367,10,0.4857148871813135,4.857148871813135,0.0,0.0,0.0,0.0,68.5245679160464,16.35910522498675,True,False,True,False,False,10.723482685378062
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256369,49.38699681838797,2.0395071369699878,10,0.4733309435799392,4.733309435799392,0.0,0.0,0.0,0.0,70.22659314236907,16.386560531697256,True,False,True,False,True,12.288906973961204
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938584,49.342313098006976,1.0475112993378137,10,0.4690432241694409,4.690432241694409,0.0,0.0,0.0,0.0,64.49946785237239,18.699157618593233,True,False,True,False,False,6.84180480494264
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.1349695475535355,49.264342834251075,0.4543356840370235,10,0.4680255828897004,4.680255828897004,0.0,0.0,0.0,0.0,57.6875104752053,12.630588968045402,True,False,True,False,False,3.5982998303539375
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.127621861735159,49.14946663320048,-0.6291706974435328,10,0.46838494469705055,4.683849446970505,0.0,0.0,0.0,0.0,49.43516553939092,5.4815241711351845,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.1299499789614391,49.2164396819314,0.5651226425576054,11,0.47671148361612214,5.243826319777344,0.0,0.0,0.0,0.0,49.09480586554925,5.4815241711351845,False,True,False,True,False,3.494521044928266
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924598,49.237674830658115,0.34038692268540327,12,0.48743254914602147,5.849190589752258,0.0,0.0,0.0,0.0,48.20059850961144,4.891772989300598,False,True,False,True,False,2.609337832443888
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.1286491367443978,49.335744287932506,1.1688802738758157,12,0.48715916318093894,5.8459099581712675,0.0,0.0,0.0,0.0,50.641831064990924,4.891772989300598,False,True,False,False,True,6.101160223854137
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.1444607408676748,49.36534544871016,1.3584166723894604,11,0.5176953898712688,5.694649288583957,0.0,0.0,0.0,0.0,52.96154204793192,4.891772989300598,False,False,True,False,True,6.958636382184739
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680103,49.41453700909665,1.1248020836014467,11,0.5154313111073274,5.669744422180601,0.0,0.0,0.0,0.0,53.723191182704596,4.891772989300598,False,False,True,False,True,6.122803207521507
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188826,49.45004563455099,1.488831434648207,11,0.5100358866238328,5.610394752862161,0.0,0.0,0.0,0.0,55.52741784655723,-0.8455530103785875,False,False,True,False,True,7.575051842864131
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.1466889270833178,49.48670065650286,1.7252275632669465,11,0.5012752442061675,5.514027686267843,0.0,0.0,0.0,0.0,57.61192437783031,1.4163252084177955,True,False,True,False,True,8.586506242751362
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.15941617802835,49.59693635046828,1.6413982188587186,10,0.5212054767224383,5.212054767224384,0.0,0.0,0.0,0.0,59.10384540564135,3.120395980239145,True,False,True,False,True,8.699271522551818
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.215608745288389,49.694485719698534,2.4066249043045667,10,0.5044499552456242,5.044499552456242,0.0,0.0,0.0,0.0,62.931374299772216,6.940285798139605,True,False,True,False,True,12.182056721535968
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843431737,49.78914861164267,2.631980271779493,10,0.48148515145291587,4.814851514529159,0.0,0.0,0.0,0.0,66.60696035290685,10.483067777238631,True,False,True,False,True,13.864444100961443
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693817,49.92812098184569,2.5437082938258784,9,0.4980368473552131,4.482331626196918,0.0,0.0,0.0,0.0,69.45667280079289,13.207770075979994,True,False,True,False,True,14.48283826110605
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986888,50.02427182321737,2.3975264601532578,9,0.47568912518269735,4.281202126644276,0.0,0.0,0.0,0.0,71.512936742123,15.22835723671703,True,False,True,False,True,14.714370125186214
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226643028,50.07424461110527,2.3757776823474335,9,0.4540954730702138,4.086859257631924,0.0,0.0,0.0,0.0,73.31312899829368,17.077080307907295,True,False,True,False,True,15.325905085265958
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.6285720739347027,50.19651697871414,2.5995060882123395,8,0.4713733170924543,3.7709865367396342,0.0,0.0,0.0,0.0,75.8312240677111,19.623867539610984,True,False,True,False,True,17.398519998806307
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553621,50.27641459282128,2.482927489612893,7,0.49816349546759897,3.487144468273193,0.0,0.0,0.0,0.0,77.72937532289271,21.598860914261635,True,False,True,False,True,17.773591529797784
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749316,50.354829365445894,2.5883279467701747,7,0.4718205217983907,3.3027436525887346,0.0,0.0,0.0,0.0,79.82702166370568,23.78114215379874,True,False,True,False,True,19.268510883293658
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.917824036776056,50.448362188071215,2.125657898616072,6,0.4530494116925992,2.7182964701555954,0.0,0.0,0.0,0.0,77.29610274539334,23.78114215379874,True,False,True,False,False,16.646288949613044
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.1110022277120817,50.6896113155195,3.22377143668684,6,0.41598016730038156,2.4958810038022894,0.0,0.0,0.0,0.0,79.72600429103224,23.78114215379874,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.328031660956177,51.16019355406343,3.1227266226055908,6,0.3817342293079285,2.290405375847571,0.0,0.0,0.0,0.0,82.04526404362903,26.089832257787606,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.518279970338677,51.16019355406343,2.8868142269975126,6,0.3557833194917482,2.134699916950489,0.0,0.0,0.0,0.0,83.59143721202689,27.734291652930096,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.6687522390648164,51.286807885783915,2.4761354828995774,6,0.3383664138563765,2.030198483138259,0.0,0.0,0.0,0.0,82.0297271839926,27.734291652930096,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.84066433195596,51.454789563409136,2.635021094321576,6,0.31963924638624025,1.9178354783174414,0.0,0.0,0.0,0.0,82.14655240905711,27.734291652930096,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.025495377500886,51.74499205848015,2.640892463739191,6,0.3012254983915511,1.8073529903493066,0.0,0.0,0.0,0.0,82.95000746058236,27.873722067448625,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.180539960673563,51.8875820348991,2.338413620662649,6,0.2871428948093214,1.7228573688559286,0.0,0.0,0.0,0.0,81.60054369090292,27.873722067448625,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.3662544038904216,52.06966984315004,2.513277115084426,5,0.3072210557533975,1.5361052787669873,0.0,0.0,0.0,0.0,81.97447963784589,27.873722067448625,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.5262298116663673,52.22961225167951,2.288673223061067,5,0.2932747842942464,1.4663739214712321,0.0,0.0,0.0,0.0,81.19166288013712,27.873722067448625,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.684468560942882,52.46964505559248,2.358645433029178,5,0.2796251627816841,1.3981258139084205,0.0,0.0,0.0,0.0,81.59362784664889,27.873722067448625,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.8501498648730434,52.856525421881315,2.0943274576623723,5,0.2687237282824285,1.3436186414121427,0.0,0.0,0.0,0.0,80.73663857989719,27.873722067448625,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.0152288929851805,53.14925166069245,2.0585995368155108,5,0.2581468384566009,1.2907341922830047,0.0,0.0,0.0,0.0,80.77217884263646,27.873722067448625,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274044,53.43724071917901,1.9415351632432842,5,0.24904295489884976,1.2452147744942488,0.0,0.0,0.0,0.0,80.94952625744693,28.033435357181517,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.319564659412656,53.715170836919924,1.8242183609659217,5,0.24147871223535994,1.2073935611767996,0.0,0.0,0.0,0.0,81.141112649122,28.522835141077607,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717353,53.81796821694576,1.6005148822958657,5,0.2357223821735385,1.1786119108676925,0.0,0.0,0.0,0.0,77.44568395217604,30.13817265857179,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580184,53.93194839510015,1.6935669386688925,5,0.2294122857554921,1.1470614287774605,0.0,0.0,0.0,0.0,76.4486952931662,29.180678484151983,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307837,54.070587528956096,1.6398396161418554,5,0.22346151884725524,1.1173075942362762,0.0,0.0,0.0,0.0,75.94269919601338,28.641279139212628,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273503,54.191973889421696,1.5351168666834885,5,0.2182197965448233,1.0910989827241164,0.0,0.0,0.0,0.0,74.34771985146858,27.076476452810965,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896109,54.26833701716773,1.520826805034237,5,0.21350842564418948,1.0675421282209474,0.0,0.0,0.0,0.0,73.62641083360442,26.337461133891125,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.9577152767949135,54.35625542317306,1.5387621416126998,5,0.20874641279785816,1.0437320639892909,0.0,0.0,0.0,0.0,73.92262363133581,26.337461133891125,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468151005,55.204366718861976,1.3944972552501134,5,0.20407405596409584,1.0203702798204792,0.0,0.0,0.0,0.0,74.70291320322657,26.337461133891125,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830304,55.215264624775166,1.1774521630555825,5,0.20063729438104333,1.0031864719052166,0.0,0.0,0.0,0.0,69.08972719710997,22.031899889646226,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.1277414184077115,55.25788312834181,1.1890453075052858,5,0.19739346933706817,0.9869673466853408,0.0,0.0,0.0,0.0,65.88169166204305,19.28668011778251,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140362,55.408861842094375,0.977962711000778,5,0.1951210799748281,0.9756053998741405,0.0,0.0,0.0,0.0,59.65872147595218,13.846009500521177,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.1751554548614145,55.5764055104491,1.0393107098837735,5,0.19264709651579007,0.9632354825789503,0.0,0.0,0.0,0.0,57.53316222836706,12.266186380762718,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620018,55.73084576148292,0.8265377862118269,5,0.1910042860044754,0.9550214300223769,0.0,0.0,0.0,0.0,52.667695049847204,8.047216075808088,False,True,False,False,False,17.821120332735866
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012364,55.75882150246396,0.8635130759553084,5,0.18925213034822894,0.9462606517411447,0.0,0.0,0.0,0.0,50.32005183008149,6.132914336062257,False,True,False,False,False,18.33056893950239
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556458,55.794708209131095,0.7783138210553984,5,0.18796128417597807,0.9398064208798904,0.0,0.0,0.0,0.0,47.37457785782449,3.526811808004446,False,True,False,True,False,16.75910509276397
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.1643436759769825,55.824195443459274,0.8250427980540381,5,0.18660584388627738,0.933029219431387,0.0,0.0,0.0,0.0,46.654111120445094,2.8495001106432767,False,True,False,True,False,17.418650927193003
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.1562447156401925,55.84590459611286,0.8599466566118188,5,0.18547723889968187,0.9273861944984094,0.0,0.0,0.0,0.0,47.07294579436238,2.8495001106432767,False,True,False,True,False,17.8952290557841
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025322,56.323820425451174,0.6354507233265404,5,0.18484690418222624,0.9242345209111312,0.0,0.0,0.0,0.0,44.73504760625973,0.6311102690929928,False,True,False,True,False,15.199689447140337
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901596,56.59066326191905,0.8532289112414109,5,0.18353859878420012,0.9176929939210006,0.0,0.0,0.0,0.0,48.53037637152313,0.6311102690929928,False,True,False,False,True,18.520098860883497
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840555,56.66041865452279,0.7601485236830754,5,0.18256958272768367,0.9128479136384183,0.0,0.0,0.0,0.0,49.42642086540414,0.6311102690929928,False,True,False,False,True,16.867405574621866
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.070215623468915,56.732638016899195,0.9343511864017372,5,0.18126584157518677,0.9063292078759339,0.0,0.0,0.0,0.0,52.884565487115815,-3.0146724098175426,False,True,True,False,True,19.05887287091101
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671196,56.82617673199047,1.1120338749474707,4,0.17921355469814537,0.7168542187925815,0.0,0.0,0.0,0.0,57.51049097024017,1.3568370917369066,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.076404303998791,56.89402586102285,1.131898445214643,3,0.1381392443022538,0.4144177329067614,0.0,0.0,0.0,0.0,60.94961856147703,4.535371850785467,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.06741673087226,56.93354096682146,1.132028277491028,3,0.13676196796105952,0.41028590388317854,0.0,0.0,0.0,0.0,63.310191272184426,6.749677746249276,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046262,57.03163360591925,1.0521894792050588,3,0.13557533206097114,0.4067259961829134,0.0,0.0,0.0,0.0,63.23796549950799,6.839039175586706,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064197,57.06099228501919,1.084613743256074,3,0.134488174854156,0.40346452456246806,0.0,0.0,0.0,0.0,63.68640834226729,7.602010596315807,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138447,57.130971542158626,1.1208206016863105,3,0.13346006902954127,0.4003802070886238,0.0,0.0,0.0,0.0,64.68269688326612,8.943344482953478,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991684,57.188595555664655,1.1655760486242617,3,0.13244782930191965,0.3973434879057589,0.0,0.0,0.0,0.0,66.13482424118182,10.700662222298973,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843439,57.32441961402625,1.103077047794334,3,0.13166156646333702,0.394984699390011,0.0,0.0,0.0,0.0,65.78824553695085,10.732113972515293,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401482,57.366459309688075,1.2039593095963554,3,0.13083827998607508,0.3925148399582252,0.0,0.0,0.0,0.0,67.22835564901891,12.472397826800233,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558443,57.43770745301247,1.1538165307210557,3,0.13036533798100447,0.3910960139430134,0.0,0.0,0.0,0.0,66.92012874669814,12.515697742154941,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.9367648842660365,57.501422664422,1.1796343297891956,3,0.12976388536209615,0.38929165608628846,0.0,0.0,0.0,0.0,67.29645496266471,13.255545740018881,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049555,57.573141534694706,1.0205064648024322,3,0.1296556703943823,0.3889670111831469,0.0,0.0,0.0,0.0,62.90838431613627,16.993810294114795,False,False,True,False,False,18.763089075606256
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412041,57.653369346426814,1.0919828912446734,3,0.12966071629828854,0.3889821488948656,0.0,0.0,0.0,0.0,61.6167434961773,15.696407240445495,False,True,True,False,False,19.70715347864078
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298143,57.7132985611182,1.1360133785456465,3,0.1297018466215935,0.3891055398647805,0.0,0.0,0.0,0.0,61.71447806360419,15.637040885269741,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.81477331939073,57.76575272764086,1.2470467193497976,3,0.1295532550560883,0.38865976516826495,0.0,0.0,0.0,0.0,63.7214670485951,15.637040885269741,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379282,57.84230285733949,1.179064740664419,3,0.12959754843062038,0.38879264529186114,0.0,0.0,0.0,0.0,63.12491679900218,15.637040885269741,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869096,57.9356378809919,1.4151619922288698,3,0.12950572175123742,0.38851716525371227,0.0,0.0,0.0,0.0,66.18461998418525,12.377541890799527,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308644966,58.000634316309714,1.349931684969469,3,0.1295948535671832,0.3887845607015496,0.0,0.0,0.0,0.0,66.62385636822967,12.878699432264114,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654237,58.581382500889426,1.2635398241339744,3,0.12944193711060265,0.38832581133180794,0.0,0.0,0.0,0.0,67.28621318180659,13.664256382670871,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645646,58.614897900504914,1.2474287665483506,3,0.12940730457040905,0.38822191371122716,0.0,0.0,0.0,0.0,67.16795118639217,13.757894547251539,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.6161743647489555,58.64232054779762,1.1725465774291113,3,0.12968532831659732,0.389055984949792,0.0,0.0,0.0,0.0,64.7298175815684,13.757894547251539,False,False,True,False,False,20.0
