date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,71.24256110241622,"rgba(239, 83, 80, 1.0)",4.494688990032288,71.24256110241622,-0.5300836404253864,9,0.20113544869126082,1.8102190382213474,0.0,0.0,0.0,0.0,47.78377532562366,-5.364691559979441,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,71.20238578940102,"rgba(239, 83, 80, 1.0)",4.447319135782349,71.20238578940102,-0.5109563132354943,9,0.20090568087131663,1.8081511278418496,0.0,0.0,0.0,0.0,47.823883087430474,-5.364691559979441,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,71.17554065949409,"rgba(239, 83, 80, 1.0)",4.40849635455316,71.17554065949409,-0.4379136340898171,9,0.20091270832621522,1.808214374935937,0.0,0.0,0.0,0.0,48.993582535973175,-5.364691559979441,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,71.17816814224115,"rgba(239, 83, 80, 1.0)",4.342095197333093,71.17816814224115,-0.2275786451775819,9,0.20061701868786075,1.8055531681907468,0.0,0.0,0.0,0.0,52.721983801757645,-2.09111750830899,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,71.16780527624586,"rgba(239, 83, 80, 1.0)",4.237544693218876,71.16780527624586,-0.4100972147920401,9,0.19968566345408678,1.7971709710867811,0.0,0.0,0.0,0.0,52.37464177638263,-2.09111750830899,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,71.1350179503828,"rgba(239, 83, 80, 1.0)",4.094844548194024,71.1350179503828,-0.4383604625905685,9,0.19891047948368834,1.7901943153531952,0.0,0.0,0.0,0.0,51.824951776308275,-2.09111750830899,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,71.12559864296803,"rgba(239, 83, 80, 1.0)",3.978919879239322,71.12559864296803,-0.4098093684861424,9,0.19840858149842702,1.7856772334858433,0.0,0.0,0.0,0.0,52.02587475576408,-1.8986920251181658,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,71.15604798549671,"rgba(239, 83, 80, 1.0)",3.9147394526305894,71.09327922566385,-0.1694312568408961,9,0.1982891543621997,1.7846023892597973,0.0,0.0,0.0,0.0,55.17127264431178,1.3052344424778184,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,71.15612333847575,"rgba(239, 83, 80, 1.0)",3.8040969817878354,71.06064680135201,-0.20389774631546723,9,0.19871126624207403,1.7884013961786662,0.0,0.0,0.0,0.0,56.611179823662,2.793250722557275,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.688986282543387,70.9360023054594,-0.6007076567201454,9,0.19741896055156735,1.776770644964106,0.0,0.0,0.0,0.0,52.013384583433655,6.107586220050315,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.5532109739256574,70.9360023054594,-0.27749613312998384,8,0.19021220590050944,1.5216976472040755,0.0,0.0,0.0,0.0,52.73351791370497,6.107586220050315,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.419344066754229,70.9360023054594,-0.288360073221688,8,0.18981787859527852,1.5185430287622281,0.0,0.0,0.0,0.0,53.21360680055251,6.107586220050315,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,71.09590599346141,"rgba(239, 83, 80, 1.0)",3.3182103162251813,70.92184028261649,-0.3983594036077335,8,0.189696802958853,1.517574423670824,0.0,0.0,0.0,0.0,52.3283542087126,6.107586220050315,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,71.09588426463097,"rgba(239, 83, 80, 1.0)",3.2227901472689555,70.93069138232985,-0.27637275206536,8,0.18979420163822955,1.5183536131058364,0.0,0.0,0.0,0.0,53.159758152444645,6.107586220050315,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.6178852522609,"rgba(239, 83, 80, 1.0)",3.1395070236188176,70.48455293055554,-0.7659014337174126,8,0.18880603198622478,1.5104482558897983,0.0,0.0,0.0,0.0,48.1987940583648,2.288981028788413,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.6662979772054,"rgba(239, 83, 80, 1.0)",3.0160342421050355,70.52647385134875,-0.24915958872677085,8,0.18847319813208913,1.507785585056713,0.0,0.0,0.0,0.0,49.56141611918812,2.288981028788413,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.87850620043119,"rgba(38, 166, 154, 1.0)",2.8650281038825067,70.7551860694653,0.4449568675459613,8,0.18860691579582273,1.5088553263665818,0.0,0.0,0.0,0.0,54.50275165266406,-0.12514718941324077,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.03262936474246,"rgba(38, 166, 154, 1.0)",2.707513656142617,70.93043007349442,0.7237525550646237,9,0.19724531002529735,1.7752077902276762,0.0,0.0,0.0,0.0,58.96180165599665,3.811852488260044,True,False,True,False,True,1.5878704078353962
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.09407570378413,"rgba(38, 166, 154, 1.0)",2.575032712116302,71.00201361219845,0.5390169923941759,9,0.19773646256604113,1.7796281630943702,0.0,0.0,0.0,0.0,60.56996617571693,5.131086314295793,True,False,True,False,True,0.520546879820369
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,71.21652130078289,"rgba(38, 166, 154, 1.0)",2.4854859894202126,71.1433511402503,1.4510839630968981,9,0.1978984776591624,1.7810862989324616,0.0,0.0,0.0,0.0,64.5700156536345,8.763770394920357,True,False,True,False,True,5.205176151792724
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.78351541438632,"rgba(38, 166, 154, 1.0)",2.4387912879019633,71.68896470054905,1.3330518751556388,8,0.20674338133673098,1.6539470506938478,0.0,0.0,0.0,0.0,67.43326379042003,11.337829674108377,True,False,True,False,True,5.563965204179215
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.69993926698696,"rgba(38, 166, 154, 1.0)",2.4095155451174692,71.62807184346339,0.3556433401199883,8,0.20785412853683916,1.6628330282947132,0.0,0.0,0.0,0.0,63.536098211174206,11.337829674108377,True,False,True,False,False,0.4501184073257747
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.6883928121882,"rgba(38, 166, 154, 1.0)",2.3846328461235675,71.63064160079288,0.465211406028593,8,0.20905037718168473,1.6724030174534779,0.0,0.0,0.0,0.0,61.33730917324079,17.93837292810855,True,False,True,False,False,0.9483191936042168
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.69493133547849,"rgba(38, 166, 154, 1.0)",2.3598582718171106,71.64733724499693,0.45454541394009496,8,0.21048742882960986,1.6838994306368789,0.0,0.0,0.0,0.0,59.82622776819284,16.42613284228051,True,False,True,False,False,0.9077209595884241
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.65201972782198,"rgba(38, 166, 154, 1.0)",2.3310621829761384,71.61049162660426,-0.16966155149894727,8,0.2125385053841444,1.7003080430731552,0.0,0.0,0.0,0.0,55.64068102890142,12.39440301825546,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.43947139210756,"rgba(239, 83, 80, 1.0)",2.3263622532473125,71.39981789704731,-0.6124660486811332,9,0.20394778990125964,1.8355301091113367,0.0,0.0,0.0,0.0,50.728950864809825,7.8021398167693405,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.31893028882811,"rgba(239, 83, 80, 1.0)",2.33613845927451,71.27669677859191,-1.1543394475982283,9,0.20661616122464416,1.8595454510217975,0.0,0.0,0.0,0.0,45.46934094129436,2.9900221835945473,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.9270969689077,"rgba(239, 83, 80, 1.0)",2.358532063698961,70.91912788940937,-1.2440483360686991,9,0.208406127799128,1.8756551501921521,0.0,0.0,0.0,0.0,41.20221706918976,-0.8648214851735716,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.91797307184312,"rgba(239, 83, 80, 1.0)",2.3639142185013857,70.90089879328846,-0.6412664137404563,9,0.2117157656279346,1.9054418906514115,0.0,0.0,0.0,0.0,41.66511275387297,-0.8648214851735716,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.89054208963803,"rgba(239, 83, 80, 1.0)",2.3718625782474576,70.87128857102145,-0.7510083372273713,9,0.21714802921375087,1.9543322629237578,0.0,0.0,0.0,0.0,41.49447621372402,-0.8842884392047523,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.9138150648367,"rgba(239, 83, 80, 1.0)",2.3734995734623197,70.88940734519613,-0.38104382040264634,9,0.22516052874355175,2.026444758691966,0.0,0.0,0.0,0.0,43.407227885494834,-0.8842884392047523,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.88864691537064,"rgba(239, 83, 80, 1.0)",2.375174366287844,70.86194277508645,-0.48078271275350154,9,0.23203451406348888,2.0883106265714,0.0,0.0,0.0,0.0,44.158614062304274,-0.8842884392047523,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.87894302083832,"rgba(239, 83, 80, 1.0)",2.37472842828579,70.8490635518826,-0.29858721672626565,8,0.24819085921227593,1.9855268736982075,0.0,0.0,0.0,0.0,45.6737891733326,-0.8842884392047523,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.86194068086728,"rgba(239, 83, 80, 1.0)",2.3581965299513246,70.8300701692331,-0.5216147821481577,7,0.2421584552528931,1.6951091867702517,0.0,0.0,0.0,0.0,45.46750622904915,-0.8842884392047523,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.9100463816732,"rgba(239, 83, 80, 1.0)",2.322271866432141,70.87786010362949,0.3992383104545574,7,0.25089220535941487,1.756245437515904,0.0,0.0,0.0,0.0,50.01968974304788,-5.900527381952109,False,False,False,False,True,0.04634101685427794
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.92249987352149,"rgba(239, 83, 80, 1.0)",2.2956919838439314,70.88989745973775,-0.15677079602601382,8,0.2623166646646985,2.098533317317588,0.0,0.0,0.0,0.0,50.24047224795588,-5.401889370561072,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.13580571913491,"rgba(239, 83, 80, 1.0)",2.2831863896954823,71.09542925030411,0.37647857116498284,9,0.2562642513965008,2.306378262568507,0.0,0.0,0.0,0.0,52.88981357801235,-2.6139601846204172,False,False,True,False,True,0.36630715617875254
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.05532739574004,"rgba(239, 83, 80, 1.0)",2.2500923664725994,71.02117515094677,-0.22940176085125388,10,0.2647874456747653,2.647874456747653,0.0,0.0,0.0,0.0,51.778003493897785,-2.6139601846204172,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.00051114427434,"rgba(239, 83, 80, 1.0)",2.217357249333489,70.9694714422803,-0.5048674238744343,11,0.26437923846363953,2.908171623100035,0.0,0.0,0.0,0.0,49.87856695508911,-2.6139601846204172,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.98262752188519,"rgba(239, 83, 80, 1.0)",2.125727502389482,70.95293447029604,-0.1307479298186743,11,0.27285778070011857,3.0014355877013044,0.0,0.0,0.0,0.0,50.236669951877886,-2.6139601846204172,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.97447801110346,"rgba(239, 83, 80, 1.0)",2.0985623929532635,70.94540268442644,-0.12885139147371796,11,0.28355106290280174,3.119061691930819,0.0,0.0,0.0,0.0,50.4754052830704,-2.6139601846204172,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.9840900781892,"rgba(239, 83, 80, 1.0)",2.0523682497137408,70.95501478306986,0.15591023539502724,11,0.2971925981724324,3.269118579896756,0.0,0.0,0.0,0.0,51.89016110169305,-2.4002745155326437,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.9727079045953,"rgba(239, 83, 80, 1.0)",1.9494640011789148,70.94435678530823,-0.07148466718233772,12,0.29695550663014275,3.563466079561713,0.0,0.0,0.0,0.0,51.677115401365896,-2.2970570499669662,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.99140068582652,"rgba(239, 83, 80, 1.0)",1.8632874416178256,70.96295264647414,0.3311605819605064,11,0.32004014165594685,3.520441558215415,0.0,0.0,0.0,0.0,53.24484290918622,-0.5247269687039449,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.00347445132381,"rgba(239, 83, 80, 1.0)",1.8064036043981406,70.97507349770667,0.27675238306440725,12,0.3282369270159717,3.93884312419166,0.0,0.0,0.0,0.0,53.99335644339496,0.4306636542028528,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.02619762769928,"rgba(239, 83, 80, 1.0)",1.78324385057996,71.0985939641416,0.6176418527955084,12,0.3388380455705265,4.066056546846318,0.0,0.0,0.0,0.0,56.11278029520466,2.613054169166027,True,False,True,False,True,1.097856587957704
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.04156097699291,"rgba(239, 83, 80, 1.0)",1.742625987793693,71.06263888165583,0.1591627350257391,12,0.34356181495943844,4.1227417795132615,0.0,0.0,0.0,0.0,54.96664459494728,2.613054169166027,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.0284302944038,"rgba(239, 83, 80, 1.0)",1.7035781183749736,71.01612327818837,-0.38514422738315285,12,0.3481800786867466,4.178160944240959,0.0,0.0,0.0,0.0,51.7406782711645,5.317933361445419,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.00946146339056,"rgba(239, 83, 80, 1.0)",1.6867706017902,70.97512499420482,-0.5869944574288775,13,0.34995606853485584,4.549428890953126,0.0,0.0,0.0,0.0,48.730700754931476,2.5575133795773013,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.97355428892291,"rgba(239, 83, 80, 1.0)",1.675773609169747,70.91635781116928,-0.866082269840937,13,0.35363036630746014,4.597194761996982,0.0,0.0,0.0,0.0,45.56290892209183,-0.2868549529706712,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.93973082891982,"rgba(239, 83, 80, 1.0)",1.6708674501697154,70.86692505722135,-1.0574896632535902,13,0.3537027177639531,4.598135330931391,0.0,0.0,0.0,0.0,42.6598739745565,-2.8586048105632997,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.90832144682372,"rgba(239, 83, 80, 1.0)",1.6639053648160624,70.82536776795736,-1.072998384228852,13,0.3534308971331257,4.594601662730634,0.0,0.0,0.0,0.0,40.58857843134565,-4.690009190484936,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.6614825627453687,70.78200183465567,-0.786647939594407,13,0.35294486719304324,4.588283273509562,0.0,0.0,0.0,0.0,40.96146084170469,-4.690009190484936,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.662322604503125,70.78200183465567,-0.786250413196028,13,0.35236424545243505,4.580735190881656,0.0,0.0,0.0,0.0,41.210049115277386,-4.690009190484936,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.82718775411233,"rgba(239, 83, 80, 1.0)",1.6684261424448503,70.72441768119235,-1.3961766852795237,13,0.35031284215834185,4.554066948058444,0.0,0.0,0.0,0.0,38.505916319285355,-6.949743572908716,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.78089485867608,"rgba(239, 83, 80, 1.0)",1.664196115760496,70.66993972072409,-1.2107585768539721,13,0.34876049757056765,4.533886468417379,0.0,0.0,0.0,0.0,37.883934716688444,-7.701677545802482,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.71291263468918,"rgba(239, 83, 80, 1.0)",1.6520071248457593,70.5898885638646,-1.6585210333886558,13,0.34603322425919153,4.49843191536949,0.0,0.0,0.0,0.0,35.56755580661439,-10.046163591359473,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.6034672988819,"rgba(239, 83, 80, 1.0)",1.6497081723913065,70.4645928510824,-1.7030847625673102,13,0.3430663735053535,4.459862855569596,0.0,0.0,0.0,0.0,33.60356082844053,-12.00719886250608,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.52549348731684,"rgba(239, 83, 80, 1.0)",1.6445967988024424,70.380167408597,-1.5627948506701084,13,0.34317139905366617,4.46122818769766,0.0,0.0,0.0,0.0,33.11754156637931,-12.618291598225866,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,70.09306403233857,"rgba(239, 83, 80, 1.0)",1.6618540118666765,70.00290944463998,-2.077745349461537,13,0.34306823763885114,4.459887089305065,-1.0,0.0,66.405,233.0,30.188563743501252,-15.504985335373398,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,70.19687329989982,"rgba(239, 83, 80, 1.0)",1.610920647745861,70.08975015651073,-0.7230338490853373,13,0.34610792549194114,4.499403031395235,0.0,0.0,0.0,0.0,36.81586288943982,-18.008121724301912,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,70.20501299180182,"rgba(38, 166, 154, 1.0)",1.5698963413305778,70.09653169336096,-0.5901865422373478,13,0.348340989174308,4.528432859266004,0.0,0.0,0.0,0.0,41.866128211280184,-13.6011451133704,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,70.20325365001692,"rgba(38, 166, 154, 1.0)",1.5636796001395243,70.09460561451317,-0.6520553279726807,13,0.35272177900509216,4.585383127066198,0.0,0.0,0.0,0.0,44.95067638746083,-11.01806559680346,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.22692243584851,"rgba(38, 166, 154, 1.0)",1.5636731473400454,70.11906735858531,-0.11451712839727698,13,0.35791602698966557,4.652908350865652,0.0,0.0,0.0,0.0,49.33787316668173,-7.151778758286852,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.22384272427657,"rgba(38, 166, 154, 1.0)",1.5658735092105807,70.11647379497057,-0.5309967823580823,12,0.3753865480145473,4.5046385761745675,0.0,0.0,0.0,0.0,50.15849134107405,-6.487018686385767,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.22053303705526,"rgba(38, 166, 154, 1.0)",1.5649591509508345,70.11695603986797,-0.553979980462256,11,0.3362504722610946,3.6987551948720405,0.0,0.0,0.0,0.0,50.59355026784142,-5.929394436791128,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.24805453514364,"rgba(38, 166, 154, 1.0)",1.5644510219245,70.1472325728188,0.5546785517859982,11,0.3434350394193262,3.7777854336125882,0.0,0.0,0.0,0.0,55.23628921721457,-1.4115697875605449,True,False,True,False,True,0.5175923674772811
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.25638817828913,"rgba(38, 166, 154, 1.0)",1.5583539826161918,70.15731518801527,0.07551866475623169,11,0.358307454130973,3.941381995440703,0.0,0.0,0.0,0.0,55.90956539666112,-0.6196520179588845,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.26654317138936,"rgba(38, 166, 154, 1.0)",1.5347610372439258,70.16902603730081,0.2384566416648097,11,0.37417134442408195,4.115884788664902,0.0,0.0,0.0,0.0,56.965574905165184,0.6678558539788426,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.27636378911785,"rgba(38, 166, 154, 1.0)",1.5203268763037174,70.18046255123662,0.27266336945330066,10,0.3836449006263368,3.8364490062633685,0.0,0.0,0.0,0.0,57.818840600486624,1.8358626944131373,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.27630173961774,"rgba(38, 166, 154, 1.0)",1.514502186817332,70.18105241838731,-0.301123644691258,11,0.36506107171873414,4.015671788906076,0.0,0.0,0.0,0.0,55.38246703864515,1.8358626944131373,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.28240766612383,"rgba(38, 166, 154, 1.0)",1.5148053036970508,70.18792885073304,0.4535705991985123,12,0.37057815738935584,4.44693788867227,0.0,0.0,0.0,0.0,56.790762543205346,1.8358626944131373,True,False,True,False,True,0.30376048641251785
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.30141839188924,"rgba(38, 166, 154, 1.0)",1.5147710468334576,70.20899971547489,0.7268427045966398,13,0.3765948821401928,4.895733467822507,0.0,0.0,0.0,0.0,58.70646664452592,3.3072836482499426,True,False,True,False,True,1.2066210188102673
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.31980852506071,"rgba(38, 166, 154, 1.0)",1.5292203218612408,70.22901036518888,1.2463800065717854,13,0.3765455939396673,4.895092721215675,0.0,0.0,0.0,0.0,61.65748789492878,6.287918634468966,True,False,True,False,True,2.893314168954497
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.51311702853405,"rgba(38, 166, 154, 1.0)",1.5447166567206272,70.4080648191203,1.3477780354227313,13,0.3742441403459692,4.8651738244975995,0.0,0.0,0.0,0.0,64.28377003999393,8.885308126368344,True,False,True,False,True,3.6097967418294594
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.53675191501976,"rgba(38, 166, 154, 1.0)",1.5571110406112318,70.43399725747736,1.2722295911183192,13,0.3714084215456173,4.828309480093025,0.0,0.0,0.0,0.0,65.70371653932482,10.360707154285066,True,False,True,False,True,3.4417677184293467
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.49069868352326,"rgba(38, 166, 154, 1.0)",1.5509845086094658,70.39729404499992,0.3273443107792613,13,0.37268692805761866,4.844930064749042,0.0,0.0,0.0,0.0,61.06753246849186,10.360707154285066,True,False,True,False,False,0.1420246098431477
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.52165978849388,"rgba(38, 166, 154, 1.0)",1.5552620734518399,70.43081772167342,0.8514206711076076,13,0.37090089538953974,4.8217116400640165,0.0,0.0,0.0,0.0,60.12995733510754,15.696057319502955,True,False,True,False,False,1.908134440227812
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.42179513671053,"rgba(38, 166, 154, 1.0)",1.5559521721964211,70.35026310257491,-0.2893810687890911,13,0.37090499414858075,4.82176492393155,0.0,0.0,0.0,0.0,54.69783047054989,10.590055741045354,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.41376339248963,"rgba(38, 166, 154, 1.0)",1.5534097717342703,70.34347039150863,-0.308012991945106,14,0.36781239330807963,5.149373506313115,0.0,0.0,0.0,0.0,51.000036589906514,7.235072420750527,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.4302588072962,"rgba(38, 166, 154, 1.0)",1.549254537389586,70.35984341715188,0.08723975278836844,14,0.36947456620253144,5.17264392683544,0.0,0.0,0.0,0.0,50.3342210563372,6.605835765927459,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.42332080897526,"rgba(38, 166, 154, 1.0)",1.5461867304455836,70.35429602784646,-0.0900900422333291,14,0.37483375809727765,5.247672613361887,0.0,0.0,0.0,0.0,49.14430068247962,5.307453323469616,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.4361202247967,"rgba(38, 166, 154, 1.0)",1.5470425781921249,70.36737358758911,0.27964738560489444,15,0.3623851193129199,5.435776789693798,0.0,0.0,0.0,0.0,50.07134632727862,5.307453323469616,False,False,False,False,False,0.0005551059675710235
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.47129546078361,"rgba(38, 166, 154, 1.0)",1.5534897506601075,70.40131887114029,0.7587311910869471,16,0.3568423791663123,5.7094780666609966,0.0,0.0,0.0,0.0,52.7238464484118,5.307453323469616,True,False,True,False,True,1.6328300491863992
