date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552103,17.411927490588752,0.5347203981773011,3,0.7446243702406373,2.233873110721912,0.0,0.0,0.0,0.0,61.85912170827777,10.689156364428541,True,False,True,False,False,7.726013939549599
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780686,17.413753179330048,1.349977045138847,3,0.743972757382115,2.231918272146345,0.0,0.0,0.0,0.0,64.36046728162466,10.689156364428541,True,False,True,False,False,12.577915751262278
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197308,17.413753179330048,1.4267381599092175,3,0.7408556343418674,2.2225669030256023,0.0,0.0,0.0,0.0,66.34771027871426,10.689156364428541,True,False,True,False,False,13.120053205890045
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607567,17.413753179330048,1.4066624710830633,3,0.7362384234634044,2.208715270390213,0.0,0.0,0.0,0.0,67.67253894344066,10.689156364428541,True,False,True,False,True,13.120053205890056
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364274,17.413753179330048,1.258893227456303,3,0.7327698744083628,2.1983096232250885,0.0,0.0,0.0,0.0,67.32392496872025,10.689156364428541,True,False,True,False,True,12.018366878523572
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693421,17.52735035001672,1.379160961107321,3,0.7268759480792547,2.180627844237764,0.0,0.0,0.0,0.0,68.62978893464066,11.658098110002776,True,False,True,False,True,14.126232287257501
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081505,17.618534988724353,1.4377940661279902,3,0.7186836726590519,2.1560510179771555,0.0,0.0,0.0,0.0,70.48618606538008,13.93249093451253,True,False,True,False,True,15.62045114067557
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.554911931978597,17.618534988724353,0.7595169377109421,3,0.7164030574972168,2.14920917249165,0.0,0.0,0.0,0.0,65.93225575807895,13.93249093451253,True,False,True,False,False,9.994177906593766
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612732,17.618534988724353,0.8243529033203718,3,0.7139835453739019,2.1419506361217056,0.0,0.0,0.0,0.0,63.294821166369594,19.731276721545214,True,False,True,False,False,10.436373800446272
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031675987,17.618534988724353,0.8174808708898664,3,0.7117096496471329,2.1351289489413987,0.0,0.0,0.0,0.0,61.53653143856335,17.863858507721005,True,False,True,False,False,10.436373800446262
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390387,17.618534988724353,-0.01521875011376116,3,0.7123422778509044,2.137026833552713,0.0,0.0,0.0,0.0,54.723274179390316,11.408991660647466,False,False,True,False,False,3.872310938663489
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123185897,17.618534988724353,-0.01532139250842166,3,0.7129855202288212,2.138956560686464,0.0,0.0,0.0,0.0,50.181102673274964,7.282978469637037,False,True,False,False,False,3.872310938663478
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968413,17.618534988724353,0.11103378786140584,3,0.7133558337887833,2.14006750136635,0.0,0.0,0.0,0.0,48.17624262780742,5.460870718528923,False,True,False,True,False,4.7097877860124235
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326684983,17.573404573352,-0.04255299351258606,3,0.7138832160498704,2.141649648149611,0.0,0.0,0.0,0.0,45.39406516785928,2.782487349336769,False,True,False,True,False,2.970060329272304
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783778,17.57266639865052,-0.7725082140778416,3,0.718116521051482,2.154349563154446,0.0,0.0,0.0,0.0,40.1713642169991,-2.1470521756126644,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651117,17.57266639865052,-0.7136289173512871,4,0.6967825476202479,2.7871301904809918,0.0,0.0,0.0,0.0,37.33951526012672,-4.815356268510456,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978558,17.475880488693583,-0.6398963793816976,4,0.7008338486333396,2.8033353945333586,0.0,0.0,0.0,0.0,35.05510675434491,-7.0804603496248575,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841748,17.46773362562344,-0.3860555375258891,4,0.7057695162181397,2.8230780648725586,0.0,0.0,0.0,0.0,35.82546428425056,-7.0804603496248575,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964392203,17.467485196698444,-0.4960890348366171,4,0.7107152349936943,2.842860939974777,0.0,0.0,0.0,0.0,35.82754676258837,-7.0804603496248575,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829652984,17.467485196698444,-0.5106049554796936,4,0.7229950171740371,2.8919800686961485,0.0,0.0,0.0,0.0,35.82893508148024,-7.556419538895369,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941735103,17.42247828653627,-1.4798515829605352,4,0.7283201427142818,2.913280570857127,0.0,0.0,0.0,0.0,31.745145328042838,-11.864492726539957,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780768937,17.388402409532517,-1.3367974044597128,5,0.6098603852425857,3.0493019262129284,0.0,0.0,0.0,0.0,29.96640144051469,-13.86451810102458,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656111,17.388402409532517,-1.3256552829919972,5,0.6198857835321823,3.0994289176609113,0.0,0.0,0.0,0.0,28.78057218216259,-15.320147803532038,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180267714,16.90620018477326,-0.5843592927121486,5,0.6285309565046738,3.142654782523369,0.0,0.0,0.0,0.0,26.968397119922415,-17.359748844379844,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637633895,16.90620018477326,-0.5768872531306588,5,0.622321862791172,3.11160931395586,0.0,0.0,0.0,0.0,25.760280411762295,-18.819480669460745,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852754853,16.90620018477326,-0.5698850250768652,5,0.6174404314109248,3.087202157054624,0.0,0.0,0.0,0.0,24.954869272988883,-19.922193925937194,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107207,16.89105915238109,-1.1099145883220154,5,0.605239825281578,3.0261991264078905,0.0,0.0,0.0,0.0,22.43366861869511,-22.586465342174492,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266663,16.89105915238109,-0.6581461123058127,4,0.7228542893802927,2.891417157521171,0.0,0.0,0.0,0.0,25.674508314673616,-22.586465342174492,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374341,16.89105915238109,-0.9581784428102151,4,0.7113556330174129,2.8454225320696516,0.0,0.0,0.0,0.0,26.46757815829948,-22.586465342174492,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564515,16.89105915238109,-0.9415053639482683,4,0.700633148872932,2.802532595491728,0.0,0.0,0.0,0.0,26.99629138738339,-22.586465342174492,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581308,16.89105915238109,-0.9260968995353003,4,0.6906153673078813,2.7624614692315252,0.0,0.0,0.0,0.0,27.34876687343933,-22.586465342174492,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710858889,16.89105915238109,-0.9118252053183011,4,0.6812399679031053,2.724959871612421,0.0,0.0,0.0,0.0,27.583750530809958,-26.499880824701027,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967034,16.89105915238109,-0.8985804629755643,4,0.672452341039411,2.689809364157644,0.0,0.0,0.0,0.0,27.740406302390376,-25.980355863292743,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394404,16.88907678593965,-1.3037880126814834,4,0.6594590555120796,2.6378362220483185,0.0,0.0,0.0,0.0,25.446955518566,-25.980355863292743,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051198,16.805203227489127,-1.6308441709180115,4,0.6406756071023905,2.562702428409562,0.0,0.0,0.0,0.0,22.07515151834179,-24.25849110615555,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532715,16.73630135568723,-1.1914126348167362,4,0.6318440618013437,2.5273762472053747,0.0,0.0,0.0,0.0,23.906484292426335,-24.25849110615555,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413548,16.73630135568723,-1.1671666878518598,4,0.6240056704565429,2.4960226818261715,0.0,0.0,0.0,0.0,25.127372808482697,-24.25849110615555,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329762,16.73630135568723,-1.1455145749332976,4,0.6170686512559946,2.4682746050239786,0.0,0.0,0.0,0.0,25.941298485853604,-27.810115105260792,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756577,16.73630135568723,-0.8521035762725121,4,0.6133953233845031,2.4535812935380124,0.0,0.0,0.0,0.0,30.704535130951786,-23.342171361547077,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337784999,16.73630135568723,-0.8514586251537499,4,0.6102621477990263,2.4410485911961053,0.0,0.0,0.0,0.0,33.880026227683906,-20.511348571674272,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406108,16.73630135568723,-0.8508153820015819,4,0.6134765574263575,2.45390622970543,0.0,0.0,0.0,0.0,35.99702029217199,-18.650986638050632,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805417,16.73630135568723,-0.9651983433458865,4,0.6163229321881494,2.4652917287525975,0.0,0.0,0.0,0.0,36.115717400414056,-18.522483527177112,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941664,16.73630135568723,-0.959595063267847,4,0.620000668903212,2.480002675612848,0.0,0.0,0.0,0.0,36.19484880590877,-18.259461383444094,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026514,16.73630135568723,-0.9541052782350847,4,0.6245539512601209,2.4982158050404837,0.0,0.0,0.0,0.0,36.247603076238576,-17.91612006010064,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694333,16.73630135568723,-0.9487253897354125,4,0.630039433662088,2.520157734648352,0.0,0.0,0.0,0.0,36.28277258979178,-17.531942858520445,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927551,16.641660897294337,-1.5761532861307943,4,0.6259873444889648,2.503949377955859,0.0,0.0,0.0,0.0,29.983441095444054,-15.9478638450787,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237775,16.641660897294337,-1.527147243869898,4,0.6232383037171269,2.4929532148685074,0.0,0.0,0.0,0.0,25.7838867658789,-19.72766359292082,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755419944,16.641660897294337,-1.4836122614470582,4,0.6077498457363458,2.4309993829453833,0.0,0.0,0.0,0.0,22.98418387950213,-22.158291244005184,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017589,16.562447055243737,-1.2812271546963234,4,0.5944687320205487,2.377874928082195,0.0,0.0,0.0,0.0,22.579809835559956,-22.480320728025706,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654395,16.562208167319305,-0.9795395674293649,4,0.5860350930598206,2.3441403722392824,0.0,0.0,0.0,0.0,28.42173205079119,-26.957435348039557,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896353,16.562208167319305,-0.9641874065430682,4,0.5782155822155305,2.312862328862122,0.0,0.0,0.0,0.0,32.316346860945345,-23.518266018894085,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912344,16.562208167319305,-1.1117224956414755,4,0.5691602753866378,2.2766411015465513,0.0,0.0,0.0,0.0,32.865156766056145,-23.082437696946347,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339643,16.562208167319305,-1.0941035815883962,4,0.5608029790819774,2.2432119163279096,0.0,0.0,0.0,0.0,33.23103003613001,-22.58755618858413,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360017,16.562208167319305,-1.0780703855734877,4,0.5530771814747568,2.2123087258990273,0.0,0.0,0.0,0.0,33.47494554951258,-22.0527235050467,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343279985,16.562208167319305,-1.0634647336586858,4,0.5457560508727312,2.1830242034909246,0.0,0.0,0.0,0.0,33.63755589176763,-21.49908044593568,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877044,16.562208167319305,-1.2987921397815354,4,0.5362744129725883,2.145097651890353,0.0,0.0,0.0,0.0,30.497800290248676,-21.49908044593568,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323535,16.51038533247592,-1.4675395301684142,4,0.5245310123401142,2.098124049360457,0.0,0.0,0.0,0.0,26.36294789289836,-18.519197314601925,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131335949,16.50955021476411,-1.3963367922945815,4,0.5143456527977145,2.057382611190858,0.0,0.0,0.0,0.0,24.814980380691065,-20.038381923646583,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442654,16.50955021476411,-1.3714171450528974,4,0.5045534782698631,2.0182139130794523,0.0,0.0,0.0,0.0,23.78300203921954,-21.15460688077336,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778254852,16.337252810051158,-1.5867555723842899,4,0.49033663681891476,1.961346547275659,0.0,0.0,0.0,0.0,20.290617509189147,-24.55416643502036,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404273,16.337252810051158,-1.5048797362032849,4,0.4796044345183061,1.9184177380732244,0.0,0.0,0.0,0.0,19.18373786666725,-25.697158771020312,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996485,16.269302856237996,-1.6425805862087919,4,0.4669526102972581,1.8678104411890324,0.0,0.0,0.0,0.0,17.21068512328211,-27.700782498385394,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842273,16.123167968594082,-1.3766037593299225,4,0.4565794852205921,1.8263179408823684,0.0,0.0,0.0,0.0,17.866571873854554,-27.700782498385394,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265728,16.123167968594082,-1.347318098999509,4,0.44729166954133454,1.7891666781653381,0.0,0.0,0.0,0.0,18.303829707569516,-27.700782498385394,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040347,16.123167968594082,-2.9911399899073126,3,0.22224837461629346,0.6667451238488804,0.0,0.0,0.0,0.0,14.151224115916879,-31.106663716198128,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963235,16.123167968594082,-2.791276167855362,3,0.20721000145672908,0.6216300043701872,0.0,0.0,0.0,0.0,11.382820388148453,-33.74604008204498,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058509,16.123167968594082,-2.6274132101691667,3,0.1949839617793835,0.5849518853381506,0.0,0.0,0.0,0.0,9.537217902969502,-35.51935038826849,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002894,16.123167968594082,-2.4624828949911404,3,0.1850864586362098,0.5552593759086294,0.0,0.0,0.0,0.0,9.044683797552434,-36.11410135696285,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099463,15.433135752242974,-1.8493819495670294,3,0.17660646481809494,0.5298193944542848,0.0,0.0,0.0,0.0,8.685113788579475,-36.696781751355374,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607096926,15.429661576559145,-1.7789449484223554,3,0.169316492270146,0.507949476810438,0.0,0.0,0.0,0.0,8.445400449264168,-37.24003858181027,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.4175646067867094,15.429661576559145,-1.7210232005504795,3,0.16301502619838854,0.4890450785951656,0.0,0.0,0.0,0.0,8.285591556387297,-37.750716858485816,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4513800608665615,15.429069098304836,-1.6391771958644574,2,0.18797206375515693,0.37594412751031386,0.0,0.0,0.0,0.0,9.629578984313248,-37.750716858485816,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4816144621372846,15.429069098304836,-1.6057275081352398,2,0.18248640610366706,0.36497281220733413,0.0,0.0,0.0,0.0,10.525570602930548,-37.750716858485816,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685,15.429069098304836,-1.5700895236465549,2,0.1776003517975913,0.3552007035951826,0.0,0.0,0.0,0.0,11.122898348675415,-37.750716858485816,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447552,15.429069098304836,-1.544155086010142,2,0.17322211336813123,0.34644422673626246,0.0,0.0,0.0,0.0,11.521116845838659,-37.750716858485816,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943635957,15.429069098304836,-1.6249025387463687,2,0.16884058922257422,0.33768117844514844,0.0,0.0,0.0,0.0,11.061191102140695,-37.750716858485816,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5864467549546832,15.429069098304836,-1.6067788536512526,1,0.2308048335713107,0.2308048335713107,0.0,0.0,0.0,0.0,10.754573939675385,-37.750716858485816,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484267,14.707564657975103,-1.2361779922266232,1,0.22551319172530976,0.22551319172530976,0.0,0.0,0.0,0.0,9.977686213705898,-37.750716858485816,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714278,14.67987727055803,-1.1754435523676443,1,0.22091305194119415,0.22091305194119415,0.0,0.0,0.0,0.0,11.392699103413669,-37.750716858485816,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6269801518194227,14.67987727055803,-1.1677322974305695,1,0.21675039709976768,0.21675039709976768,0.0,0.0,0.0,0.0,12.336041029885518,-39.98253115519813,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241118,14.59408126042483,-1.1096825789244542,1,0.21298574189825986,0.21298574189825986,0.0,0.0,0.0,0.0,13.171743864581376,-39.11113592996587,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.626917920154196,14.59408126042483,-1.1119683654682273,1,0.20956126976232003,0.20956126976232003,0.0,0.0,0.0,0.0,13.728879087711949,-38.49555590742317,False,True,False,True,True,0.0
