date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3349056341475652,9.892007171188489,-0.3045848166995705,3,0.30570368975064555,0.9171110692519366,0.0,0.0,0.0,0.0,35.738388094140475,-11.492916412909707,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645162905,9.892007171188489,-0.31297142156606794,3,0.31086154240411706,0.9325846272123512,0.0,0.0,0.0,0.0,35.80637603083633,-11.492916412909707,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31648743623925457,9.892007171188489,-0.3223103337074504,3,0.3164407966103471,0.9493223898310412,0.0,0.0,0.0,0.0,35.85170132196691,-11.492916412909707,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31341554892236156,9.892007171188489,-0.3254694016912304,3,0.32216369959785535,0.966491098793566,0.0,0.0,0.0,0.0,35.881918182720625,-11.492916412909707,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31025379033045397,9.892007171188489,-0.32878622072542885,3,0.3261272859972655,0.9783818579917964,0.0,0.0,0.0,0.0,35.90206275655643,-11.492916412909707,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.30617187365304327,9.892007171188489,-0.33316963433448826,3,0.33035323458439864,0.9910597037531959,0.0,0.0,0.0,0.0,35.91549247244697,-11.544852370027826,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.30245541701096734,9.870172652494652,0.03249188790357217,3,0.3349220602043066,1.0047661806129198,0.0,0.0,0.0,0.0,49.19500727445742,-4.309261225096819,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2986470995842568,9.870172652494652,0.03290622115208574,3,0.339778510643949,1.019335531931847,0.0,0.0,0.0,0.0,58.04801714246438,3.18126585719304,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2971020390734814,9.870172652494652,0.033077347890291514,3,0.34306911934413087,1.0292073580323926,0.0,0.0,0.0,0.0,63.95002372113569,7.815752846549124,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567294,9.870172652494652,0.033252516931070196,3,0.34687332302917867,1.040619969087536,0.0,0.0,0.0,0.0,67.88469477358323,10.79111509157363,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29441684612005165,9.870172652494652,0.20320626449803153,3,0.3507887720736877,1.052366316221063,0.0,0.0,0.0,0.0,73.3859053576613,15.411990167773524,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29328748617959893,9.870172652494652,0.20398874934851907,3,0.3529278722840103,1.0587836168520308,0.0,0.0,0.0,0.0,77.05337908038001,18.468258400773863,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29169862887934356,9.870172652494652,0.2050998584916012,3,0.3551343752135648,1.0654031256406944,0.0,0.0,0.0,0.0,79.49836156219249,20.62097594816956,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.29229212217349215,9.89099803064823,0.8861065684077434,3,0.35607621839361836,1.068228655180855,0.0,0.0,0.0,0.0,84.72162235574245,25.489956528898716,True,False,True,False,True,8.927861810985867
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2907369015896417,9.89099803064823,0.8908465624268648,3,0.35727322213453444,1.0718196664036033,0.0,0.0,0.0,0.0,88.2037962181091,28.766440301897134,True,False,True,False,True,8.927861810985867
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28864545414434883,9.89099803064823,0.8973013973822903,3,0.3588821595932188,1.0766464787796564,0.0,0.0,0.0,0.0,90.52524545968687,31.101597198769923,True,False,True,False,True,8.927861810985867
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28600601644273277,9.89099803064823,0.90558224114712,3,0.36051896115556054,1.0815568834666816,0.0,0.0,0.0,0.0,92.07287828740539,32.88018557354209,True,False,True,False,True,8.927861810985867
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2814243373584755,9.89099803064823,0.6182904115010038,3,0.36291434843439774,1.0887430453031932,0.0,0.0,0.0,0.0,83.60705778236996,32.88018557354209,True,False,True,False,False,4.940057591554208
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.27387032507183845,9.925588774157905,1.18454318026971,3,0.36346150228756,1.09038450686268,0.0,0.0,0.0,0.0,82.66183874745495,42.111046123190704,True,False,True,False,False,11.62743288856166
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2651169553234943,9.925588774157905,1.2236532569041085,3,0.3653578504295987,1.096073551288796,0.0,0.0,0.0,0.0,82.03169272417827,41.11823560403644,True,False,True,False,False,11.62743288856166
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840851427,9.925588774157905,1.3030621580344384,3,0.36669467987360155,1.1000840396208047,0.0,0.0,0.0,0.0,81.61159537532716,40.14458099751445,True,False,True,False,False,11.62743288856166
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24935316320431924,9.925588774157905,1.301011070696838,3,0.3688310011246055,1.1064930033738165,0.0,0.0,0.0,0.0,81.33153047609308,39.196926518406926,True,False,True,False,False,11.62743288856166
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24888900887491738,9.925588774157905,1.3034373326028719,3,0.3718821996899226,1.1156465990697677,0.0,0.0,0.0,0.0,81.14482054327036,38.28701440605492,True,False,True,False,False,11.62743288856166
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24789940927141635,9.925588774157905,1.3086405764158493,3,0.37412540805985733,1.122376224179572,0.0,0.0,0.0,0.0,81.02034725472188,37.42645129695117,True,False,True,False,False,11.62743288856166
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2415526540625975,9.925588774157905,1.3430248866486263,3,0.37603410069369314,1.1281023020810794,0.0,0.0,0.0,0.0,80.93736506235624,36.62442567697755,True,False,True,False,False,11.62743288856166
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.23272500494774576,9.925588774157905,1.3939680693741334,3,0.37951402946328233,1.138542088389847,0.0,0.0,0.0,0.0,80.88204360077913,35.88696614330418,True,False,True,False,False,11.62743288856166
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.22265864877402447,9.925588774157905,1.456989106995519,3,0.3823373514790864,1.147012054437259,0.0,0.0,0.0,0.0,80.8451626263944,35.21700799851533,True,False,True,False,False,11.62743288856166
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036536546,9.925588774157905,1.576850273117486,3,0.38523350411484447,1.1557005123445334,0.0,0.0,0.0,0.0,80.82057531013791,34.614836209941004,True,False,True,False,False,11.62743288856166
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.1915967283288188,9.925588774157905,1.6931981494242399,3,0.38336336565929,1.15009009697787,0.0,0.0,0.0,0.0,80.80418376596691,34.07865932191157,True,False,True,False,False,11.62743288856166
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213785403963482,9.986180024748922,2.3099038836955317,3,0.37820498606555725,1.1346149581966718,0.0,0.0,0.0,0.0,84.64258064649096,31.44790704480107,True,False,True,False,True,18.213755679178192
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.1921334230482907,9.986180024748922,2.2318864071000166,3,0.37405737220360097,1.122172116610803,0.0,0.0,0.0,0.0,85.56125221116997,32.453571647802846,True,False,True,False,True,17.39718621489351
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.19145067343930064,9.990647424526369,2.242627658396601,3,0.3699684382079311,1.1099053146237934,0.0,0.0,0.0,0.0,86.25601414046382,33.258840151228554,True,False,True,False,True,17.568312756591585
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634331405,10.003745237618036,1.6636931493282507,3,0.3676052117918261,1.1028156353754783,0.0,0.0,0.0,0.0,78.4193845569536,32.009610337526084,True,False,True,False,False,12.778607471838797
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20054311391953117,10.003745237618036,1.6268559712944093,3,0.36420202680542707,1.0926060804162812,0.0,0.0,0.0,0.0,73.19496483461346,27.54357670265287,True,False,True,False,False,12.778607471838797
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109162094,10.003745237618036,1.895259797662145,3,0.35988035163259874,1.0796410548977962,0.0,0.0,0.0,0.0,72.27193501347676,27.02427248488712,False,False,True,False,False,15.108987733140594
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21243307372161355,10.031007862181436,1.7840542961555057,3,0.355503522488269,1.066510567464807,0.0,0.0,0.0,0.0,72.15737039207502,26.98945521292653,False,False,True,False,False,15.632572644783469
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21838215532814845,10.031007862181436,1.7812450712103782,3,0.3511645925481342,1.0534937776444027,0.0,0.0,0.0,0.0,72.42442080937357,26.98945521292653,False,False,True,False,False,15.98355170275051
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22147993218430043,10.031007862181436,1.7111804852061838,3,0.35003542023327966,1.050106260699839,0.0,0.0,0.0,0.0,71.63813323818061,26.170699347378374,False,False,True,False,False,15.437972613095386
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22452456275267837,10.031007862181436,1.7547841224506047,3,0.3497170766876269,1.0491512300628807,0.0,0.0,0.0,0.0,71.73973583128968,25.98341321034762,False,False,True,False,False,15.97967606457739
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2271345198117019,10.031007862181436,1.734620251229052,3,0.35108546765357646,1.0532564029607294,0.0,0.0,0.0,0.0,71.80747089336239,25.703285896175814,False,False,True,False,False,15.97967606457739
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2302925479855137,10.031007862181436,1.7108332043959498,3,0.3528744726857996,1.0586234180573988,0.0,0.0,0.0,0.0,71.85262760141086,25.374493754120095,False,False,True,False,False,15.97967606457739
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850861404,10.04353838748072,1.8281714609900421,3,0.3543915750194721,1.0631747250584163,0.0,0.0,0.0,0.0,73.85878687414858,25.374493754120095,False,False,True,False,True,17.64242225269635
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23579056212917435,10.04353838748072,1.8086458112163566,3,0.3563768907139542,1.0691306721418625,0.0,0.0,0.0,0.0,75.19622638930706,25.374493754120095,False,False,True,False,True,17.64242225269635
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23786223206184803,10.04353838748072,1.7928933434392154,3,0.36327988101959435,1.0898396430587831,0.0,0.0,0.0,0.0,76.08785273274604,22.97391279031976,False,False,True,False,True,17.64242225269634
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2406175051482891,10.04353838748072,1.7723632046490512,3,0.3712693251103179,1.1138079753309538,0.0,0.0,0.0,0.0,76.6822702950387,23.706059277631184,False,False,True,False,True,17.64242225269634
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24446977005035153,10.04353838748072,1.7444349558288794,3,0.38531333128507606,1.1559399938552282,0.0,0.0,0.0,0.0,77.07854866990047,24.269904767715076,False,False,True,False,True,17.64242225269634
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24731844737992717,10.04353838748072,1.5828241551182118,3,0.38666343667858105,1.1599903100357432,0.0,0.0,0.0,0.0,71.412121062669,24.567819015747972,False,True,True,False,False,15.4498329383586
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2499360638964284,10.04353838748072,1.5662470090010694,3,0.3887439300011211,1.1662317900033634,0.0,0.0,0.0,0.0,67.63450265784802,21.263849125857803,False,True,True,False,False,15.4498329383586
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2571675234844766,10.060506786497296,2.2533685655595024,3,0.386982834864785,1.160948504594355,0.0,0.0,0.0,0.0,73.48298142690226,19.110825891151705,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.26383744654275676,10.060506786497296,2.196402448159661,3,0.38992327346435784,1.1697698203930735,0.0,0.0,0.0,0.0,77.38196727293841,22.319401570660176,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,10.076876142519342,"rgba(38, 166, 154, 1.0)",0.2689708782253895,10.076876142519342,1.944908909589443,3,0.3959268290073515,1.1877804870220545,0.0,0.0,0.0,0.0,76.16510818859848,22.319401570660176,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2749090431069631,10.091628953348819,1.940172795420391,3,0.40242897034319625,1.2072869110295887,0.0,0.0,0.0,0.0,76.10990838610019,22.319401570660176,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2804544735099014,10.091628953348819,1.9018097303851738,3,0.4146498486424419,1.2439495459273258,0.0,0.0,0.0,0.0,76.07310851776799,22.319401570660176,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28529000576149144,10.092725483277526,1.8131533046233868,3,0.4250411639969735,1.2751234919909205,0.0,0.0,0.0,0.0,74.48976312365983,22.319401570660176,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28987373765794716,10.092725483277526,1.78448217110603,3,0.42728975794222207,1.2818692738266662,0.0,0.0,0.0,0.0,73.43419952758774,22.319401570660176,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29398971913140043,10.092725483277526,1.759498659513581,3,0.42946815236220504,1.288404457086615,0.0,0.0,0.0,0.0,72.73049046353967,22.319401570660176,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29771086099899285,10.092725483277526,1.7375063677109959,3,0.4323567641130183,1.297070292339055,0.0,0.0,0.0,0.0,72.26135108750762,26.54837375729494,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.30361325565431774,10.092725483277526,2.1154363479233003,2,0.46312542886217,0.92625085772434,0.0,0.0,0.0,0.0,76.25930214231276,26.54837375729494,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3094365993366238,10.092725483277526,2.0756255662691285,2,0.4532505759476516,0.9065011518953032,0.0,0.0,0.0,0.0,78.92460284551619,24.487224039206637,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.31528918514639176,10.092725483277526,2.100530395341579,2,0.44365259059518813,0.8873051811903763,0.0,0.0,0.0,0.0,81.14063372279612,26.585041842834087,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3206890526171327,10.092725483277526,2.06516097546104,2,0.4348979703257482,0.8697959406514963,0.0,0.0,0.0,0.0,82.61798764098275,28.021227677262942,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.325658722597153,10.092725483277526,2.0336458714840653,2,0.4268863210423777,0.8537726420847555,0.0,0.0,0.0,0.0,83.60289025310716,29.06516285311872,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.33021761866333194,10.092725483277526,2.005569900852825,1,0.3304094060715406,0.3304094060715406,0.0,0.0,0.0,0.0,84.25949199452344,29.875394357180994,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3321225351860133,10.092725483277526,1.9940667872824458,1,0.3275151398628445,0.3275151398628445,0.0,0.0,0.0,0.0,84.69722648880096,30.5430423556179,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3335345113631823,10.092725483277526,1.9856251576956925,1,0.3250184115348863,0.3250184115348863,0.0,0.0,0.0,0.0,84.98904948498597,31.11899506017373,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3338898507478764,10.092725483277526,1.9835119733021318,1,0.32214481947602014,0.32214481947602014,0.0,0.0,0.0,0.0,85.18359814910932,31.630734048234558,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3322773995779389,10.353359352100805,1.0733220145342524,1,0.32101691125963105,0.32101691125963105,0.0,0.0,0.0,0.0,76.74446965884525,30.796130237391438,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3301545092831646,10.353359352100805,1.0802234646848792,1,0.3201803104535765,0.3201803104535765,0.0,0.0,0.0,0.0,71.1183839986692,25.889816465800862,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3283899845945205,10.353359352100805,1.086027785955647,1,0.31962831698799116,0.31962831698799116,0.0,0.0,0.0,0.0,67.3676602252185,22.78396177970467,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32614867001869347,10.353359352100805,1.093491038546179,1,0.31851329182297233,0.31851329182297233,0.0,0.0,0.0,0.0,64.8671777095847,20.729591669361668,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3234206532040383,10.353359352100805,1.1027145124037585,1,0.3164020752516937,0.3164020752516937,0.0,0.0,0.0,0.0,63.20018936582883,19.28031754097644,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3201934944277944,10.353359352100805,1.1138285258934917,1,0.31450714303192684,0.31450714303192684,0.0,0.0,0.0,0.0,62.08886380332491,18.17625650555422,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.31645192339410444,10.353359352100805,1.1269978835143348,1,0.3128179051889877,0.3128179051889877,0.0,0.0,0.0,0.0,61.34798009498897,17.27061475729498,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3121774443433819,10.353359352100805,1.1424292637456106,1,0.3113251981948371,0.3113251981948371,0.0,0.0,0.0,0.0,60.85405762276501,16.483734000250266,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30734782362120844,10.353359352100805,1.1603812374436682,1,0.3100211378145972,0.3100211378145972,0.0,0.0,0.0,0.0,60.52477597461571,15.774700159531193,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.301936423115219,10.353359352100805,1.1811779586562234,1,0.3088989971919869,0.3088989971919869,0.0,0.0,0.0,0.0,60.3052548758495,15.12409280000034,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2959113271125704,10.353359352100805,1.205228104578515,1,0.30737471591053317,0.30737471591053317,0.0,0.0,0.0,0.0,60.15890747667203,14.523731416885212,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.289520541834519,10.353359352100805,1.3009116572960544,1,0.3057829233564701,0.3057829233564701,0.0,0.0,0.0,0.0,64.4472537791132,14.523731416885212,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.28242230853877287,10.353359352100805,1.3336079923993962,1,0.30435489938591304,0.30435489938591304,0.0,0.0,0.0,0.0,67.30615131407397,12.888154221308454,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.27517362250501437,10.428874474170957,1.2396737838592295,1,0.30256078353038274,0.30256078353038274,0.0,0.0,0.0,0.0,73.29005990462855,18.39311156155061,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.26708162534065194,10.428874474170957,1.2772332255876848,1,0.30109621786668644,0.30109621786668644,0.0,0.0,0.0,0.0,77.27933229833161,21.872805849406546,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2610176204745729,10.428874474170957,1.3069061207776709,1,0.2998850552421052,0.2998850552421052,0.0,0.0,0.0,0.0,79.93884722746698,24.156500355843207,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.254914894824947,10.481202645137785,1.2898318675650742,1,0.2986567074379269,0.2986567074379269,0.0,0.0,0.0,0.0,83.63994863053662,27.478260422943677,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.2480349437747506,10.481202645137785,1.3256090043538722,1,0.2972767972700098,0.2972767972700098,0.0,0.0,0.0,0.0,86.1073495659164,29.702610338068908,True,False,True,False,True,20.0
