date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,,,,,30.133081900966047,"rgba(239, 83, 80, 1.0)",1.1811049110095138,30.133081900966047,1.0726550090720488,3,0.6188431058134325,1.8565293174402975,0.0,0.0,0.0,0.0,48.23033286556138,-1.316738616911742,False,True,False,False,True,7.365232344630847
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,,,,,30.143620184229135,"rgba(239, 83, 80, 1.0)",1.1856067819650076,30.143620184229135,1.2115145068504312,3,0.6312177272413472,1.8936531817240416,0.0,0.0,0.0,0.0,50.58658866163513,-3.4167817962920566,False,True,False,False,True,8.608424514160209
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,,,,,30.230338701770577,"rgba(239, 83, 80, 1.0)",1.19510405894704,30.230338701770577,1.309225992929843,3,0.6448332431203819,1.934499729361146,0.0,0.0,0.0,0.0,54.480844077520445,0.25518214599733824,False,True,True,False,True,10.06320999876225
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,,,,,30.303372860602018,"rgba(239, 83, 80, 1.0)",1.2014783386304457,30.303372860602018,1.2123623810466528,3,0.6632362679067644,1.9897088037202932,0.0,0.0,0.0,0.0,56.50072687804355,2.0998366006276754,False,True,True,False,True,9.754711296058645
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,,,,,30.363276685080358,"rgba(239, 83, 80, 1.0)",1.202843560331354,30.363276685080358,0.8785209895695351,3,0.6865907036598663,2.059772110979599,0.0,0.0,0.0,0.0,53.14957997707479,2.0998366006276754,False,True,True,False,False,6.81353191136154
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,,,,,30.479407303617002,"rgba(38, 166, 154, 1.0)",1.2109007517672976,30.479407303617002,1.259882524770435,3,0.7060594458598096,2.1181783375794287,0.0,0.0,0.0,0.0,56.46052891413722,2.0998366006276754,False,True,True,False,True,10.72933913597264
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,,,,,30.5708788423259,"rgba(38, 166, 154, 1.0)",1.2151785914049769,30.5708788423259,1.0361614058871094,2,0.26584153310448977,0.5316830662089795,0.0,0.0,0.0,0.0,56.67767893521515,2.0998366006276754,False,True,True,False,True,9.25240368614692
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,,,,,30.569795368447735,"rgba(38, 166, 154, 1.0)",1.2178062613117338,30.569795368447735,1.1087187465253483,2,0.26343858011066223,0.5268771602213245,0.0,0.0,0.0,0.0,57.56463888333472,2.6448181226541507,False,True,True,False,True,9.84149354282691
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,,,,,30.574366577967364,"rgba(38, 166, 154, 1.0)",1.2221377740413355,30.574366577967364,1.1174136427489625,2,0.26091939183881585,0.5218387836776317,0.0,0.0,0.0,0.0,58.329606926088246,3.5912637487021613,False,False,True,False,True,9.973608725125246
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,,,,,30.57470349490824,"rgba(38, 166, 154, 1.0)",1.22434603614182,30.57470349490824,0.9885248690849433,2,0.2598293609800689,0.5196587219601378,0.0,0.0,0.0,0.0,56.8345769003207,3.5912637487021613,False,True,True,False,True,8.632596264594763
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,,,,,,30.575134234757403,"rgba(38, 166, 154, 1.0)",1.225304731356512,30.575134234757403,0.9017069280548851,2,0.2596737839646125,0.519347567929225,0.0,0.0,0.0,0.0,54.56119200938094,3.5912637487021613,False,True,True,False,False,7.730103264112987
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,,,,,,30.584800042365192,"rgba(38, 166, 154, 1.0)",1.219083339722579,30.584800042365192,1.029626045025312,2,0.26011269880548205,0.5202253976109641,0.0,0.0,0.0,0.0,54.856543941361764,3.5912637487021613,False,True,True,False,False,8.840215659568482
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,,,,,,30.588970254929585,"rgba(38, 166, 154, 1.0)",1.2097810203161081,30.588970254929585,1.0671598606606312,2,0.2596525962382322,0.5193051924764645,0.0,0.0,0.0,0.0,55.493949387096706,3.5912637487021613,False,True,True,False,False,9.117566671750776
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,,,,,,30.594945777333447,"rgba(38, 166, 154, 1.0)",1.2035747131317005,30.594945777333447,1.0676979240639264,2,0.25871355384095246,0.5174271076819049,0.0,0.0,0.0,0.0,55.918886350920005,3.5912637487021613,False,True,True,False,False,9.117566671750776
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,,,,,,30.606349125458163,"rgba(38, 166, 154, 1.0)",1.1984804267626974,30.606349125458163,1.037689766783388,2,0.2581572357873868,0.5163144715747736,0.0,0.0,0.0,0.0,55.68398364154726,3.5912637487021613,False,False,True,False,False,8.843085827830826
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,,,,,,30.612353565995484,"rgba(38, 166, 154, 1.0)",1.1936301017567306,30.612353565995484,0.9698535855460952,2,0.2582139685514325,0.516427937102865,0.0,0.0,0.0,0.0,54.13015786292803,3.5912637487021613,False,True,True,False,False,8.105188167990143
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,,,,,,30.634032539284668,"rgba(38, 166, 154, 1.0)",1.184277443449391,30.634032539284668,0.9212093557551195,2,0.25837163647325956,0.5167432729465191,0.0,0.0,0.0,0.0,52.314670125671185,5.605602295074874,False,True,False,False,False,7.687487541959364
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,,,,,,30.640048817404125,"rgba(38, 166, 154, 1.0)",1.1762482080100307,30.640048817404125,0.8841256254538806,2,0.2581294902257005,0.516258980451401,0.0,0.0,0.0,0.0,50.3085327215276,3.625104180764005,False,True,False,False,False,7.265568606070175
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,,,,,,30.640394903555627,"rgba(38, 166, 154, 1.0)",1.165200319165655,30.640394903555627,0.8364270764551797,2,0.2577679656004843,0.5155359312009686,0.0,0.0,0.0,0.0,47.83209809370643,1.2800593028484286,False,True,False,True,False,6.651484196504125
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,,,,,,30.643242952399934,"rgba(38, 166, 154, 1.0)",1.1507435903843959,30.643242952399934,0.8227350171759896,2,0.2578188258093439,0.5156376516186878,0.0,0.0,0.0,0.0,45.738803050477046,-0.6577352444841083,False,True,False,True,False,6.412975525768754
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,,,,,30.697016114472156,"rgba(38, 166, 154, 1.0)",1.1342273236091518,30.697016114472156,0.6418324355045285,2,0.25777098458489467,0.5155419691697893,0.0,0.0,0.0,0.0,41.75524731085405,-4.287553560972384,False,True,False,True,False,4.842284000501529
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,,,,,30.75327529664117,"rgba(38, 166, 154, 1.0)",1.1179514002555255,30.75327529664117,0.78422434388332,2,0.25699998324281137,0.5139999664856227,0.0,0.0,0.0,0.0,43.6700056859144,-4.287553560972384,False,True,False,True,True,6.5173114019686516
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,,,,,30.762071587492287,"rgba(38, 166, 154, 1.0)",1.0998077227529284,30.762071587492287,0.6891462905993628,2,0.25692652260508414,0.5138530452101683,0.0,0.0,0.0,0.0,43.18717285612037,-4.287553560972384,False,True,False,True,True,5.465425738940866
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,,,,,30.82766655967098,"rgba(38, 166, 154, 1.0)",1.0826811980340891,30.82766655967098,0.9165518364324411,2,0.25659273472229593,0.5131854694445919,0.0,0.0,0.0,0.0,47.76196775250104,-6.816808669263388,False,True,False,False,True,7.875884781286658
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,,,,,30.834599623157615,"rgba(38, 166, 154, 1.0)",1.065519972037485,30.834599623157615,1.0561982941440295,2,0.25611350462372384,0.5122270092474477,0.0,0.0,0.0,0.0,52.50321431222173,-2.56893843417501,False,False,True,False,True,8.965937934192223
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,,,,,,30.838886977867833,"rgba(38, 166, 154, 1.0)",1.047182513326195,30.838886977867833,1.104022467353827,2,0.25571489805688585,0.5114297961137717,0.0,0.0,0.0,0.0,56.07027326882239,0.5285398888567769,True,False,True,False,True,9.23836836321199
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,,,,,,30.853530547302444,"rgba(38, 166, 154, 1.0)",1.010832308028836,30.853530547302444,1.238058422507259,2,0.2551603526220025,0.510320705244005,0.0,0.0,0.0,0.0,59.6970304281972,3.7137590620086485,True,False,True,False,True,10.097085959417491
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,,,,,,30.859953032926903,"rgba(38, 166, 154, 1.0)",0.9755272217423286,30.859953032926903,1.7324447021115477,2,0.2528639530570103,0.5057279061140206,0.0,0.0,0.0,0.0,65.60309109565648,8.985960206186867,True,False,True,False,True,13.416659361126502
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,,,,,,30.923972855570824,"rgba(38, 166, 154, 1.0)",0.9281679474850886,30.923972855570824,1.8973151887013098,2,0.2508038890293635,0.501607778058727,0.0,0.0,0.0,0.0,70.27466880247844,13.04939528300553,True,False,True,False,True,14.376516609047748
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,,,,,,30.934606815338952,"rgba(38, 166, 154, 1.0)",0.881684771353105,30.934606815338952,2.0363209652648173,2,0.2488329226360571,0.4976658452721142,0.0,0.0,0.0,0.0,73.62876213006658,15.967878935411662,True,False,True,False,True,14.696215143223963
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,,,,,,30.946728348627,"rgba(38, 166, 154, 1.0)",0.8343749454229121,30.946728348627,2.6406253728726776,2,0.24577680303240504,0.4915536060648101,0.0,0.0,0.0,0.0,77.63658785712214,19.602567225431386,True,False,True,False,True,17.58006822252334
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,,,,,,30.97037568462989,"rgba(38, 166, 154, 1.0)",0.800234492660232,30.97037568462989,3.0611331276496068,2,0.2420655387056217,0.4841310774112434,0.0,0.0,0.0,0.0,81.09056212420809,22.793696931373432,True,False,True,False,True,19.326554033677848
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,,,,,,30.997837479783318,"rgba(38, 166, 154, 1.0)",0.7809628037882693,30.997837479783318,2.979863456912621,2,0.23947899200628014,0.4789579840125603,0.0,0.0,0.0,0.0,81.60992563737085,23.4247781818012,True,False,True,False,True,18.30760329330646
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,,33.52166666666667,,,,31.16575400351716,"rgba(38, 166, 154, 1.0)",0.7723547590801819,31.16575400351716,3.1517200714628197,2,0.2357976545855227,0.4715953091710454,0.0,0.0,0.0,0.0,82.91201794926197,24.995566512575593,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,,32.496639532318554,,,,31.234904518948554,"rgba(239, 83, 80, 1.0)",0.737710837170778,31.234904518948554,0.9828993211381949,2,0.2364445026820573,0.4728890053641146,0.0,0.0,0.0,0.0,68.79222731596262,27.632034306426164,True,False,True,False,False,5.006028648183122
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,,31.182041666666667,,,,30.92191487194468,"rgba(239, 83, 80, 1.0)",0.86858899765469,30.92191487194468,-4.308038533815608,2,0.2275479077222043,0.4550958154444086,0.0,0.0,0.0,0.0,50.82379067978071,11.6977966086613,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,,30.69958549907497,,,,30.780250141965425,"rgba(239, 83, 80, 1.0)",1.0171006000541758,30.780250141965425,-4.080471628612119,3,1.0431823942567477,3.129547182770243,0.0,0.0,0.0,0.0,38.46907539804995,1.445479938535307,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,,28.73612969004894,,,,29.910898928195056,"rgba(239, 83, 80, 1.0)",1.12041913409044,29.910898928195056,-2.61589510480323,3,1.012042776883105,3.036128330649315,0.0,0.0,0.0,0.0,31.710835493707954,-3.81045704556486,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,,28.633147413316056,,,,29.84151167536717,"rgba(239, 83, 80, 1.0)",1.2443019570668117,29.84151167536717,-2.4363151228286593,3,0.9786711639671916,2.9360134919015746,0.0,0.0,0.0,0.0,27.03958642399312,-7.632255637782521,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,,27.853697096215093,,,,29.231395393030336,"rgba(239, 83, 80, 1.0)",1.3741776836734927,29.231395393030336,-2.100452821584425,3,0.9395478084169802,2.8186434252509405,0.0,0.0,0.0,0.0,23.467784563015037,-10.916355324593582,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,,27.526851901902873,,,,28.874239651922935,"rgba(239, 83, 80, 1.0)",1.4846621328263854,28.874239651922935,-1.6059139646702003,3,0.90674017717362,2.72022053152086,0.0,0.0,0.0,0.0,21.825549250169768,-12.834872119183082,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,,27.519954016805006,,,,28.867152644074103,"rgba(239, 83, 80, 1.0)",1.6089390690538512,28.867152644074103,-1.8193060883252938,3,0.8701888667890926,2.6105666003672776,0.0,0.0,0.0,0.0,20.10297139698581,-15.175595480590843,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,,27.445094836993174,,,,28.795208756111574,"rgba(239, 83, 80, 1.0)",1.7334358476268414,28.795208756111574,-1.7942450886599601,3,0.8338725599892399,2.50161767996772,0.0,0.0,0.0,0.0,18.675214112718898,-17.44504748659123,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,,27.269770907965153,,,,28.465827603947726,"rgba(239, 83, 80, 1.0)",1.8505651681152417,28.465827603947726,-1.5540266581785342,3,0.8012185842788236,2.403655752836471,0.0,0.0,0.0,0.0,17.614473841744648,-19.493587888405074,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,,27.24515105346348,,,,28.441825874773354,"rgba(239, 83, 80, 1.0)",1.9451846944430367,28.441825874773354,-1.2553182645067646,3,0.7773310870322812,2.3319932610968435,0.0,0.0,0.0,0.0,19.47442132393384,-19.493587888405074,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,,27.239961291264976,,,,28.436671880062583,"rgba(239, 83, 80, 1.0)",2.035709757361342,28.436671880062583,-1.2460872041752076,3,0.7546984379678584,2.2640953139035753,0.0,0.0,0.0,0.0,20.525771728467326,-19.493587888405074,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,,27.183454264312804,,,,28.378363587375205,"rgba(239, 83, 80, 1.0)",2.11913367901827,28.378363587375205,-1.178955160833752,3,0.7339664404770496,2.201899321431149,0.0,0.0,0.0,0.0,21.185495054842157,-19.493587888405074,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,,27.180138099503722,,,,28.37407521047251,"rgba(239, 83, 80, 1.0)",2.173106596391268,28.37407521047251,-0.7657586669866656,3,0.7214527720596952,2.1643583161790856,0.0,0.0,0.0,0.0,26.87186701436329,-19.493587888405074,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,,27.172820147791757,,,,28.363996876669567,"rgba(239, 83, 80, 1.0)",2.2252751626595564,28.363996876669567,-0.7769811597605487,3,0.7091631549798127,2.1274894649394382,0.0,0.0,0.0,0.0,30.404893907127423,-19.493587888405074,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,,27.165669175006904,,,,28.354328040094646,"rgba(239, 83, 80, 1.0)",2.276878074418069,28.354328040094646,-0.8166129144046758,3,0.6966782822675444,2.090034846802633,0.0,0.0,0.0,0.0,32.251258944606604,-26.498610905671192,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,,27.150047352645405,,,,28.331540977130782,"rgba(239, 83, 80, 1.0)",2.3228446815089434,28.331540977130782,-0.7648126417030704,3,0.6853206963463023,2.055962089038907,0.0,0.0,0.0,0.0,33.89359986362459,-24.420727322673955,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,,27.14550695150899,,,,28.324769666896977,"rgba(239, 83, 80, 1.0)",2.3655252678406895,28.324769666896977,-0.762946687331062,2,0.9411220950496971,1.8822441900993943,0.0,0.0,0.0,0.0,34.83374108370897,-22.963279832199348,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,,27.119646063567878,,,,28.283990036334288,"rgba(239, 83, 80, 1.0)",2.4030324779515704,28.283990036334288,-0.7132612863374003,2,0.9290503637298411,1.8581007274596821,0.0,0.0,0.0,0.0,35.87553375268968,-21.382709580430635,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,28.74493691896251,,,,,27.116312570238957,,,,28.27910636646885,"rgba(239, 83, 80, 1.0)",2.4432864903391605,28.27910636646885,-0.7772753518582377,2,0.9170120143597689,1.8340240287195377,0.0,0.0,0.0,0.0,35.588417996004004,-21.06338952647574,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,28.725985284870525,,,,,27.10692306118832,,,,28.265389787062393,"rgba(239, 83, 80, 1.0)",2.47854307866391,28.265389787062393,-0.7526154389327605,2,0.9051264057412977,1.8102528114825953,0.0,0.0,0.0,0.0,35.59421056492651,-20.403984994736327,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,28.717357788365813,,,,,27.10325390587949,,,,28.259413818837473,"rgba(239, 83, 80, 1.0)",2.5111549099930026,28.259413818837473,-0.6906837216355989,2,0.8949878998713999,1.7899757997427999,0.0,0.0,0.0,0.0,36.88937677902753,-18.58009592345608,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,28.708399316085078,,,,,27.099487167407016,,,,28.25320141994112,"rgba(239, 83, 80, 1.0)",2.5415614179951325,28.25320141994112,-0.662270605787243,2,0.8847115644364796,1.7694231288729592,0.0,0.0,0.0,0.0,38.23264648107202,-16.813991654921992,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,28.70478948436526,,,,,27.09801797085107,,,,28.25071387983385,"rgba(239, 83, 80, 1.0)",2.573154328484436,28.25071387983385,-0.6726039945117572,1,1.6188031076442702,1.6188031076442702,0.0,0.0,0.0,0.0,38.73434170554773,-15.889986304900745,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,28.69876559484995,,,,,27.09538169894457,,,,28.24646329340075,"rgba(239, 83, 80, 1.0)",2.6054456951297724,28.24646329340075,-0.6818270274146973,1,1.5974711901147507,1.5974711901147507,0.0,0.0,0.0,0.0,38.6520878159092,-15.525213982736048,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,,27.09279350411874,,,,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.6355104758790966,28.151073440937203,-0.6454436271477149,1,1.576265192919912,1.576265192919912,0.0,0.0,0.0,0.0,38.418163908864194,-15.329341432985672,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,,27.08593439337606,,,,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.663902212919986,28.14048015842163,-0.6627421043681757,1,1.555488524057659,1.555488524057659,0.0,0.0,0.0,0.0,37.558666760957216,-15.329341432985672,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,,27.07698419826364,,,,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.6880368719988246,28.12729362644371,-0.6425855405619101,1,1.5359528962285078,1.5359528962285078,0.0,0.0,0.0,0.0,37.42259841434166,-15.329341432985672,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,,27.06447470841948,,,,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.7096774965178305,28.109307940433688,-0.623435055501842,1,1.5179657803885749,1.5179657803885749,0.0,0.0,0.0,0.0,37.71013435487608,-15.047236116967248,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,,27.042551572435563,,,,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.7296226960997862,28.075805927096724,-0.6029426445817325,1,1.5006257897827868,1.5006257897827868,0.0,0.0,0.0,0.0,38.1086476559047,-14.37897748971345,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,,27.010937693901695,,,,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.7482558219829296,28.02580691943104,-0.5879390508359585,1,1.4837066599193316,1.4837066599193316,0.0,0.0,0.0,0.0,38.087450235777965,-14.13015263724401,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,,27.006066743112193,,,,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.7642857735476345,28.01713702072596,-0.5307472312614999,1,1.4689306949355319,1.4689306949355319,0.0,0.0,0.0,0.0,41.13712326882323,-11.123928538120843,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,,27.001468055365127,,,,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.7739970868473973,28.00766262730655,-0.46779523794717576,1,1.456106305013286,1.456106305013286,0.0,0.0,0.0,0.0,45.98761600743478,-6.695850318802826,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,,26.990601324239787,,,,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.7844166371089334,27.983992517092183,-0.49166223863452163,1,1.4432860337133773,1.4432860337133773,0.0,0.0,0.0,0.0,47.42701712266265,-5.563395954396107,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,,26.97418030243037,,,,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.798777881617376,27.95435981733118,-0.5375059690202468,1,1.429804465472195,1.429804465472195,0.0,0.0,0.0,0.0,45.722720517771265,-5.563395954396107,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,,26.97246688030777,,,,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.806024305918504,27.950490906830588,-0.4331719095472048,1,1.42039329542642,1.42039329542642,0.0,0.0,0.0,0.0,49.12220577377296,-4.484153798495321,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,,26.969261388362472,,,,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.8132192982097646,27.942569202354328,-0.45413068336596774,1,1.4120634367080769,1.4120634367080769,0.0,0.0,0.0,0.0,50.24793000474516,-3.562707567587033,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,,26.968278014690963,,,,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.8211022189438215,27.94058386207596,-0.48937746842538454,1,1.4046449525431948,1.4046449525431948,0.0,0.0,0.0,0.0,49.36054886637764,-3.562707567587033,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,,26.966959854574903,,,,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.8274542524238258,27.937799011917672,-0.4837563722720291,1,1.397810320973846,1.397810320973846,0.0,0.0,0.0,0.0,48.94242274543741,-3.562707567587033,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,,26.965716833727967,,,,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.8315285720003045,27.93505470681837,-0.4573694645445486,1,1.3922457874898466,1.3922457874898466,0.0,0.0,0.0,0.0,49.91804412380753,-3.562707567587033,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,,26.96384665161933,,,,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.8296953326596324,27.929981414413437,-0.40993155730414615,1,1.3884759847704273,1.3884759847704273,0.0,0.0,0.0,0.0,52.6793435472574,-1.0921598175578353,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,,26.96146163059726,,,,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.8285756244200186,27.922617115316996,-0.41279331732783675,1,1.385611078730109,1.385611078730109,0.0,0.0,0.0,0.0,54.194429013324836,0.38133466796544013,True,False,True,False,True,0.0
