date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.61060019637688,"rgba(38, 166, 154, 1.0)",3.9080532549139244,168.92872939090668,2.2060269005426374,8,0.23638341648372058,1.8910673318697646,0.0,0.0,0.0,0.0,67.43713513864297,20.44239599826247,True,False,True,False,False,16.06889518503988
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.61060019637688,"rgba(38, 166, 154, 1.0)",4.044384565482564,168.92872939090668,2.131664402706142,8,0.22878319263501734,1.8302655410801387,0.0,0.0,0.0,0.0,68.71593364031239,20.44239599826247,True,False,True,False,True,16.06889518503988
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.78279632372102,"rgba(38, 166, 154, 1.0)",4.171364956894046,169.0979196265383,1.959090239744104,8,0.22188993898423154,1.7751195118738523,0.0,0.0,0.0,0.0,68.8729378202431,20.44239599826247,True,False,True,False,True,15.540713620177595
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,169.15018463826516,"rgba(38, 166, 154, 1.0)",4.304431491900938,169.45759713790198,1.8730470858388502,7,0.23214970800367313,1.6250479560257118,0.0,0.0,0.0,0.0,69.27101315181874,20.44239599826247,True,False,True,False,True,15.853249557121345
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.38717941107126,"rgba(38, 166, 154, 1.0)",4.4485235854258605,169.68888576266656,1.881773598943855,7,0.22520587047624457,1.576441093333712,0.0,0.0,0.0,0.0,70.18404824608183,20.44239599826247,True,False,True,False,True,16.53063571341399
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.71082261361218,"rgba(38, 166, 154, 1.0)",4.635237622799923,170.00689312169507,2.160214360759461,7,0.2163106552295865,1.5141745866071055,0.0,0.0,0.0,0.0,72.74753392955405,18.923050651845728,True,False,True,False,True,18.909822176772852
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.97937397566102,"rgba(38, 166, 154, 1.0)",4.777103689230296,170.26804709434606,1.8226426454345666,7,0.20996430739825706,1.4697501517877993,0.0,0.0,0.0,0.0,71.55853394830851,18.923050651845728,True,False,True,False,True,16.8758930062914
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.3591546895217,"rgba(38, 166, 154, 1.0)",4.960837588207924,170.6396683714541,1.9946896975759572,7,0.20237667793132483,1.4166367455192739,0.0,0.0,0.0,0.0,72.38788928678012,18.923050651845728,True,False,True,False,True,18.7322710606709
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.69505302317717,"rgba(38, 166, 154, 1.0)",5.1297401502424105,170.96631063038112,1.7639664202466994,7,0.19617131257213558,1.373199188004949,0.0,0.0,0.0,0.0,71.56108683744334,18.923050651845728,True,False,True,False,True,17.724969513708594
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.93268511911498,"rgba(38, 166, 154, 1.0)",5.364404941685367,171.19900369140228,2.0712448872487452,7,0.18817129512554073,1.317199065878785,0.0,0.0,0.0,0.0,73.18907660392287,19.763486103325505,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.9446541577092,"rgba(38, 166, 154, 1.0)",5.587232519344906,172.70174046728317,1.741158883048858,6,0.19502604812135715,1.170156288728143,0.0,0.0,0.0,0.0,74.37347607877537,21.00799448810264,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.9573816227321,"rgba(38, 166, 154, 1.0)",5.759046207943221,172.73979228431472,1.4898661003710891,5,0.2080812384207918,1.040406192103959,0.0,0.0,0.0,0.0,72.19399880324539,21.00799448810264,True,False,True,False,False,18.338600896585138
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,173.00376542298036,"rgba(38, 166, 154, 1.0)",5.898559758553368,172.8192577988218,1.2834899553573251,5,0.20389227824752534,1.0194613912376267,0.0,0.0,0.0,0.0,68.51121910654793,22.18213342178241,True,False,True,False,False,16.56432592482471
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,173.19579617383292,"rgba(38, 166, 154, 1.0)",6.06202525548996,173.0092016263857,1.4179746885464823,5,0.19895442854176265,0.9947721427088132,0.0,0.0,0.0,0.0,67.69554527956862,21.46795774120362,True,False,True,False,False,18.00855654991216
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,173.36492922046068,"rgba(38, 166, 154, 1.0)",6.193418082896507,173.18297652589135,1.2104823820649433,5,0.19492977513249357,0.9746488756624678,0.0,0.0,0.0,0.0,64.9977189631743,18.953976371679644,True,False,True,False,False,16.256446326759743
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,173.464168901977,"rgba(38, 166, 154, 1.0)",6.29268950363746,173.29373325750836,0.9878553103404105,5,0.1919453343522734,0.9597266717613671,0.0,0.0,0.0,0.0,60.77171760909506,15.109985622665164,False,False,True,False,False,14.09030387914175
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.58725676550785,"rgba(239, 83, 80, 1.0)",6.320566482338235,173.42184794282167,0.3461955606815888,5,0.19101304763992072,0.9550652381996036,0.0,0.0,0.0,0.0,52.474480680983305,7.713428454063205,False,True,False,False,False,7.434718074334846
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.6037912311988,"rgba(239, 83, 80, 1.0)",6.346301939421584,173.4461773520951,0.35592738408390023,5,0.19025311302674175,0.9512655651337087,0.0,0.0,0.0,0.0,47.12545830636272,3.2661854520677522,False,True,False,True,False,7.559947580586773
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.62005342368997,"rgba(239, 83, 80, 1.0)",6.36118861279615,173.4629101219651,0.3925508313040364,4,0.20860080721287041,0.8344032288514817,0.0,0.0,0.0,0.0,44.09201755096908,0.8675984848653684,False,True,False,True,False,7.900584964334794
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.6472844004696,"rgba(239, 83, 80, 1.0)",6.364716144070717,173.48950321333274,0.44943037865593666,4,0.2073647377753432,0.8294589511013728,0.0,0.0,0.0,0.0,42.92600720207225,-0.04652764205523141,False,True,False,True,False,8.425370094871017
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.75874887996707,"rgba(239, 83, 80, 1.0)",6.383832717275882,173.59206816219083,0.6505389507733408,4,0.20551469368531838,0.8220587747412735,0.0,0.0,0.0,0.0,44.97940465310346,-0.04652764205523141,False,True,False,True,False,10.2730695214263
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.82551893333897,"rgba(239, 83, 80, 1.0)",6.410971312614881,173.65388413379793,0.8058242057699878,4,0.20324621481850091,0.8129848592740037,0.0,0.0,0.0,0.0,48.21967395728774,-0.04652764205523141,False,True,False,False,True,11.655488649669213
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.99769228408425,"rgba(239, 83, 80, 1.0)",6.454500841126902,173.81281178302154,0.8826690641477654,4,0.20069933394666564,0.8027973357866626,0.0,0.0,0.0,0.0,51.49346672215395,-5.81302274125531,False,True,True,False,True,12.529355489440004
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.99637664937885,"rgba(239, 83, 80, 1.0)",6.46457146075213,173.81819171051882,0.45351935658548304,4,0.19956512734827697,0.7982605093931079,0.0,0.0,0.0,0.0,48.85515013097137,-5.81302274125531,False,True,False,False,True,7.8634778839188115
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,174.10680635052844,"rgba(239, 83, 80, 1.0)",6.48481718330599,173.9229924872507,0.617906010221019,4,0.19803206095107445,0.7921282438042978,0.0,0.0,0.0,0.0,49.10906190523656,-5.81302274125531,False,True,False,False,True,9.389290478878173
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,174.2598509652025,"rgba(239, 83, 80, 1.0)",6.5219456162729035,174.06764188972045,0.8084026486091047,4,0.1958512140414418,0.7834048561657672,0.0,0.0,0.0,0.0,51.3906214531949,-5.492312365522139,False,True,False,False,True,11.158409625619871
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,174.3843358831837,"rgba(239, 83, 80, 1.0)",6.5495868950259135,174.18542364946654,0.8557144809835024,4,0.19357958088770086,0.7743183235508034,0.0,0.0,0.0,0.0,53.54602805746903,-3.14082927526119,False,True,True,False,True,11.71413013837886
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.49175070946526,"rgba(239, 83, 80, 1.0)",6.556344126592653,174.28708049421107,0.9209277898179578,4,0.19115353214630768,0.7646141285852307,0.0,0.0,0.0,0.0,55.750421359051,-0.7639120594966329,False,True,True,False,True,12.37545146916715
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.55039109408537,"rgba(239, 83, 80, 1.0)",6.565527837408309,174.34316317695155,0.844080926970228,4,0.1890722761344259,0.7562891045377036,0.0,0.0,0.0,0.0,56.25515749821528,0.06133910756997096,False,True,True,False,True,11.615867040757312
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.6250276974353,"rgba(239, 83, 80, 1.0)",6.529945944342545,174.4146005728927,0.9120135875346672,4,0.18689460655539022,0.7475784262215609,0.0,0.0,0.0,0.0,57.39373640258388,1.5389424749850136,False,True,True,False,True,12.229635066735309
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.73114569447984,"rgba(38, 166, 154, 1.0)",6.504819020964002,174.514964035211,1.0845860495198614,4,0.18427010504332023,0.7370804201732809,0.0,0.0,0.0,0.0,59.974224611457544,4.312549276424988,False,False,True,False,True,13.727601289397057
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.87742472835333,"rgba(38, 166, 154, 1.0)",6.5242581422186126,174.65259180269607,1.2802081118242885,4,0.1810955560893333,0.7243822243573332,0.0,0.0,0.0,0.0,63.48633192350141,7.823508769908209,False,False,True,False,True,15.461368536266537
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.9606016464767,"rgba(38, 166, 154, 1.0)",6.525298952110466,174.73176016063644,1.0885692581281934,4,0.17868139481443934,0.7147255792577574,0.0,0.0,0.0,0.0,62.91572126783754,7.823508769908209,False,False,True,False,True,13.38075460528967
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,175.0964370066659,"rgba(38, 166, 154, 1.0)",6.57355596995185,174.86073874669626,1.194066238909843,4,0.1760284712025656,0.7041138848102624,0.0,0.0,0.0,0.0,63.73814321650529,8.489538404906689,False,False,True,False,True,14.443634676729285
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,175.28671622585279,"rgba(38, 166, 154, 1.0)",6.595653768249976,175.04277523795975,1.1404820547510521,4,0.17367298615210677,0.6946919446084271,0.0,0.0,0.0,0.0,63.90950263162995,9.010826765572304,False,False,True,False,True,14.18350715144998
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.60624574254263,"rgba(38, 166, 154, 1.0)",6.64675492048356,175.34713638816896,1.381555920398367,4,0.17073129574755225,0.682925182990209,0.0,0.0,0.0,0.0,66.51002353613109,11.771197139411854,True,False,True,False,True,16.534779512684064
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.90485055048447,"rgba(38, 166, 154, 1.0)",6.699983124894665,175.63391884403276,1.3262841100225833,4,0.16817940783482704,0.6727176313393082,0.0,0.0,0.0,0.0,68.21518352588186,13.597697846432894,True,False,True,False,True,16.516406012710235
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.96760783653858,"rgba(38, 166, 154, 1.0)",6.801789465128077,175.69391953666928,1.556366970428036,3,0.18703249110386158,0.5610974733115848,0.0,0.0,0.0,0.0,71.15938965081386,16.509840845102644,True,False,True,False,True,18.551320358494976
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,176.0881795178761,"rgba(38, 166, 154, 1.0)",6.874869932921925,175.80923797608833,1.5405036207587484,3,0.1835863399899095,0.5507590199697285,0.0,0.0,0.0,0.0,73.23271851738717,18.541298376439215,True,False,True,False,True,18.687639961141667
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,176.23114412135268,"rgba(38, 166, 154, 1.0)",6.919170498505342,175.94638790332317,1.4515630304017553,3,0.18061533720923753,0.5418460116277126,0.0,0.0,0.0,0.0,73.25804351459618,18.724950025013726,True,False,True,False,True,17.905432118339085
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,176.346082426155,"rgba(38, 166, 154, 1.0)",6.9458121331625735,176.05762693084387,1.3594339852749262,3,0.1780763820225906,0.5342291460677718,0.0,0.0,0.0,0.0,71.66071390397761,18.724950025013726,True,False,True,False,True,16.96901883008715
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.74623066542745,"rgba(38, 166, 154, 1.0)",6.983990105433424,177.23751914929875,1.225299681344575,3,0.17575443384388026,0.5272633015316408,1.0,0.0,187.34,195.0,71.04597360766402,18.724950025013726,True,False,True,False,False,17.326131618302536
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.98064244465462,"rgba(38, 166, 154, 1.0)",7.042068462122783,177.47257772160438,1.2876077997773823,3,0.17336239294314693,0.5200871788294408,0.0,0.0,0.0,0.0,71.72750313417282,18.724950025013726,True,False,True,False,False,18.226457354803777
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.98064244465462,"rgba(38, 166, 154, 1.0)",7.052504064272182,177.47257772160438,1.2857025243460627,3,0.17146439106452546,0.5143931731935764,0.0,0.0,0.0,0.0,72.18185615184535,18.724950025013726,True,False,True,False,False,18.226457354803767
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,178.0602085685619,"rgba(38, 166, 154, 1.0)",7.016076248083251,177.5623633162007,1.0558090336921606,3,0.17058427024968484,0.5117528107490545,0.0,0.0,0.0,0.0,67.0177645000588,20.95404197494942,True,False,True,False,False,15.138837919010037
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,178.10254900377925,"rgba(38, 166, 154, 1.0)",6.972001308967981,177.60993529253165,1.001156540015276,3,0.16994852299879806,0.5098455689963942,0.0,0.0,0.0,0.0,62.486932620832036,16.848120231506343,False,False,True,False,False,14.407502817629762
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,178.13744075143654,"rgba(38, 166, 154, 1.0)",6.899156398358277,177.6491714048556,1.0495237645094435,3,0.16942100520240566,0.508263015607217,0.0,0.0,0.0,0.0,60.22172468074396,14.906928067901674,False,False,True,False,False,14.800967321449022
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,178.14825624023922,"rgba(239, 83, 80, 1.0)",6.805822978480508,177.67238850248796,0.7203554240264123,3,0.16944090035517187,0.5083227010655156,0.0,0.0,0.0,0.0,53.19905370544872,8.606486151599022,False,True,False,False,False,10.432649315452096
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,178.23340931897508,"rgba(239, 83, 80, 1.0)",6.735926323932015,177.75847456165937,1.0765446487406996,3,0.1686214331332172,0.5058642993996516,0.0,0.0,0.0,0.0,53.791012014365776,8.606486151599022,False,True,True,False,False,13.636450792223023
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,178.30702385685328,"rgba(239, 83, 80, 1.0)",6.582125844332467,177.83555248079492,1.053527034153562,3,0.1680157710212884,0.5040473130638652,0.0,0.0,0.0,0.0,53.67211634038851,8.606486151599022,False,True,True,False,False,13.196312394717072
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,178.4346786845913,"rgba(239, 83, 80, 1.0)",6.333123091341961,177.96424494719196,1.1369990680667832,3,0.1674039463995933,0.5022118391987799,0.0,0.0,0.0,0.0,54.358519475706586,8.606486151599022,False,True,True,False,False,13.707457627290598
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.618382589129,"rgba(239, 83, 80, 1.0)",6.11365971551539,178.1472776048375,1.28281958108644,3,0.1668901495476275,0.5006704486428825,0.0,0.0,0.0,0.0,56.34880475792907,8.606486151599022,False,False,True,False,True,14.769104352265714
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.78833724406678,"rgba(239, 83, 80, 1.0)",5.952588188690923,178.31852770045052,1.2350043487833124,3,0.16703413562779237,0.5011024068833771,0.0,0.0,0.0,0.0,56.80372995099302,8.606486151599022,False,False,True,False,True,14.157878005666799
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.8736090896937,"rgba(239, 83, 80, 1.0)",5.7359390058889,178.4056433558673,1.2228785272875575,3,0.16706250921763854,0.5011875276529156,0.0,0.0,0.0,0.0,56.40080708444167,8.606486151599022,False,False,True,False,True,13.676542520282737
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.87947409568136,"rgba(239, 83, 80, 1.0)",5.558501193893993,178.42226163859706,0.5375079103490991,3,0.16892736941373646,0.5067821082412094,0.0,0.0,0.0,0.0,48.74795135262837,3.9150760426885967,False,True,False,True,False,6.4770521866749675
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.71575514374132,"rgba(239, 83, 80, 1.0)",5.426124740798086,178.29888026477767,-0.07627547919526817,3,0.17140355407554766,0.514210662226643,0.0,0.0,0.0,0.0,40.495017579627216,-3.486757144064292,False,True,False,True,False,0.9462513898810343
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.6634071426327,"rgba(239, 83, 80, 1.0)",5.297016356334727,178.26476645506247,0.18222211902049185,4,0.15739946905086014,0.6295978762034405,0.0,0.0,0.0,0.0,37.734712933029144,-5.667055961856008,False,True,False,True,False,2.8530625993576777
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.59276158173375,"rgba(239, 83, 80, 1.0)",5.053385026417792,178.21930489628997,0.1663627646251168,4,0.15914051955283318,0.6365620782113327,0.0,0.0,0.0,0.0,35.7317937519526,-7.362408738593416,False,True,False,True,False,2.5953729142205333
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.59897418586908,"rgba(239, 83, 80, 1.0)",4.868953615131756,178.23164477799645,0.4617738018731768,4,0.16009915468327135,0.6403966187330854,0.0,0.0,0.0,0.0,37.23322700124714,-7.362408738593416,False,True,False,True,False,4.582008961587157
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.58047628850153,"rgba(239, 83, 80, 1.0)",4.6366015017989985,178.2206283847997,0.2543612201183777,4,0.16156706199177115,0.6462682479670846,0.0,0.0,0.0,0.0,36.94161747681201,-7.362408738593416,False,True,False,True,False,2.92270725997788
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.5931790997298,"rgba(239, 83, 80, 1.0)",4.387431268422715,178.24218768029633,0.5134695410313669,4,0.1630550276654866,0.6522201106619464,0.0,0.0,0.0,0.0,38.84821340151569,-7.362408738593416,False,True,False,True,True,4.444671905328544
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.56873059294534,"rgba(239, 83, 80, 1.0)",4.126804710319511,178.22796484935452,0.09742044483959784,4,0.16458826550845085,0.6583530620338034,0.0,0.0,0.0,0.0,37.85110848313995,-7.362408738593416,False,True,False,True,True,1.6324008852912577
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.51145058578822,"rgba(239, 83, 80, 1.0)",3.918888539801247,178.1823637915773,-0.22770838785391115,4,0.1658805563746654,0.6635222254986616,0.0,0.0,0.0,0.0,35.82139270340213,-8.153900460789878,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.4791247681264,"rgba(239, 83, 80, 1.0)",3.8251375857016825,178.16004561448753,0.15423089295342285,5,0.16830347324798392,0.8415173662399196,0.0,0.0,0.0,0.0,37.261320400755636,-8.153900460789878,False,True,False,True,True,1.7538699864784952
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.45508113027623,"rgba(239, 83, 80, 1.0)",3.744271261444263,178.14156263667806,-0.11125332744118187,5,0.1703792215702014,0.851896107851007,0.0,0.0,0.0,0.0,37.038315539915445,-8.153900460789878,False,True,False,True,True,0.2786470421232181
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.43117956347547,"rgba(239, 83, 80, 1.0)",3.663205098625071,178.12208595794678,-0.18073952730500292,6,0.16123178002576163,0.9673906801545697,0.0,0.0,0.0,0.0,36.58386030304224,-8.415784726581023,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,178.40968364872208,"rgba(239, 83, 80, 1.0)",3.5969189455559056,178.10661204384212,-0.007398566452265165,6,0.16300074000299522,0.9780044400179713,0.0,0.0,0.0,0.0,37.60814453445172,-8.415784726581023,False,True,False,True,True,0.79263547470104
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,178.37459310975487,"rgba(239, 83, 80, 1.0)",3.565490312869925,178.07746872873165,-0.46626651115299295,6,0.16457183997719707,0.9874310398631825,0.0,0.0,0.0,0.0,36.2083781101656,-9.423773013153614,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,178.16756071802595,"rgba(239, 83, 80, 1.0)",3.5479910722332364,177.93395958865733,-0.36752053827367015,5,0.17289420227846342,0.8644710113923171,0.0,0.0,0.0,0.0,35.771860766679865,-10.167169062399608,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,178.31888230439407,"rgba(239, 83, 80, 1.0)",3.493111460528244,178.06250683707282,0.5145822523096275,5,0.17567396929012752,0.8783698464506375,0.0,0.0,0.0,0.0,41.4353757263776,-12.833104761989304,False,True,False,True,True,3.273119261317593
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.48593711119258,"rgba(239, 83, 80, 1.0)",3.406021551724073,178.20889911182948,1.0631467925790394,6,0.18787043131488354,1.1272225878893012,0.0,0.0,0.0,0.0,47.70590523924843,-7.151695584036567,False,True,False,False,True,5.844031428204051
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.4992604066467,"rgba(239, 83, 80, 1.0)",3.359463194463215,178.22308265357282,0.5051156235984031,6,0.1916743481152846,1.1500460886917077,0.0,0.0,0.0,0.0,48.927019303119664,-6.235425907968633,False,True,False,False,True,3.07542811280209
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.53698576830996,"rgba(239, 83, 80, 1.0)",3.3027729927198224,178.25803659532406,0.9482829766319385,6,0.19501334417323476,1.1700800650394085,0.0,0.0,0.0,0.0,51.575278570881984,-3.840595166733131,False,False,True,False,True,4.959172336672971
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.59111619446196,"rgba(38, 166, 154, 1.0)",3.210169160034096,178.30742886039616,1.1938844803939,6,0.19851708232098486,1.1911024939259092,0.0,0.0,0.0,0.0,54.21750721371157,-1.408148695659058,False,False,True,False,True,5.901348415326154
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,179.04819260468207,"rgba(38, 166, 154, 1.0)",3.1413579392836875,178.72069090413038,1.0216311410222279,6,0.2044405835169477,1.226643501101686,0.0,0.0,0.0,0.0,55.60515892489043,-0.06849650914678307,False,False,True,False,True,5.591604657570553
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,179.05795965842498,"rgba(38, 166, 154, 1.0)",3.118295065755493,178.73265809531003,1.0029012132411208,6,0.21383118919353075,1.2829871351611846,0.0,0.0,0.0,0.0,56.39367993345991,0.8373989201406147,True,False,True,False,True,5.486789503615839
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,179.0869802866411,"rgba(38, 166, 154, 1.0)",3.096742596941119,178.76097533291497,1.1848013040248182,7,0.2061438148784227,1.443006704148959,0.0,0.0,0.0,0.0,57.76569042775054,2.369579234794429,True,False,True,False,True,6.2299529412654735
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,179.13032443034433,"rgba(38, 166, 154, 1.0)",3.070342964379845,178.80147606449637,1.2469368992062813,7,0.21327355117506602,1.492914858225462,0.0,0.0,0.0,0.0,58.98694917394871,3.787065239123457,True,False,True,False,True,6.492185230965813
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,179.13319989750735,"rgba(38, 166, 154, 1.0)",3.041935693890265,178.80823443917402,0.9243343199113075,7,0.22299365959611417,1.5609556171727992,0.0,0.0,0.0,0.0,57.40829006586296,3.787065239123457,True,False,True,False,True,4.921760273294947
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,179.13478782162923,"rgba(38, 166, 154, 1.0)",3.0201794663574013,178.81164514959696,0.8205985366135038,6,0.2275288063015826,1.3651728378094956,0.0,0.0,0.0,0.0,55.6110793718739,3.787065239123457,True,False,True,False,False,4.411547444560753
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,179.11036266272237,"rgba(38, 166, 154, 1.0)",3.018744343996736,178.80299364820928,0.5058415611866677,6,0.23305228778016004,1.3983137266809602,0.0,0.0,0.0,0.0,52.353478274742265,7.288515508863789,False,False,False,False,False,2.934657337661289
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,179.07192748531097,"rgba(38, 166, 154, 1.0)",3.0215512050406415,178.77243973671955,-0.020664795160636736,6,0.23867881535659463,1.4320728921395678,0.0,0.0,0.0,0.0,47.370324958809704,2.6348017402165596,False,True,False,True,False,0.5162867347981361
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.65774281140818,"rgba(239, 83, 80, 1.0)",3.083097811798225,178.44209075367476,-0.8358770661809324,6,0.24910879423719864,1.4946527654231918,0.0,-1.0,175.66,221.0,40.72414492455545,-3.34649805160592,False,True,False,True,False,0.0
