date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.737809875717225,"rgba(239, 83, 80, 1.0)",1.7286594087186087,26.74072623552653,0.05164335092454295,3,0.27588810662848634,0.827664319885459,0.0,0.0,0.0,0.0,48.67274043836912,-3.4467239568695973,False,False,False,False,False,4.327441500445431
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.739556015925643,"rgba(239, 83, 80, 1.0)",1.6894847474042876,26.742286863566914,0.2709187739849753,3,0.2832119711633099,0.8496359134899296,0.0,0.0,0.0,0.0,50.37795147008021,-3.4467239568695973,True,False,False,False,False,6.066484735537912
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.737986715345706,"rgba(239, 83, 80, 1.0)",1.6545553415883059,26.740938618865002,-0.15166529191106565,3,0.29171293792144953,0.8751388137643485,0.0,0.0,0.0,0.0,47.69622731804299,-3.4467239568695973,False,False,False,True,False,2.3400414591395275
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.737986715345706,"rgba(239, 83, 80, 1.0)",1.5828264005930752,26.740938618865002,-0.15853830765709884,4,0.25040785597308046,1.0016314238923218,0.0,0.0,0.0,0.0,45.90841121668484,3.8373595498066635,False,False,False,True,False,2.3400414591395275
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.489622411192831,26.704938947091897,-0.43966775887014664,4,0.2559970702120067,1.0239882808480267,0.0,0.0,0.0,0.0,42.696785682043476,0.3876727088540832,False,False,False,True,False,0.11209263129952518
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.3878048224535176,26.704938947091897,-0.4286906468880093,4,0.2621019587959544,1.0484078351838175,0.0,0.0,0.0,0.0,41.01211531748805,-1.5885253363573923,False,True,False,True,False,0.41107642553613033
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.2744605748146038,26.704938947091897,-0.36481234200558393,4,0.2672385664026643,1.0689542656106572,0.0,0.0,0.0,0.0,40.92342993367244,-2.1508942712575063,False,True,False,True,False,1.0636954358631563
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.147710227263737,26.704938947091897,-0.405101336598143,4,0.2728031935023116,1.0912127740092463,0.0,0.0,0.0,0.0,40.86430634446204,-2.784290006043747,False,False,False,True,False,1.0636954358631563
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643232033796746,"rgba(239, 83, 80, 1.0)",1.1240276077850915,26.661255569085952,-0.748429632207749,4,0.2754176481732856,1.1016705926931425,0.0,0.0,0.0,0.0,38.528386587388525,-5.5082081065582145,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.768304827759316,"rgba(38, 166, 154, 1.0)",1.0757757016963956,26.772951268214452,0.35978571664633147,4,0.278130765373575,1.1125230614943,0.0,0.0,0.0,0.0,45.29813435308914,-10.855390577489835,False,False,False,True,True,5.370246679904778
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0314171873759064,26.724283249521612,-0.3919686955674787,5,0.26341434079642245,1.3170717039821123,0.0,0.0,0.0,0.0,45.68622462377715,-10.381644896343929,True,False,False,True,True,1.218543492954776
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0369196108085192,26.724283249521612,-0.38988871008657966,6,0.2561757959299987,1.5370547755799921,0.0,0.0,0.0,0.0,45.94495147090249,-9.85125649043323,True,False,False,True,True,1.218543492954776
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0375712848624827,26.724283249521612,-0.0041281496356955156,6,0.2608280928314175,1.564968556988505,0.0,0.0,0.0,0.0,48.125093845419684,-7.48341663729169,True,False,False,False,True,3.061110454580767
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0259883084173143,26.724283249521612,-0.0041747547086774415,6,0.2658614734509052,1.5951688407054312,0.0,0.0,0.0,0.0,49.57852209509781,-5.830864406953346,True,False,False,False,True,3.0611104545807564
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0283962630590833,26.724283249521612,-0.004164979663454014,6,0.2746905232912073,1.6481431397472437,0.0,0.0,0.0,0.0,50.547474261549894,-4.614992649441881,True,False,False,False,True,3.061110454580767
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0307153686499415,26.724283249521612,-0.004155608475328645,6,0.28073586886767915,1.684415213206075,0.0,0.0,0.0,0.0,51.19344237251795,-3.669094134852955,True,False,False,False,True,3.061110454580767
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.745051894333905,"rgba(38, 166, 154, 1.0)",1.0289450251907912,26.79877060991331,0.9730640273041217,6,0.2867245399913113,1.7203472399478679,0.0,0.0,0.0,0.0,56.807943950571854,1.77041420400775,True,False,True,False,True,7.961807049925277
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0255750177910585,26.841656860425985,0.4469133233775731,6,0.2937844328567789,1.7627065971406735,0.0,0.0,0.0,0.0,57.24793945982198,2.25591567911178,True,False,True,False,True,5.375166134270685
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0221123904633733,26.841656860425985,0.44842733915614347,5,0.28496850072856256,1.4248425036428127,0.0,0.0,0.0,0.0,57.54126979932206,2.748717754036754,True,False,True,False,True,5.375166134270685
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.00985292390919,26.841656860425985,0.4538711813595062,5,0.28990601918799114,1.4495300959399557,0.0,0.0,0.0,0.0,57.73682335898878,3.2440799502201543,True,False,True,False,True,5.375166134270685
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0061457544905166,26.841656860425985,0.4555434811789346,5,0.29526239171603696,1.476311958580185,0.0,0.0,0.0,0.0,57.8671923987666,3.732999349741604,True,False,True,False,True,5.375166134270685
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0023429759525693,26.841656860425985,0.45727176282991616,5,0.299896444654017,1.499482223270085,0.0,0.0,0.0,0.0,57.95410509195181,4.206060725805223,True,False,True,False,True,5.375166134270685
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9984434958546355,26.841656860425985,0.4590576647321325,5,0.3048955460533307,1.5244777302666535,0.0,0.0,0.0,0.0,58.012046887408616,4.655265273404389,True,False,True,False,True,5.375166134270685
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9944461766220478,26.841656860425985,0.4609029129469064,5,0.31030061914119605,1.5515030957059803,0.0,0.0,0.0,0.0,58.050674751046486,5.074709776609758,True,False,True,False,True,5.375166134270685
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9966519086556938,26.841656860425985,1.5535445486302786,5,0.31484683963996957,1.5742341981998478,0.0,0.0,0.0,0.0,63.938427090058994,10.736448130021678,True,False,True,False,True,10.43060238583184
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9977113449930988,26.841656860425985,1.5518948915878323,5,0.31987924696913783,1.5993962348456892,0.0,0.0,0.0,0.0,67.86359531606733,14.252529741046303,True,False,True,False,True,10.43060238583184
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.003368327185989,27.022520929009353,1.432653425509404,5,0.32531460656781636,1.6265730328390817,0.0,1.0,28.48,225.0,70.7475992908262,16.73076050774054,True,False,True,False,True,10.742589800392459
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0049241466601102,27.022520929009353,1.4304353973064976,5,0.3304360435457965,1.6521802177289824,0.0,0.0,0.0,0.0,72.67026860733212,18.362141590757943,True,False,True,False,True,10.742589800392459
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0117078148866463,27.022520929009353,1.4208440913859164,5,0.3430211657020582,1.715105828510291,0.0,0.0,0.0,0.0,73.9520481516694,19.50164379189181,True,False,True,False,True,10.742589800392459
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0161758466679676,27.022520929009353,1.4145967705334959,5,0.3621430416249794,1.810715208124897,0.0,0.0,0.0,0.0,74.80656784789426,20.357670193235094,True,False,True,False,True,10.742589800392459
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0117220712970332,27.022520929009353,1.4208240699422439,5,0.38574432769777717,1.928721638488886,0.0,0.0,0.0,0.0,75.37624764537749,21.049302208432167,True,False,True,False,True,10.742589800392459
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0172491965727657,27.022520929009353,1.4131041595645264,5,0.4157550832694016,2.078775416347008,0.0,0.0,0.0,0.0,75.75603417703297,21.642237323736765,True,False,True,False,True,10.742589800392459
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0236388765329103,27.022520929009353,1.4042833893329885,5,0.45551641480979577,2.2775820740489787,0.0,0.0,0.0,0.0,76.00922519813663,22.171076210397345,True,False,True,False,True,10.742589800392459
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.029759549472467,27.022520929009353,1.3959366259114085,4,0.34323032037571044,1.3729212815028418,0.0,0.0,0.0,0.0,76.17801921220574,22.652931416525547,True,False,True,False,True,10.742589800392459
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.035615985039086,27.022520929009353,1.3880425676670052,4,0.35515603941262436,1.4206241576504974,0.0,0.0,0.0,0.0,76.29054855491847,23.095570499712025,True,False,True,False,True,10.742589800392459
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0414757720579926,27.022520929009353,1.380232848000044,4,0.36901394080849026,1.476055763233961,0.0,0.0,0.0,0.0,76.36556811672696,23.502157461451134,True,False,True,False,True,10.742589800392459
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0471408864312595,27.022520929009353,1.372765679974251,4,0.367575568200034,1.470302272800136,0.0,0.0,0.0,0.0,76.41558115793262,23.873908760702847,True,False,True,False,True,10.742589800392459
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0387203319122698,27.022520929009353,1.383894227182661,4,0.3661642079700106,1.4646568318800424,0.0,0.0,0.0,0.0,76.44892318540306,24.21149596646491,True,False,True,False,True,10.742589800392459
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0301799545413155,27.022520929009353,1.395366959582009,4,0.36774954420028394,1.4709981768011358,0.0,0.0,0.0,0.0,76.47115120371669,24.51571518581133,True,False,True,False,True,10.742589800392459
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0003027829900635,27.022520929009353,1.437043958524033,4,0.36598528137537434,1.4639411255014974,0.0,0.0,0.0,0.0,76.48596988259244,24.78774380617672,True,False,True,False,True,10.742589800392459
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",0.9742070002208402,27.022520929009353,1.475537612298813,4,0.36428760851276776,1.457150434051071,0.0,0.0,0.0,0.0,76.49584900184294,25.02917841911217,True,False,True,False,True,10.742589800392459
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884254,27.082152242344023,-0.9172774383651856,4,0.3626098357974189,1.4504393431896756,0.0,0.0,0.0,0.0,54.53525528167039,7.991122897150824,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648463,27.082152242344023,-0.943395001272683,5,0.4388349208352009,2.1941746041760046,0.0,0.0,0.0,0.0,39.89485946822202,-4.050381938612141,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895802,27.082152242344023,-1.5261548024225988,5,0.4332202308741227,2.1661011543706135,0.0,0.0,0.0,0.0,29.400934060721948,-12.073814923370179,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012988,27.082152242344023,-1.517786144029249,5,0.43089737012070606,2.15448685060353,0.0,0.0,0.0,0.0,22.404983789055237,-17.13006505795164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334038252,27.082152242344023,-1.5125107594870915,5,0.4256101065146005,2.1280505325730026,0.0,0.0,0.0,0.0,17.74101694127743,-20.50482517933682,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423588161,27.082152242344023,-1.406556755822887,5,0.42123639864016854,2.1061819932008428,0.0,0.0,0.0,0.0,16.214381492642488,-21.523871093392422,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390366067,27.082152242344023,-1.4103120193016514,5,0.4170227052665581,2.0851135263327905,0.0,0.0,0.0,0.0,15.196624526885861,-22.60546495700121,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594901,27.082152242344023,-1.4028338734701915,5,0.41296006799577106,2.0648003399788553,0.0,0.0,0.0,0.0,14.51811988304811,-23.744891171725087,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016986,27.082152242344023,-1.3972828956175576,5,0.40904021770010274,2.0452010885005136,0.0,0.0,0.0,0.0,14.065783453822943,-24.916463321203928,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013788,27.082152242344023,-1.3935924725594955,5,0.40545302240326847,2.0272651120163423,0.0,0.0,0.0,0.0,13.764225834339499,-26.088886168700306,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994721,27.082152242344023,-1.3828355707122908,5,0.4012077258571661,2.0060386292858303,0.0,0.0,0.0,0.0,13.563187421350536,-27.233050006197058,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643535,27.082152242344023,-1.368442828177588,5,0.39832338046023397,1.9916169023011698,0.0,0.0,0.0,0.0,13.429161812691227,-28.325423828573516,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510599,26.333390195166054,-0.9983329620437935,5,0.39188442712242877,1.9594221356121437,0.0,0.0,0.0,0.0,11.907475631915101,-30.638100822400418,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884542,26.173956757644447,-0.19775531173932592,5,0.38972734078850946,1.9486367039425474,0.0,0.0,0.0,0.0,21.741026794599122,-35.89234080517389,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571194,26.173956757644447,-0.19667977013006946,5,0.39012218986286046,1.9506109493143022,0.0,0.0,0.0,0.0,28.296727569721803,-29.801399598189214,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533605,26.173956757644447,-0.1954159488670095,5,0.3879681108333397,1.9398405541666985,0.0,0.0,0.0,0.0,32.667194753136926,-25.841500170007485,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701317,26.173956757644447,-0.19428523032689105,5,0.38540043526926243,1.927002176346312,0.0,0.0,0.0,0.0,35.58083954208034,-23.14163542638201,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517369358,25.714372624170817,-0.25125853797762865,5,0.38059582871873465,1.9029791435936732,0.0,0.0,0.0,0.0,33.04837015382659,-23.14163542638201,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560808,25.714372624170817,-0.8686920610087919,5,0.37230448532368954,1.8615224266184476,0.0,0.0,0.0,0.0,28.43909528571978,-23.14163542638201,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642002247,25.714372624170817,-0.8463789388563454,5,0.36478134155656206,1.8239067077828102,0.0,0.0,0.0,0.0,25.366245373648574,-15.694607119851455,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449624,25.714372624170817,-0.8263730769282376,5,0.3578696398844143,1.7893481994220715,0.0,0.0,0.0,0.0,23.317678765601105,-17.87106595652483,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569764,25.714372624170817,-0.8081025224418684,5,0.3553706355429601,1.7768531777148007,0.0,0.0,0.0,0.0,21.951967693569458,-19.534507158788852,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034858,25.714372624170817,-1.5851818227099634,5,0.34741375495100923,1.7370687747550462,0.0,0.0,0.0,0.0,18.33138962940641,-23.324115705789982,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.201141304107245,25.714372624170817,-1.1025951897933974,5,0.34807089258870977,1.7403544629435488,0.0,0.0,0.0,0.0,22.1351764736143,-23.324115705789982,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109346305,25.714372624170817,-1.0807157387531832,5,0.34840171726190194,1.7420085863095096,0.0,0.0,0.0,0.0,24.671034369752896,-23.324115705789982,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.225219597893816,25.666629028586257,0.002751320187449837,5,0.35494133630298014,1.7747066815149006,0.0,0.0,0.0,0.0,35.51163313555336,-23.336596450592456,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107727,25.85440276848145,0.20008453216776556,5,0.3633571334825551,1.8167856674127756,0.0,0.0,0.0,0.0,44.57458373627304,-15.26278478008026,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189667,25.85440276848145,0.19972775550504057,5,0.3684924866701872,1.8424624333509358,0.0,0.0,0.0,0.0,50.6165508034195,-10.064568594327106,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774547,25.85440276848145,0.20023105620152276,5,0.3725190232704181,1.8625951163520904,0.0,0.0,0.0,0.0,54.6445288481838,-6.552144142221081,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405902,25.75305221930708,-0.6408581836263292,5,0.3728291677630667,1.8641458388153334,0.0,0.0,0.0,0.0,50.49749159087505,-6.552144142221081,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267766,25.75305221930708,-0.6348004724860852,5,0.3735333422401614,1.867666711200807,0.0,0.0,0.0,0.0,47.73280008600254,-6.552144142221081,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033180196,25.75305221930708,-0.6293680102739929,5,0.3746382723074844,1.873191361537422,0.0,0.0,0.0,0.0,45.889672416087535,-6.552144142221081,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.274187704502885,25.75305221930708,-0.6223982671505075,5,0.37382516759113305,1.8691258379556652,0.0,0.0,0.0,0.0,44.6609206361442,-6.552144142221081,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.287537729701709,25.75305221930708,-0.6159448387511016,5,0.37332051219574874,1.8666025609787438,0.0,0.0,0.0,0.0,43.841752782848644,-6.552144142221081,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781698,25.75305221930708,-0.6099152462425917,5,0.3731205866644468,1.8656029333222341,0.0,0.0,0.0,0.0,43.295640880651604,2.582287303672196,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890453,25.75305221930708,-0.6051736148496291,5,0.37156856450521475,1.8578428225260737,0.0,0.0,0.0,0.0,42.93156627918691,1.3872367206785157,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706818,25.75305221930708,-0.5996458059105694,5,0.3691356340318109,1.8456781701590543,0.0,0.0,0.0,0.0,42.68884987821045,0.2987405139614907,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324567,25.75305221930708,0.9343743357195432,5,0.3705067415174856,1.852533707587428,0.0,0.0,0.0,0.0,54.06655462344151,-3.835411785728631,True,False,True,False,True,5.053402951477299
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300199083,25.75305221930708,0.20918823316597898,6,0.43348054350860665,2.60088326105164,0.0,0.0,0.0,0.0,55.463495162394956,-2.4490151392919515,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692720358,25.66747314848277,-0.24624289468926958,6,0.43240912394518305,2.5944547436710983,0.0,0.0,0.0,0.0,53.22050496516472,-2.4490151392919515,True,False,True,False,True,0.0
