date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,86.78244543903459,"rgba(38, 166, 154, 1.0)",4.542584864617499,86.78244543903459,-0.00934389566724547,5,0.37696061027695915,1.8848030513847958,0.0,0.0,0.0,0.0,62.62107893051431,8.258519357224891,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,86.78983963830062,"rgba(38, 166, 154, 1.0)",4.460539000072849,86.78983963830062,0.03814793721041215,5,0.37569776312178577,1.8784888156089288,0.0,0.0,0.0,0.0,62.13065652279841,8.258519357224891,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,86.88205283636982,"rgba(38, 166, 154, 1.0)",4.346990242819839,86.88205283636982,0.13640407051972903,5,0.3748132157356457,1.8740660786782284,0.0,0.0,0.0,0.0,63.11425226778821,8.258519357224891,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,86.89250294451558,"rgba(38, 166, 154, 1.0)",4.214052844753857,86.89250294451558,0.13704077209267798,5,0.3739667450972505,1.8698337254862523,0.0,0.0,0.0,0.0,63.74603024599331,8.613379790151363,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,86.88255288915752,"rgba(38, 166, 154, 1.0)",4.154746823955806,86.88255288915752,-0.13780692625029398,5,0.3726443654703865,1.8632218273519325,0.0,0.0,0.0,0.0,59.319499587385955,8.613379790151363,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,86.88878871456548,"rgba(38, 166, 154, 1.0)",4.102699750559736,86.88878871456548,0.019794596332193312,6,0.3304500771576822,1.9827004629460934,0.0,0.0,0.0,0.0,58.436612426164984,13.499596766469324,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,86.89896212098658,"rgba(38, 166, 154, 1.0)",4.075525989377292,86.89896212098658,0.10576251510526517,6,0.33060728214653895,1.9836436928792338,0.0,0.0,0.0,0.0,58.878906213608836,13.499596766469324,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,86.90996165056413,"rgba(38, 166, 154, 1.0)",4.0514543401437875,86.90996165056413,0.0814616978811006,6,0.33099872421622406,1.9859923452973445,0.0,0.0,0.0,0.0,58.78173209296598,13.297007618216114,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,86.69797119809415,"rgba(239, 83, 80, 1.0)",4.101515375855372,86.69797119809415,-1.021078995033816,6,0.32776254930969584,1.966575295858175,0.0,0.0,0.0,0.0,48.21427109722456,3.397110800806672,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,86.64014076804521,"rgba(239, 83, 80, 1.0)",4.119767145523272,86.64014076804521,-0.5583181492538113,7,0.40519294298771846,2.836350600914029,0.0,0.0,0.0,0.0,45.77978118376635,1.425997364683461,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,86.57016303584459,"rgba(239, 83, 80, 1.0)",4.161216451995736,86.57016303584459,-0.9420714065389353,7,0.40142422153816293,2.8099695507671405,0.0,0.0,0.0,0.0,41.91184625088518,-1.9844317766518742,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,86.31124389546777,"rgba(239, 83, 80, 1.0)",4.227364840594564,86.31124389546777,-1.3202654859292395,7,0.39537829865429786,2.767648090580085,0.0,0.0,0.0,0.0,37.352952728926056,-6.038781118724273,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,85.15983696449719,"rgba(239, 83, 80, 1.0)",4.318781069691715,85.15983696449719,-1.4123978192144402,7,0.38732420187691213,2.711269413138385,0.0,0.0,0.0,0.0,32.94551943104731,-9.946893457781627,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,85.1763945489688,"rgba(239, 83, 80, 1.0)",4.339227774117792,85.1763945489688,-0.9705400979613281,7,0.3828677867940228,2.6800745075581593,0.0,0.0,0.0,0.0,33.983357584140656,-9.946893457781627,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,85.05484553070892,"rgba(239, 83, 80, 1.0)",4.386161482384011,85.05484553070892,-1.1000154805259161,7,0.37947533566510216,2.656327349655715,0.0,0.0,0.0,0.0,33.90738854162374,-9.946893457781627,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.00450589148318,"rgba(239, 83, 80, 1.0)",4.405441151432883,85.00450589148318,-0.8431632074519976,7,0.37821852550703394,2.6475296785492377,0.0,0.0,0.0,0.0,35.93050601277457,-9.946893457781627,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,84.98569928980469,"rgba(239, 83, 80, 1.0)",4.440084790400459,84.98569928980469,-0.7760435785492975,7,0.37667757930316237,2.6367430551221367,0.0,0.0,0.0,0.0,37.76568743184151,-9.946893457781627,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,84.96372577529785,"rgba(239, 83, 80, 1.0)",4.48133576551041,84.96372577529785,-0.8075105202222411,7,0.37541437049896287,2.62790059349274,0.0,0.0,0.0,0.0,38.700629526379785,-9.946893457781627,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,84.96552305416333,"rgba(239, 83, 80, 1.0)",4.502740031668751,84.96552305416333,-0.46094667681583235,7,0.37614685663641284,2.63302799645489,0.0,0.0,0.0,0.0,42.43335132629324,-13.803162685823956,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,84.98354794563245,"rgba(38, 166, 154, 1.0)",4.514741138708737,84.98354794563245,-0.3651478335043502,7,0.3779126684304776,2.6453886790133434,0.0,0.0,0.0,0.0,45.730119172143844,-10.535632664820781,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.07687556733403,"rgba(38, 166, 154, 1.0)",4.511084724031116,85.07687556733403,-0.08021919105315577,7,0.38255300978551093,2.6778710684985767,0.0,0.0,0.0,0.0,50.22375197438375,-6.259445277228629,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.11208194646501,"rgba(38, 166, 154, 1.0)",4.487272630190543,85.11208194646501,0.08644851461109389,7,0.3880524660937758,2.716367262656431,0.0,0.0,0.0,0.0,54.37008052423813,-2.4075867576697547,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,85.16677112679237,"rgba(38, 166, 154, 1.0)",4.430211968979541,85.16677112679237,0.28288237266811916,7,0.3942779009333626,2.759945306533538,0.0,0.0,0.0,0.0,58.383540430599304,1.2871730299424868,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,85.26363625486647,"rgba(38, 166, 154, 1.0)",4.38809356294013,85.26363625486647,0.3182164931319125,7,0.3994523048680207,2.796166134076145,0.0,0.0,0.0,0.0,61.37956755415148,4.063484061166406,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,85.32994992018598,"rgba(38, 166, 154, 1.0)",4.3300043671824735,85.32994992018598,0.30832534256373956,7,0.4056683458853523,2.839678421197466,0.0,0.0,0.0,0.0,63.384208284385146,6.019685759006023,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,85.41075726233369,"rgba(38, 166, 154, 1.0)",4.262842939626958,85.41075726233369,0.3212041252887761,7,0.4118810418364817,2.883167292855372,0.0,0.0,0.0,0.0,64.90590710775254,7.6527946203196535,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,85.57854840644349,"rgba(38, 166, 154, 1.0)",4.184960264376936,85.57854840644349,0.6479037845680008,7,0.4197295565116942,2.9381068955818592,0.0,0.0,0.0,0.0,68.06938310374159,10.861349940492694,True,False,True,False,True,1.6880300851876697
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.15849332008375,"rgba(38, 166, 154, 1.0)",4.0993220731553786,86.15849332008375,0.6492553237876225,7,0.4298990961438531,3.0092936730069715,0.0,0.0,0.0,0.0,70.8063689162803,13.641809265785263,True,False,True,False,True,2.6692418228787673
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,85.71201810218025,"rgba(239, 83, 80, 1.0)",4.005422470997361,85.71201810218025,-0.5922017263736001,7,0.43975322921318355,3.078272604492285,0.0,0.0,0.0,0.0,60.904551272215215,18.744887252934504,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.09940798491319,"rgba(239, 83, 80, 1.0)",3.8981238846167043,85.09940798491319,-0.8220385189805923,7,0.47668899420773314,3.336822959454132,0.0,0.0,0.0,0.0,52.654575451842675,11.438792426713967,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.0952127908764,"rgba(239, 83, 80, 1.0)",3.7915574042270452,85.0952127908764,-0.5578743944423045,7,0.4804346573524269,3.3630426014669883,0.0,0.0,0.0,0.0,49.11842197240646,8.508969452483804,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.644422466882301,85.08998677239363,-0.41981597531487264,7,0.4823495399939118,3.3764467799573823,0.0,0.0,0.0,0.0,47.776655008114936,7.31380880875021,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.519731674867048,85.08998677239363,-0.43468846881670886,7,0.48408281211690446,3.3885796848183314,0.0,0.0,0.0,0.0,46.88214369858725,6.221090523306962,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.0322675615004,"rgba(239, 83, 80, 1.0)",3.3801712507924786,85.0322675615004,-0.8083222294905411,7,0.4826956605920371,3.3788696241442597,0.0,0.0,0.0,0.0,44.38739256473778,3.4754041652676904,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.00720369564766,"rgba(239, 83, 80, 1.0)",3.224446327219046,85.00720369564766,-0.5976851527591708,7,0.4822045262795519,3.3754316839568634,0.0,0.0,0.0,0.0,44.357396621214605,2.924288808594156,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,84.97807332902556,"rgba(239, 83, 80, 1.0)",3.0519803421726457,84.97807332902556,-0.672702016017581,7,0.48188030310724667,3.3731621217507266,0.0,0.0,0.0,0.0,44.07525975307537,1.9941735153574385,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,84.92325750136668,"rgba(239, 83, 80, 1.0)",2.8236355422885056,84.92325750136668,-0.9166400771641187,7,0.48233121551953645,3.3763185086367553,0.0,0.0,0.0,0.0,42.86245072968139,0.17118265174918434,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,84.90135191339557,"rgba(239, 83, 80, 1.0)",2.5551608048688323,84.90135191339557,-0.7402085652658792,7,0.4848913373651077,3.394239361555754,0.0,0.0,0.0,0.0,43.70887538946964,0.17118265174918434,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,84.84276006121007,"rgba(239, 83, 80, 1.0)",2.2023263641916446,84.61015072175573,-0.7810607681605374,7,0.48918903154997995,3.4243232208498595,0.0,0.0,0.0,0.0,44.024997985015126,0.11583578792912164,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,84.85273530057344,"rgba(239, 83, 80, 1.0)",2.185815404369992,84.70301388292238,-0.15235224450179768,6,0.5539488741334323,3.3236932448005936,0.0,0.0,0.0,0.0,47.654961745032814,0.11583578792912164,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,84.89693302607576,"rgba(239, 83, 80, 1.0)",2.158739991604018,84.79846133265133,0.15821204437635736,6,0.5593567650886467,3.35614059053188,0.0,0.0,0.0,0.0,51.5457274909469,-4.246990923813193,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,84.95660014764799,"rgba(239, 83, 80, 1.0)",2.100290816413925,84.8948590910812,0.30478679615034615,6,0.5621005699936574,3.3726034199619446,0.0,0.0,0.0,0.0,54.86437167432703,-1.0151309940136741,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.05897495301775,"rgba(38, 166, 154, 1.0)",2.0667212532748325,85.03975086712657,0.8880003193296515,6,0.5642214119652719,3.385328471791631,0.0,0.0,0.0,0.0,59.25140154934486,3.112834077944406,True,False,True,False,True,0.7550587084771365
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.23463541872371,"rgba(38, 166, 154, 1.0)",2.070834923232278,85.26663786432255,1.1943791887655064,6,0.5652409079745696,3.391445447847418,0.0,0.0,0.0,0.0,63.34397831100061,6.875894388332362,True,False,True,False,True,2.2567800950609076
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.29051749741953,"rgba(38, 166, 154, 1.0)",2.07172655070597,85.3327073640867,0.7444479752348304,6,0.5668176310553094,3.4009057863318564,0.0,0.0,0.0,0.0,63.455701661830325,7.024278232174446,True,False,True,False,True,0.6944934900976882
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.41000160174691,"rgba(38, 166, 154, 1.0)",2.116748564777037,85.47654830419489,1.5700739101033347,6,0.567808767771899,3.406852606631394,0.0,0.0,0.0,0.0,66.13969651277873,9.720593250742155,True,False,True,False,True,3.956874754432789
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,85.61834873056718,"rgba(38, 166, 154, 1.0)",2.2039146682356,85.72094446601743,1.9052713766564449,6,0.5695887128680831,3.4175322772084984,0.0,0.0,0.0,0.0,69.10326119094114,12.65245049884615,True,False,True,False,True,5.761643976573875
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,85.75184364589589,"rgba(38, 166, 154, 1.0)",2.2881784584373737,85.87283112130933,1.8036918682947327,5,0.6473746141152675,3.2368730705763378,0.0,0.0,0.0,0.0,71.1608494962683,14.742019646087002,True,False,True,False,True,5.889608287109507
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,85.86571130646547,"rgba(38, 166, 154, 1.0)",2.366808915278255,86.00030645162346,1.7490611606428972,5,0.6508801265616077,3.2544006328080384,0.0,0.0,0.0,0.0,72.68915506053698,16.39471558676084,True,False,True,False,True,6.116943388045712
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,85.94344073350436,"rgba(38, 166, 154, 1.0)",2.42768924351167,86.0848002468269,1.4088293064336976,4,0.7884303195281571,3.1537212781126285,0.0,0.0,0.0,0.0,71.47656733160952,16.39471558676084,True,False,True,False,True,4.90049903154382
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.08990356574287,"rgba(38, 166, 154, 1.0)",2.520530737403814,86.24626395105071,1.7987227775762469,4,0.7951073207663757,3.1804292830655028,0.0,0.0,0.0,0.0,72.38493990437696,16.587646587407278,True,False,True,False,True,6.990099204907111
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.15153522315056,"rgba(38, 166, 154, 1.0)",2.5932511387190598,86.31274875321823,1.5915354996510016,4,0.8048388047191336,3.2193552188765344,0.0,0.0,0.0,0.0,71.81441524113121,16.587646587407278,True,False,True,False,True,6.3304032041363385
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.26405736105382,"rgba(38, 166, 154, 1.0)",2.6550992363665435,86.43203724619009,1.411609292215735,4,0.817008079252833,3.268032317011332,0.0,0.0,0.0,0.0,70.50825197856736,16.587646587407278,True,False,True,False,True,5.822962199589142
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.50488821162587,"rgba(38, 166, 154, 1.0)",2.744098783778455,86.68796409095032,1.6643117718820426,5,0.6833630988243085,3.4168154941215425,0.0,0.0,0.0,0.0,71.29135701776046,16.587646587407278,True,False,True,False,True,7.5972309837164005
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.60443205596916,"rgba(38, 166, 154, 1.0)",2.82080738074732,86.7927625287333,1.5021364096630088,5,0.697457525281747,3.487287626408735,0.0,0.0,0.0,0.0,70.96067716049781,16.587646587407278,True,False,True,False,True,7.1472455718371215
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,86.86532225830858,"rgba(38, 166, 154, 1.0)",2.8957531220985393,87.06333326178597,1.4337088015311672,5,0.7083350622308189,3.541675311154094,0.0,0.0,0.0,0.0,71.05166343303175,17.03183961618528,True,False,True,False,True,7.455978530819827
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.03075087635774,"rgba(38, 166, 154, 1.0)",2.975941764784166,87.23417044037016,1.470401609134713,5,0.7223307040293742,3.611653520146871,0.0,0.0,0.0,0.0,71.78597120645522,18.11219538818635,True,False,True,False,True,8.11898483994587
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.25525512136882,"rgba(38, 166, 154, 1.0)",3.0388742981570194,87.4590277073967,1.1257366896281318,5,0.7343054502399499,3.671527251199749,0.0,0.0,0.0,0.0,69.16341361156275,18.11219538818635,True,False,True,False,False,6.608331093179984
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.30668989907657,"rgba(38, 166, 154, 1.0)",3.0802461043011466,87.50806852334733,0.825236487793362,5,0.7517310144328452,3.758655072164226,0.0,0.0,0.0,0.0,64.42853808126964,18.25898483210719,True,False,True,False,False,4.923074478977572
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.33287304847082,"rgba(38, 166, 154, 1.0)",3.1117987643080145,87.73806785439471,0.6449427799202759,5,0.7703291199484601,3.8516455997423007,0.0,0.0,0.0,0.0,60.26852867066252,14.529974124463195,False,False,True,False,False,4.308959813264995
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.45466943093068,"rgba(38, 166, 154, 1.0)",3.161419529490004,87.92036281872318,1.0468832593726443,5,0.786151407379373,3.930757036896865,0.0,0.0,0.0,0.0,61.19163579980076,14.529974124463195,False,False,True,False,False,6.908351203014746
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.6887122433689,"rgba(38, 166, 154, 1.0)",3.248658895855487,88.23449878143938,1.3684112001515518,5,0.8028503233134308,4.014251616567154,0.0,0.0,0.0,0.0,64.29877367434584,14.529974124463195,True,False,True,False,True,9.314873112684467
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,87.85853665127348,"rgba(38, 166, 154, 1.0)",3.338447334256299,88.43326083525855,1.4487990015930319,5,0.8173783544401093,4.086891772200547,0.0,0.0,0.0,0.0,67.20303346082017,12.21764153149639,True,False,True,False,True,10.264809090272465
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,87.98983306159272,"rgba(38, 166, 154, 1.0)",3.4176189712183875,88.56339434178994,1.2191545322340767,5,0.8412901278450049,4.206450639225024,0.0,0.0,0.0,0.0,67.18627522442014,12.227497898858104,True,False,True,False,True,9.12852677011302
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.10354684866294,"rgba(38, 166, 154, 1.0)",3.5264370593181926,88.68728083135879,1.4725115126952453,4,0.5859435509158046,2.3437742036632185,0.0,0.0,0.0,0.0,68.94066299990166,14.021831336221467,True,False,True,False,True,10.982457190996382
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.15141414733995,"rgba(38, 166, 154, 1.0)",3.619640451757525,88.73765383977126,1.3350348534983305,4,0.570988127587946,2.283952510351784,0.0,0.0,0.0,0.0,68.98435359319467,14.283471360336762,True,False,True,False,True,10.321924261345139
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.78977027178223,"rgba(38, 166, 154, 1.0)",3.7102311952925464,89.23360803412896,1.3048760875100407,4,0.5568490259865451,2.2273961039461803,0.0,0.0,0.0,0.0,69.82499581107248,15.367572281467375,True,False,True,False,True,11.137444091469913
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.76007143758757,"rgba(38, 166, 154, 1.0)",3.767273579821974,89.2128525064694,0.9442233005277757,4,0.5476582048761056,2.1906328195044225,0.0,0.0,0.0,0.0,65.94666873525681,15.367572281467375,True,False,True,False,False,8.365670574536711
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.78723125715655,"rgba(38, 166, 154, 1.0)",3.8292790385338087,89.2406561172542,0.993488289691848,4,0.5373634175714628,2.149453670285851,0.0,0.0,0.0,0.0,63.95038091436666,18.5150917989815,True,False,True,False,False,8.823564871797739
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.90576685777545,"rgba(38, 166, 154, 1.0)",3.8973242148986658,89.35651012509463,1.018260133384504,4,0.5266770306169128,2.1067081224676514,0.0,0.0,0.0,0.0,63.236096368785525,17.723928974138147,True,False,True,False,False,9.292680837157388
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.04221767361524,"rgba(38, 166, 154, 1.0)",3.9641370554755126,89.48861645358396,0.9728179153365456,4,0.516680723463,2.066722893852,0.0,0.0,0.0,0.0,62.80698927456958,17.10901718640187,False,False,True,False,False,9.326613047333062
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.09847917633958,"rgba(38, 166, 154, 1.0)",4.0189960402034055,89.54141341025894,0.8070638928962207,4,0.5092053218729873,2.036821287491949,0.0,0.0,0.0,0.0,60.36630907943667,14.621408890455939,False,False,True,False,False,8.100490322133442
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.13737843585767,"rgba(38, 166, 154, 1.0)",4.087862500111679,89.57922386618321,0.9848120218590544,4,0.5006323308700185,2.002529323480074,0.0,0.0,0.0,0.0,60.91557697623604,14.621408890455939,False,False,True,False,False,9.523008262116772
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.17523380013427,"rgba(38, 166, 154, 1.0)",4.141520217469813,89.61444851486567,0.8126367392673157,4,0.49504771759405997,1.9801908703762399,0.0,0.0,0.0,0.0,58.97240504907191,13.019120160716966,False,True,True,False,False,8.147933326908209
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.20055184153728,"rgba(38, 166, 154, 1.0)",4.175784370403673,89.6331634108982,0.542852884159501,4,0.49086580517603273,1.963463220704131,0.0,0.0,0.0,0.0,54.40066186798278,8.702315645531385,False,True,True,False,False,5.829269760620704
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.21255186015912,"rgba(38, 166, 154, 1.0)",4.197752321129612,89.6357194696916,0.3512071264632587,4,0.4884999135049892,1.953999654019957,0.0,0.0,0.0,0.0,49.42137581047103,4.212052788847146,False,True,False,True,False,4.181162723797971
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.22098877906645,"rgba(239, 83, 80, 1.0)",4.215413109611463,89.6334995277593,0.2696059538386381,4,0.48751643948042045,1.9500657579216818,0.0,0.0,0.0,0.0,45.334014090010555,0.6547750098272829,False,True,False,True,False,3.4784257707958766
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.2784485438693,"rgba(239, 83, 80, 1.0)",4.22619540847677,89.6397576820688,0.09943750283962,4,0.4873791688349559,1.9495166753398236,0.0,0.0,0.0,0.0,41.115381898558,-3.0155706767506985,False,True,False,True,False,2.021833091486929
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.34074943756926,"rgba(239, 83, 80, 1.0)",4.249126698829091,89.68940867352086,0.3790405513026854,4,0.4855277621949873,1.9421110487799491,0.0,0.0,0.0,0.0,42.60155206684156,-3.0155706767506985,False,True,False,True,False,4.3584385719776755
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.43834520345834,"rgba(38, 166, 154, 1.0)",4.295845756747474,89.77574179076322,0.7877978868121907,3,0.6079625669489374,1.8238877008468122,0.0,0.0,0.0,0.0,48.02413022479088,-8.57602669144439,False,True,False,False,True,7.658633183824062
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.54226438587627,"rgba(38, 166, 154, 1.0)",4.3433391324900406,89.87015658759454,0.771259924730997,3,0.6026056577894982,1.8078169733684946,0.0,0.0,0.0,0.0,51.75965725068719,-5.248510736981771,False,True,True,False,True,7.762029742856967
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.59440341070707,"rgba(38, 166, 154, 1.0)",4.384380298697084,89.91761512660877,0.6825103365874726,3,0.59843762488741,1.7953128746622302,0.0,0.0,0.0,0.0,53.29059403103116,-3.8514680008829956,False,True,True,False,True,7.097463516882613
