date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.506482557234548,"rgba(38, 166, 154, 1.0)",0.3890073762009387,15.453493900220103,1.9447088823044083,6,0.2618539850275539,1.5711239101653236,0.0,0.0,0.0,0.0,72.87883465789471,18.44409349262567,True,False,True,False,True,12.721134128588009
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.705093756191014,"rgba(38, 166, 154, 1.0)",0.39455268319936654,15.58013590963638,1.5710553159523255,6,0.26012548135602714,1.5607528881361628,0.0,0.0,0.0,0.0,73.18561299997452,19.04302436315531,True,False,True,False,True,12.542379955620174
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.701480872034589,"rgba(38, 166, 154, 1.0)",0.39850246701396475,15.583600549122293,1.1954742826247324,6,0.2598357866372545,1.559014719823527,0.0,0.0,0.0,0.0,69.2818633460434,19.04302436315531,True,False,True,False,False,10.066040764301441
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.695076587202088,"rgba(38, 166, 154, 1.0)",0.3995284382531145,15.581883723307772,0.7586851089188131,6,0.26205780861686684,1.5723468517012011,0.0,0.0,0.0,0.0,62.7821912161249,17.469353603203132,True,False,True,False,False,7.103677397738025
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.692426352763505,"rgba(38, 166, 154, 1.0)",0.4011810042838494,15.582908039179708,0.8651754622327832,6,0.26402756028587193,1.5841653617152316,0.0,0.0,0.0,0.0,59.32199723182177,14.492095688916976,True,False,True,False,False,7.718466807006234
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.694057172316397,"rgba(38, 166, 154, 1.0)",0.40375676158118057,15.586010148186235,0.975809916522101,6,0.2653635568200098,1.5921813409200587,0.0,0.0,0.0,0.0,57.98615733643639,13.392114929597199,True,False,True,False,False,8.40217624882984
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.694208384768013,"rgba(38, 166, 154, 1.0)",0.40540278047198214,15.586356571404338,0.7983256262299613,6,0.2696795513860923,1.6180773083165536,0.0,0.0,0.0,0.0,55.47466972981964,11.06648762699767,False,False,True,False,False,7.20874968326827
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.69232524839265,"rgba(38, 166, 154, 1.0)",0.406537931920368,15.5891432824663,0.6539530426542751,6,0.27331651657517925,1.6398990994510756,0.0,0.0,0.0,0.0,52.587746723268836,8.363534799785853,False,False,False,False,False,6.276309741712243
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.679558181636477,"rgba(239, 83, 80, 1.0)",0.4061772457375655,15.583878921815643,0.23664811161396648,6,0.2770585484312188,1.6623512905873128,0.0,0.0,0.0,0.0,47.461818188742136,3.6369085104280856,False,True,False,True,False,3.389552306504857
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.683954417769364,"rgba(239, 83, 80, 1.0)",0.4055569743691497,15.590398538770668,0.57846733272004,6,0.28137281311225487,1.6882368786735293,0.0,0.0,0.0,0.0,47.404466711181605,3.593842004664296,False,True,False,True,False,5.477294454402141
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.687429459451765,"rgba(239, 83, 80, 1.0)",0.402303916761248,15.597381975247922,0.37936002706792205,6,0.2868588686060396,1.7211532116362376,0.0,0.0,0.0,0.0,46.01953896986484,2.108974407689807,False,True,False,True,False,4.257717479090434
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.664921266073854,"rgba(239, 83, 80, 1.0)",0.3987410028920868,15.584034872846319,-0.3863030682299964,6,0.2912785414691535,1.747671248814921,0.0,0.0,0.0,0.0,40.90365485076969,-2.802860224629768,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.6585024601214,"rgba(239, 83, 80, 1.0)",0.395380840467781,15.580054780916544,-0.4933339225182798,7,0.3339342014998416,2.3375394104988914,0.0,0.0,0.0,0.0,37.04336761702944,-6.398266460443644,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.637706565292063,"rgba(239, 83, 80, 1.0)",0.395681496720338,15.566203353564266,-0.9760460288524154,7,0.3404317415896765,2.3830221911277354,0.0,0.0,0.0,0.0,32.67182498652582,-10.425465626125103,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.627878041251543,"rgba(239, 83, 80, 1.0)",0.39261501442195207,15.559756777551977,-0.8398985403996276,7,0.3456815678075067,2.419770974652547,0.0,0.0,0.0,0.0,30.975869431942016,-12.007554183258307,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.619469213631112,"rgba(239, 83, 80, 1.0)",0.38895158224814247,15.554323603530795,-0.6153043578007933,7,0.35154842809162445,2.460838996641371,0.0,0.0,0.0,0.0,31.876778316082763,-12.007554183258307,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.610959887157087,"rgba(239, 83, 80, 1.0)",0.38666555607172015,15.548504501792667,-1.1469976956271843,7,0.35833607558840397,2.508352529118828,0.0,0.0,0.0,0.0,30.34918646777746,-12.950456679759554,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.600951332673452,"rgba(239, 83, 80, 1.0)",0.38594458828337735,15.541493182311322,-1.4937200826561046,7,0.3608383301680839,2.5258683111765876,0.0,0.0,0.0,0.0,28.198256732266007,-15.281361951803774,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.505958704678235,"rgba(239, 83, 80, 1.0)",0.3864224687105097,15.472904654452787,-1.5084647028883615,7,0.36349947412280464,2.5444963188596326,0.0,0.0,0.0,0.0,26.208418394852217,-17.44821605149437,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.503819495966098,"rgba(239, 83, 80, 1.0)",0.38544302344746734,15.47156108375729,-0.12079887538458849,7,0.3666576823010973,2.566603776107681,0.0,0.0,0.0,0.0,34.188246958031776,-22.58607674193631,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.488931191088703,"rgba(239, 83, 80, 1.0)",0.38636644138308335,15.460756166004392,-0.661952329733548,7,0.367118879858666,2.569832159010662,0.0,0.0,0.0,0.0,37.12740528067515,-19.94567451719994,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.285034271955672,"rgba(239, 83, 80, 1.0)",0.3985068075650356,15.332330172132846,-1.7624044528228686,7,0.35807427918838014,2.506519954318661,0.0,0.0,0.0,0.0,34.85559367098398,-19.94567451719994,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.229318534864962,"rgba(239, 83, 80, 1.0)",0.4085875141958666,15.283915061817673,-1.478055596011609,7,0.3498616114999848,2.4490312804998937,0.0,0.0,0.0,0.0,33.99297040845062,-19.94567451719994,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.081816583787443,"rgba(239, 83, 80, 1.0)",0.422096579614812,15.172723263532093,-1.6174574647231645,7,0.3386173471921285,2.3703214303448994,0.0,0.0,0.0,0.0,32.26568086770595,-19.94567451719994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.100707345202318,"rgba(239, 83, 80, 1.0)",0.42588389273379545,15.182139011501626,-0.7798815995824339,7,0.3344364429539613,2.341055100677729,0.0,0.0,0.0,0.0,35.52535561178203,-19.94567451719994,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.121724957496758,"rgba(239, 83, 80, 1.0)",0.4260346494388965,15.19345374969405,-0.5010243884509789,7,0.33203690270554204,2.3242583189387944,0.0,0.0,0.0,0.0,39.05495019841024,-17.820128241943394,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.135980236173415,"rgba(239, 83, 80, 1.0)",0.4237549330016634,15.201725605413158,-0.2164590858292098,7,0.33121983171462205,2.3185388220023544,0.0,0.0,0.0,0.0,42.72302014658631,-14.266536128141809,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.234677112132394,"rgba(38, 166, 154, 1.0)",0.42189477147530424,15.265524899413776,0.4965103024475024,7,0.3312523689405963,2.318766582584174,0.0,0.0,0.0,0.0,48.29495332072409,-9.045479834428342,False,False,False,False,True,1.350443601163768
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.243800384859295,"rgba(38, 166, 154, 1.0)",0.4214916989126278,15.271597269234828,0.07924884606587658,8,0.360907702806225,2.8872616224498,0.0,0.0,0.0,0.0,50.23446978332506,-7.230858895352938,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.242855719261732,"rgba(38, 166, 154, 1.0)",0.4216368041271962,15.270764321118211,-0.2508422416708803,8,0.3598100500157072,2.8784804001256576,0.0,0.0,0.0,0.0,50.14499505978837,-7.110601079152538,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.251881198523957,"rgba(38, 166, 154, 1.0)",0.4212781174619129,15.277200859867017,0.1490681275147413,9,0.34003761625893136,3.0603385463303825,0.0,0.0,0.0,0.0,51.70800993200746,-5.279435023165988,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.23920721667359,"rgba(38, 166, 154, 1.0)",0.42189003093009825,15.266549865897423,-0.3710679428767101,10,0.3254698717599726,3.254698717599726,0.0,0.0,0.0,0.0,50.45130441263677,-5.279435023165988,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22396664366748,"rgba(38, 166, 154, 1.0)",0.42675881958090944,15.25422053636601,-0.982335963853533,11,0.3197599149870636,3.5173590648576996,0.0,0.0,0.0,0.0,47.301462337933884,-5.279435023165988,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.202524835520933,"rgba(38, 166, 154, 1.0)",0.4343426948580783,15.236794638027353,-1.2704130737312205,11,0.3149691925528388,3.4646611180812266,0.0,0.0,0.0,0.0,44.08704977658913,0.5483639570598697,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.105444953378909,"rgba(239, 83, 80, 1.0)",0.44648665526904,15.094015754099006,-1.3528192768382816,11,0.30860358734055887,3.3946394607461476,0.0,0.0,0.0,0.0,40.60656320366563,-2.868706863554202,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.072725133480619,"rgba(239, 83, 80, 1.0)",0.45517635429964376,15.07389551728154,-1.0191555710210674,11,0.30583930404966314,3.3642323445462945,0.0,0.0,0.0,0.0,39.80576065609238,-3.8098322722032947,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.065407645291833,"rgba(239, 83, 80, 1.0)",0.45722486434639353,15.083061419539554,-0.26914857247641255,11,0.3070296486688841,3.377326135357725,0.0,0.0,0.0,0.0,43.061112190046586,-3.8098322722032947,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.096706826702116,"rgba(239, 83, 80, 1.0)",0.4573324337448158,15.118014901861871,0.3213966193793832,11,0.309856249823867,3.408418748062537,0.0,0.0,0.0,0.0,47.79961517954699,-8.77182949134113,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.093544009685171,"rgba(239, 83, 80, 1.0)",0.45839243189828405,15.11556336793452,-0.17575195908207464,12,0.3164436638915242,3.79732396669829,0.0,0.0,0.0,0.0,48.767866224913014,-7.769824393913041,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.07784151892805,"rgba(239, 83, 80, 1.0)",0.46245508182168804,15.100502318369688,-0.5957385467242341,12,0.31060983086825433,3.727317970419052,0.0,0.0,0.0,0.0,47.63133270216774,-7.769824393913041,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.077777815504659,"rgba(239, 83, 80, 1.0)",0.46361850385539893,15.100453122284659,-0.06568573521421978,12,0.3131889125993168,3.7582669511918017,0.0,0.0,0.0,0.0,49.08778337654368,-7.0629136996897515,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.46965508716599935,15.076502783525184,-0.8442424970157738,12,0.31305645089644346,3.7566774107573213,0.0,0.0,0.0,0.0,46.959894876740265,-7.0629136996897515,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.47530557264499756,15.076502783525184,-0.8342060483716007,12,0.31343549673471977,3.7612259608166374,0.0,0.0,0.0,0.0,45.54130254353798,-7.0629136996897515,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.010766009931162,"rgba(239, 83, 80, 1.0)",0.49458143191267756,15.035943786394311,-1.811519253623126,12,0.3058134982605731,3.6697619791268767,0.0,0.0,0.0,0.0,41.19982745198098,-2.9591536971832113,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.927472947467233,"rgba(239, 83, 80, 1.0)",0.5206038593579385,14.956117927702065,-2.0382444513775675,11,0.28132774432781793,3.094605187605997,0.0,0.0,0.0,0.0,37.128992872645256,-6.811470094680033,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.86772248786868,"rgba(239, 83, 80, 1.0)",0.5417780370607905,14.898889608935308,-1.7052917352418306,11,0.2708928596696168,2.9798214563657845,0.0,0.0,0.0,0.0,35.32275933228151,-8.539610125937486,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.828872591544597,"rgba(239, 83, 80, 1.0)",0.5701776473604971,14.861688424335949,-1.9672613079950436,11,0.25821771180604786,2.8403948298665265,0.0,0.0,0.0,0.0,32.92982489880944,-10.88877649190556,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.773608433332702,"rgba(239, 83, 80, 1.0)",0.596089939703916,14.808684682977622,-1.7676605706531427,11,0.24764809911946697,2.7241290903141366,0.0,0.0,0.0,0.0,31.526422791702316,-12.371082769470817,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.517444518562996,"rgba(239, 83, 80, 1.0)",0.6325860479872365,14.609769258032939,-1.9677469365528184,11,0.23401596241842118,2.574175586602633,0.0,0.0,0.0,0.0,28.773397772965705,-15.143403732980047,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.50431757308094,"rgba(239, 83, 80, 1.0)",0.6613069437665662,14.593810575422602,-1.62377030143758,10,0.23710089302646553,2.3710089302646553,0.0,0.0,0.0,0.0,28.939266691119798,-15.21662526742719,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.496744413796616,"rgba(239, 83, 80, 1.0)",0.6781390274424139,14.578614595895404,-1.0301937620818147,10,0.2323995286996699,2.323995286996699,0.0,0.0,0.0,0.0,33.051607534735425,-15.21662526742719,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.485081475383803,"rgba(239, 83, 80, 1.0)",0.6947064192945187,14.564754252493174,-1.0144634235694254,10,0.22821471472896654,2.2821471472896655,0.0,0.0,0.0,0.0,35.64874008773727,-20.260439884219643,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.483675469631866,"rgba(239, 83, 80, 1.0)",0.7051315000994035,14.562220388938288,-0.7405999999498963,9,0.22778231612407987,2.050040845116719,0.0,0.0,0.0,0.0,39.27462145055633,-16.786776295581973,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.484962190507328,"rgba(38, 166, 154, 1.0)",0.7100950450277593,14.561700613346568,-0.5304932290181544,9,0.22544486426483448,2.0290037783835104,0.0,0.0,0.0,0.0,43.119490099001375,-13.181357977611995,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.482856696630181,"rgba(38, 166, 154, 1.0)",0.7194298418173242,14.557986840048102,-0.7825458541252099,8,0.23690103097945447,1.8952082478356358,0.0,0.0,0.0,0.0,43.89425614844582,-12.385282821551499,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.484755230501596,"rgba(38, 166, 154, 1.0)",0.7242902832527971,14.55877270554907,-0.2813412111977023,8,0.23510113794905313,1.880809103592425,0.0,0.0,0.0,0.0,47.75208330318958,-8.648418995247951,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.486193433315059,"rgba(38, 166, 154, 1.0)",0.7285161705897911,14.559362929809927,-0.23933982092499975,8,0.23349049733203264,1.8679239786562611,0.0,0.0,0.0,0.0,50.57533162237665,-5.928891946243823,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.486686000244337,"rgba(38, 166, 154, 1.0)",0.7344561510654266,14.559017301500695,-0.3526654397610471,8,0.2316459374352851,1.8531674994822809,0.0,0.0,0.0,0.0,51.49776055275835,-4.904918579072557,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.491908302968346,"rgba(38, 166, 154, 1.0)",0.7373552690479642,14.562089015440668,-0.07064303684697691,8,0.23068386613263606,1.8454709290610884,0.0,0.0,0.0,0.0,54.05058782455761,-2.286278429634663,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.490899690988497,"rgba(38, 166, 154, 1.0)",0.7438196889903713,14.56013107035652,-0.4707203580907796,8,0.22861554771225187,1.828924381698015,0.0,0.0,0.0,0.0,52.46253823458531,-2.286278429634663,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.394087364987415,"rgba(38, 166, 154, 1.0)",0.7586766394474305,14.481597227675936,-0.9643070441825946,9,0.24564567973438495,2.2108111176094645,0.0,0.0,0.0,0.0,47.73225515570798,-2.286278429634663,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.391037279513341,"rgba(38, 166, 154, 1.0)",0.7675280609360987,14.4749883381342,-0.6253691070900953,9,0.24250592363388812,2.182553312704993,0.0,0.0,0.0,0.0,47.00865955248508,3.253059898094385,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.382324842797342,"rgba(38, 166, 154, 1.0)",0.7750695231821267,14.462714496194831,-0.6486056813727944,9,0.23947456069415107,2.1552710462473597,0.0,0.0,0.0,0.0,46.243386884227675,2.254918851652228,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.424067485274028,"rgba(38, 166, 154, 1.0)",0.7740560831230664,14.487806943603399,-0.15865380594634998,9,0.2382948052433394,2.1446532471900546,0.0,0.0,0.0,0.0,49.32966758205316,2.254918851652228,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.437171929185487,"rgba(38, 166, 154, 1.0)",0.7715237351331957,14.493542235166501,-0.02403326601909443,9,0.23759398217341351,2.1383458395607216,0.0,0.0,0.0,0.0,52.22187875443465,2.254918851652228,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.49372103129385,"rgba(38, 166, 154, 1.0)",0.7656115438236546,14.539975751155662,0.6661658290797844,9,0.23784798553615738,2.1406318698254165,0.0,0.0,0.0,0.0,57.63053757882787,1.39585369022425,True,False,True,False,True,1.8975116898904005
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.529455841613112,"rgba(38, 166, 154, 1.0)",0.7606849509452638,14.570272917093918,0.7292468218501643,9,0.23836646965466526,2.1452982268919873,0.0,0.0,0.0,0.0,61.60653971453649,5.029222208762356,True,False,True,False,True,2.4968079583510736
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.717150053476136,"rgba(38, 166, 154, 1.0)",0.7577687731185004,14.717042811123665,1.3037713137881406,9,0.2378265223551764,2.1404387011965875,1.0,0.0,15.725,242.0,66.63623303353462,9.59975338110251,True,False,True,False,True,6.9021865352125396
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.718553518261583,"rgba(38, 166, 154, 1.0)",0.7517804692021985,14.72348019380785,0.4409795409342886,9,0.23817667918783783,2.1435901126905406,0.0,0.0,0.0,0.0,64.15660610865021,9.59975338110251,True,False,True,False,True,1.5810235407494702
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.71782800751177,"rgba(38, 166, 154, 1.0)",0.7455759125947173,14.72325541532065,0.27729515021461254,9,0.23817194085754181,2.1435474677178763,0.0,0.0,0.0,0.0,61.57534565328725,9.59975338110251,True,False,True,False,False,0.6169705181642726
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.719967761450013,"rgba(38, 166, 154, 1.0)",0.7389465474579364,14.725181161436572,0.9335165593999808,9,0.23781762315938643,2.140358608434478,0.0,0.0,0.0,0.0,62.32946548384881,9.59975338110251,True,False,True,False,False,4.1482801629638
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.740337680879657,"rgba(38, 166, 154, 1.0)",0.7324426798591707,14.74374862602703,0.8413646431574124,9,0.23761604060341115,2.1385443654307004,0.0,0.0,0.0,0.0,62.37960309385693,9.59975338110251,True,False,True,False,False,3.715847005898155
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.741096038648951,"rgba(38, 166, 154, 1.0)",0.7182439985418924,14.744504467767277,0.47406665829991557,9,0.23766267720307216,2.1389640948276494,0.0,0.0,0.0,0.0,60.18752228632084,9.59975338110251,True,False,True,False,False,1.5811161650044028
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.724418404673552,"rgba(239, 83, 80, 1.0)",0.70555541344493,14.730966746386216,-0.3698742032351848,9,0.23770632491059962,2.1393569241953965,0.0,0.0,0.0,0.0,54.78487855635073,11.491918369608698,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.707871694617097,"rgba(239, 83, 80, 1.0)",0.6907281508512472,14.717191771695882,-0.48092982932068434,9,0.26560629630886595,2.3904566667797935,0.0,0.0,0.0,0.0,50.715548272034994,7.615824262362288,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.696877697493182,"rgba(239, 83, 80, 1.0)",0.6743788399852304,14.707867437079125,-0.42686309239096204,9,0.2648530661061074,2.3836775949549667,0.0,0.0,0.0,0.0,48.28134550699856,5.272701887540784,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.689920980813634,"rgba(239, 83, 80, 1.0)",0.6595094272902324,14.70187468515529,-0.7837259996100521,9,0.263151515659253,2.3683636409332767,0.0,0.0,0.0,0.0,45.22476112076184,2.3004131344435947,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.682980269450322,"rgba(239, 83, 80, 1.0)",0.6451504608361704,14.695910238495975,-0.5129194793832841,9,0.262221042230899,2.359989380078091,0.0,0.0,0.0,0.0,44.78356101694517,1.6742561656706272,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.68284051390576,"rgba(239, 83, 80, 1.0)",0.6323968562412292,14.695848265431936,0.022377933141822664,9,0.2626198278198382,2.363578450378544,0.0,0.0,0.0,0.0,47.2011864348988,1.6742561656706272,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.682179468877099,"rgba(239, 83, 80, 1.0)",0.618053118799399,14.695286932204878,-0.12990296426436526,9,0.26269461977942876,2.364251578014859,0.0,0.0,0.0,0.0,48.067214300665626,1.6742561656706272,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.672166107299484,"rgba(239, 83, 80, 1.0)",0.6018102720987821,14.686562062701018,-0.2601518617404396,9,0.2621690133972544,2.3595211205752897,0.0,0.0,0.0,0.0,47.95600652525464,1.6742561656706272,False,False,False,False,True,0.0
