date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.28169929677983,"rgba(239, 83, 80, 1.0)",0.5243477114687546,32.47579414981939,0.5038752804709301,5,0.41175361351774964,2.058768067588748,0.0,0.0,0.0,0.0,43.31250593757145,-2.1785247147506865,False,True,False,True,False,0.9309068850705131
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.273864297054146,"rgba(239, 83, 80, 1.0)",0.5244226168664723,32.42523668284943,0.5239349111072614,5,0.41382221272378106,2.069111063618905,0.0,0.0,0.0,0.0,43.135022563699835,-2.730456809987082,False,True,False,True,False,0.5794811943015503
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.26467436124025,"rgba(239, 83, 80, 1.0)",0.5255381368971535,32.39582409762514,0.1696849307670957,5,0.4171563031859396,2.085781515929698,0.0,0.0,0.0,0.0,41.40228446569597,-4.694949104916546,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.26444755380629,"rgba(239, 83, 80, 1.0)",0.5266648848185141,32.39503064810656,0.16133475829267493,5,0.4241680406504932,2.120840203252466,0.0,0.0,0.0,0.0,40.20978056204417,-6.072635961411038,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.25841055659137,"rgba(239, 83, 80, 1.0)",0.5285536699162915,32.379052818594495,0.011251802312610675,5,0.4308195868542445,2.1540979342712223,0.0,0.0,0.0,0.0,38.66614005795254,-7.729132843974632,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.23973892255971,"rgba(239, 83, 80, 1.0)",0.5333999817590349,32.350401176786605,-0.37570525616766504,5,0.4349212684500395,2.1746063422501973,0.0,0.0,0.0,0.0,35.95526658961964,-10.385336131619205,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.24789298329411,"rgba(239, 83, 80, 1.0)",0.5355020629833818,32.342023519299765,-0.08781202267977581,6,0.3929065913669763,2.357439548201858,0.0,0.0,0.0,0.0,36.22307721677923,-10.385336131619205,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.247609954200975,"rgba(239, 83, 80, 1.0)",0.5381765593269624,32.33983438260647,-0.14834236315738258,6,0.3988372757146692,2.3930236542880152,0.0,0.0,0.0,0.0,36.110528488276984,-10.500564711732423,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.246837710502476,"rgba(239, 83, 80, 1.0)",0.5404878760380686,32.337362296009516,-0.23564320617719964,6,0.4025632469564148,2.415379481738489,0.0,0.0,0.0,0.0,35.59558414452625,-11.218537015332728,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5419172919840719,32.32158589203211,-0.03060594721269543,6,0.41884670741987184,2.513080244519231,0.0,0.0,0.0,0.0,36.841913654566184,-11.218537015332728,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.541938894863401,32.32158589203211,0.6705813356679113,6,0.36703296773209876,2.2021978063925927,0.0,0.0,0.0,0.0,42.66690433756466,-10.761654262221974,False,True,False,True,True,0.8749013845551481
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5418837513710838,32.32158589203211,0.6706495757593293,6,0.3728349787792628,2.2370098726755767,0.0,0.0,0.0,0.0,46.55023145956365,-7.36978621662405,False,True,False,False,True,0.8749013845551481
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5418911911657742,32.32158589203211,0.670640368200258,6,0.37848708727853914,2.270922523671235,0.0,0.0,0.0,0.0,49.13911620756297,-5.197523045273826,False,True,False,False,True,0.8749013845551481
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.26098825863816,"rgba(239, 83, 80, 1.0)",0.5419190707838929,32.335812605828835,0.60744751738482,6,0.38454535621332103,2.3072721372799263,0.0,0.0,0.0,0.0,50.53604303812328,-4.033461136711509,False,False,False,False,True,0.6829281532527425
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.26527908527364,"rgba(239, 83, 80, 1.0)",0.5422653766733936,32.33825077075197,0.42737235165138254,6,0.39056839919009995,2.3434103951406,0.0,0.0,0.0,0.0,49.89397350609717,-4.033461136711509,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.29867036087087,"rgba(38, 166, 154, 1.0)",0.5423377160019363,32.367475205348285,1.0648803828529114,6,0.3962072044014329,2.3772432264085976,0.0,0.0,0.0,0.0,54.299098880387845,-0.5768742029433085,False,False,True,False,True,3.266465637502428
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.320980428453204,"rgba(38, 166, 154, 1.0)",0.5457482837253708,32.3898481732463,1.6493901192123037,6,0.3963022874019972,2.377813724411983,0.0,0.0,0.0,0.0,60.015174294366886,4.585987106757678,True,False,True,False,True,6.268555481079787
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.531232008210324,"rgba(38, 166, 154, 1.0)",0.5578881511460764,32.54846980312346,2.171636365439339,6,0.3906630806789839,2.3439784840739035,0.0,0.0,0.0,0.0,66.27454635440861,10.082532421561645,True,False,True,False,True,10.047331423723165
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.6492200627449,"rgba(38, 166, 154, 1.0)",0.5643481610201675,32.636238427883676,1.530547331907505,6,0.38996229620141887,2.339773777208513,0.0,0.0,0.0,0.0,66.82255050377472,10.335207596352852,True,False,True,False,True,7.487375027626932
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.6492200627449,"rgba(38, 166, 154, 1.0)",0.5736711868576181,32.636238427883676,1.8368737985403818,6,0.3871490540036325,2.322894324021795,0.0,0.0,0.0,0.0,68.27761461696315,11.71524847079138,True,False,True,False,True,8.969452655155134
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5818408810068333,32.654077687611164,1.7288615242163075,6,0.38649974068396237,2.3189984441037743,0.0,0.0,0.0,0.0,68.82576785070526,12.42306615420621,True,False,True,False,True,8.673504596944031
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.589639743425614,32.654077687611164,1.7059947596896259,6,0.38528853267021196,2.3117311960212716,0.0,0.0,0.0,0.0,69.19120333986666,13.110251410101974,True,False,True,False,True,8.67350459694402
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5937307607124739,32.654077687611164,1.2900162212746653,6,0.38443836325673625,2.3066301795404174,0.0,0.0,0.0,0.0,65.87920861443925,13.110251410101974,True,False,True,False,False,6.287048960545409
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.5981947466795003,32.6538201692275,1.3811218426081313,6,0.3842281631256577,2.3053689787539464,0.0,0.0,0.0,0.0,64.22996572617879,13.110251410101974,True,False,True,False,False,6.78337784449586
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.6027777891255279,32.6538201692275,1.3706208916076115,6,0.38427584122171576,2.3056550473302946,0.0,0.0,0.0,0.0,63.130470467338476,13.110251410101974,True,False,True,False,False,6.78337784449586
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.6058383960778305,32.6538201692275,1.363696715363611,6,0.3819702606089956,2.2918215636539734,0.0,0.0,0.0,0.0,62.3974736281116,17.703284092285116,True,False,True,False,False,6.78337784449586
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.65248532428219,"rgba(239, 83, 80, 1.0)",0.605909724789585,32.672878516767476,0.48212047320081053,6,0.38185469533212485,2.291128171992749,0.0,0.0,0.0,0.0,55.11354267210267,10.749868617396999,True,False,True,False,False,1.7289941706068426
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.65337508854237,"rgba(239, 83, 80, 1.0)",0.6025834546515657,32.67380984008534,1.0640686447081682,6,0.38024891504963115,2.281493490297787,0.0,0.0,0.0,0.0,54.294426243222816,9.998740701510677,False,False,True,False,False,4.740229042001637
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.65619336171819,"rgba(239, 83, 80, 1.0)",0.5984094006704828,32.67667974836237,1.066694893032144,6,0.3787054912037573,2.2722329472225438,0.0,0.0,0.0,0.0,53.74834862396959,9.322610914167115,False,False,True,False,False,4.740229042001648
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.65798634171072,"rgba(239, 83, 80, 1.0)",0.579522737779631,32.67853853722695,0.8653007554014841,6,0.37800007573490313,2.2680004544094188,0.0,0.0,0.0,0.0,51.79681939979971,7.260030733228511,False,False,False,False,False,3.445455431506822
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.82600862049411,"rgba(38, 166, 154, 1.0)",0.5691080820099149,32.8155460655117,2.0109606077749667,6,0.37004520686648057,2.2202712411988834,0.0,0.0,0.0,0.0,56.926259649405196,7.260030733228511,True,False,True,False,True,9.696959542426004
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.81580688132772,"rgba(239, 83, 80, 1.0)",0.5486312780723261,32.80793025106936,0.47767919804253955,6,0.3703564293842665,2.222138576305599,0.0,0.0,0.0,0.0,53.13135662565273,7.260030733228511,False,False,True,False,False,1.8768602824738245
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.8114329701839,"rgba(239, 83, 80, 1.0)",0.5275423470470617,32.80445512007556,-0.5297302133939034,6,0.3701868387392604,2.2211210324355624,0.0,0.0,0.0,0.0,47.844302468500274,4.304048204607632,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.8114329701839,"rgba(239, 83, 80, 1.0)",0.5338461751654061,32.80445512007556,-2.1999878892298304,7,0.3834847097068595,2.6843929679480163,0.0,-1.0,31.63,249.0,41.19833532958194,-1.6296488058476797,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.66439431954132,"rgba(239, 83, 80, 1.0)",0.544271974275708,32.68682559590045,-1.6477526646377603,7,0.37773001866686556,2.644110130668059,0.0,0.0,0.0,0.0,37.92355548584964,-4.407978417573219,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.5479575672399192,32.67722098414281,-1.4913946498798745,7,0.3723064139484434,2.6061448976391035,0.0,0.0,0.0,0.0,36.26938419923343,-5.885743070906578,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.54927956091232,32.67722098414281,-1.487805194836401,7,0.36720594480233115,2.570441613616318,0.0,0.0,0.0,0.0,35.166603341489285,-7.079140506769676,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.5551189548682778,32.67722098414281,-1.4721547102219246,7,0.3624772861499097,2.537341003049368,0.0,0.0,0.0,0.0,34.43141610299319,-8.108973877481937,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.65476717245714,"rgba(239, 83, 80, 1.0)",0.5539380474027357,32.67801801316837,-0.1950001695583757,7,0.3622674562915455,2.5358721940408184,0.0,0.0,0.0,0.0,39.535978010499704,-8.108973877481937,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.65476717245714,"rgba(38, 166, 154, 1.0)",0.5446767203853352,32.67801801316837,0.3708291161934363,7,0.3622417435153325,2.5356922046073276,0.0,0.0,0.0,0.0,44.773493990376835,-12.94908045091686,False,True,False,True,True,1.083100236971184
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.65476717245714,"rgba(38, 166, 154, 1.0)",0.5393734937552648,32.67801801316837,0.754545767531349,8,0.3639951900623413,2.9119615204987306,0.0,0.0,0.0,0.0,49.38892407110306,-8.639548740718709,False,False,False,False,True,2.502837378939553
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5381443089890406,32.717238264753625,1.2501511657908773,8,0.36231152975264963,2.898492238021197,0.0,0.0,0.0,0.0,54.01035391466178,-4.354897926180968,True,False,True,False,True,4.556940826385155
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5409368083525331,32.717238264753625,1.4747780571191362,8,0.3598822294250779,2.8790578354006233,0.0,0.0,0.0,0.0,57.6926319091452,-0.9217762360855986,True,False,True,False,True,5.381853275528741
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5442050819049429,32.717238264753625,1.4659211421802223,8,0.35752149898002683,2.8601719918402146,0.0,0.0,0.0,0.0,60.14748390546748,1.4727068516053379,True,False,True,False,True,5.381853275528751
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5557336519339874,32.717238264753625,2.2902369342167552,8,0.35150436594540624,2.81203492756325,0.0,0.0,0.0,0.0,64.00880550892737,5.256251275349655,True,False,True,False,True,8.464708695337247
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5666432533583812,32.717238264753625,2.2461429262644046,8,0.34596330698169075,2.767706455853526,0.0,0.0,0.0,0.0,66.58301991123395,7.873369011750718,True,False,True,False,True,8.464708695337237
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5826455121193217,32.717238264753625,2.5706226240349848,7,0.372538234639331,2.607767642475317,0.0,0.0,0.0,0.0,69.26730254271087,10.665067549879744,True,False,True,False,True,9.88682888940188
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.70418619426165,"rgba(38, 166, 154, 1.0)",0.61258120991321,32.717690984424216,3.219669463670322,7,0.3584603856030535,2.5092226992213744,0.0,0.0,0.0,0.0,72.7152343717633,14.181041775997528,True,False,True,False,True,12.752908947032651
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.75553840454546,"rgba(38, 166, 154, 1.0)",0.6373870647183417,32.75995262908732,2.88686023417464,7,0.34724847837602224,2.4307393486321556,0.0,0.0,0.0,0.0,73.94883536724869,15.676197509886833,True,False,True,False,True,12.012411611199347
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.970044288920214,"rgba(38, 166, 154, 1.0)",0.6666296025732881,32.933405018359515,2.815048978318027,7,0.3346602527536508,2.3426217692755555,0.0,0.0,0.0,0.0,75.52049247374805,17.58898945260924,True,False,True,False,True,13.253002346693354
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.988227851409754,"rgba(38, 166, 154, 1.0)",0.6817635319621506,32.94961354807773,2.230078877270716,6,0.36290874616658847,2.1774524769995307,0.0,0.0,0.0,0.0,72.6896093625476,17.58898945260924,True,False,True,False,True,10.471816358830761
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.988227851409754,"rgba(38, 166, 154, 1.0)",0.6971267156390224,32.94961354807773,2.180932702498147,5,0.3718690062402151,1.8593450312010757,0.0,0.0,0.0,0.0,70.80235395508063,17.58898945260924,True,False,True,False,False,10.47181635883075
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.00167107329128,"rgba(38, 166, 154, 1.0)",0.7140523361342158,32.96151520718764,2.2246055540021117,4,0.32329871238625335,1.2931948495450134,0.0,0.0,0.0,0.0,70.00789576830347,17.58898945260924,True,False,True,False,False,10.9662052480266
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.00167107329128,"rgba(38, 166, 154, 1.0)",0.7300121435494904,32.96151520718764,2.175970368230826,4,0.31872239558093685,1.2748895823237474,0.0,0.0,0.0,0.0,69.47825697711869,17.58898945260924,True,False,True,False,False,10.9662052480266
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.00201693546813,"rgba(239, 83, 80, 1.0)",0.733562159221312,32.96212125777891,1.319422941947425,4,0.3222614585847128,1.2890458343388511,0.0,0.0,0.0,0.0,62.44964403284969,19.106915841749725,True,False,True,False,False,5.9607526888168785
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.00201693546813,"rgba(239, 83, 80, 1.0)",0.739317423203487,32.96212125777891,1.3632557688873552,4,0.3265703609657117,1.3062814438628467,0.0,0.0,0.0,0.0,58.1217619857914,15.031592199424452,False,False,True,False,False,6.224381169100845
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.00737205978941,"rgba(239, 83, 80, 1.0)",0.7482434806306686,32.967643191802416,1.6336350931748833,4,0.3289887961981846,1.3159551847927384,0.0,0.0,0.0,0.0,57.15744540128697,14.048951443854278,False,False,True,False,False,7.667355364357345
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.00737205978941,"rgba(239, 83, 80, 1.0)",0.7492872709544756,32.967643191802416,0.7905603513629896,4,0.3353229287819313,1.3412917151277253,0.0,0.0,0.0,0.0,51.56832992625708,8.731359805142603,False,True,False,False,False,2.8919688119467892
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.08399098521721,"rgba(239, 83, 80, 1.0)",0.7551189453467665,33.03238917099186,1.2946448172601417,4,0.3381045252529001,1.3524181010116003,0.0,0.0,0.0,0.0,51.37045858701002,8.440529659908492,False,True,False,False,False,5.805321559150482
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.0583746801619,"rgba(239, 83, 80, 1.0)",0.7573180630677179,33.01233414472601,1.0004592419265226,3,0.2788408650424761,0.8365225951274284,0.0,0.0,0.0,0.0,49.602576043825295,6.507138892294591,False,True,False,False,False,4.066815009894231
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.0583746801619,"rgba(239, 83, 80, 1.0)",0.7585567258328789,33.01233414472601,0.919727993325703,3,0.28161827993313415,0.8448548397994025,0.0,0.0,0.0,0.0,48.01913513818026,4.69993429964061,False,True,False,True,False,3.635228902404144
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.065268836806055,"rgba(239, 83, 80, 1.0)",0.7692353053227251,33.018120936576594,1.6859328406401097,3,0.28243288331571287,0.8472986499471387,0.0,0.0,0.0,0.0,51.19562245026012,4.69993429964061,False,True,False,False,True,7.430162116535033
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.065268836806055,"rgba(38, 166, 154, 1.0)",0.7853859325599448,33.018120936576594,2.0141423443469564,3,0.28026227383273494,0.8407868214982048,0.0,0.0,0.0,0.0,54.85202775660247,-1.7787127771358584,False,False,True,False,True,9.114289371598609
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.065268836806055,"rgba(38, 166, 154, 1.0)",0.799528194207887,33.018120936576594,1.9409935442750619,3,0.27688154101729884,0.8306446230518965,0.0,0.0,0.0,0.0,57.02618500812311,0.4159090155652052,False,False,True,False,True,8.889704235494094
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.19869414090499,"rgba(38, 166, 154, 1.0)",0.811344118903484,33.13565572542772,1.619959082649907,3,0.27653530355935674,0.8296059106780702,0.0,0.0,0.0,0.0,57.368525358360245,1.0015236768364204,False,False,True,False,True,7.985333524415665
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8344686608530831,33.13659838079137,2.1970886448082187,3,0.2714151692476112,0.8142455077428337,0.0,0.0,0.0,0.0,60.51544973527396,4.244131242381528,True,False,True,False,True,11.034490016650171
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8592830501996143,33.13659838079137,2.2558359771653085,3,0.26535828520240295,0.7960748556072088,0.0,0.0,0.0,0.0,63.11426915629961,6.8951587017444,True,False,True,False,True,11.628594829512348
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8755781256141837,33.13659838079137,1.9111962373829376,3,0.26092797004430185,0.7827839101329055,0.0,0.0,0.0,0.0,62.25325157978348,6.8951587017444,True,False,True,False,True,9.604908203243205
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.30200307884526,"rgba(38, 166, 154, 1.0)",0.8897327111539124,33.23152394828269,1.6673277638554624,3,0.2570225895837894,0.7710677687513681,0.0,0.0,0.0,0.0,60.79309418377341,6.8951587017444,True,False,True,False,True,8.888049202635631
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.31230424629094,"rgba(38, 166, 154, 1.0)",0.9036060540417464,33.241211695128044,1.774875564078348,3,0.25284395826326617,0.7585318747897984,0.0,0.0,0.0,0.0,60.70895458279011,6.8951587017444,True,False,True,False,True,9.661092332463603
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.31239248122609,"rgba(38, 166, 154, 1.0)",0.9150686332749028,33.24129707827624,1.5285224199172887,3,0.25010002827959876,0.7503000848387963,0.0,0.0,0.0,0.0,58.61462740286555,6.8951587017444,True,False,True,False,False,8.097596782022418
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.50519200858856,"rgba(38, 166, 154, 1.0)",0.9423006970195874,33.468590710200615,2.145184967169103,3,0.2419760478682055,0.7259281436046165,0.0,1.0,35.495,330.0,62.08348024642321,6.902645068029408,True,False,True,False,True,12.946236317904663
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.50603355256154,"rgba(38, 166, 154, 1.0)",0.9559911841351584,33.46947542872694,1.7683474485200399,3,0.2368366465146083,0.7105099395438249,0.0,0.0,0.0,0.0,61.57283062646442,6.902645068029408,True,False,True,False,True,10.491691159400965
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.50603355256154,"rgba(38, 166, 154, 1.0)",0.9737567865125659,33.46947542872694,1.8387800691851244,3,0.23153989189349644,0.6946196756804893,0.0,0.0,0.0,0.0,61.76039585627697,7.033822216800246,True,False,True,False,True,11.043638318624872
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.50602805525821,"rgba(38, 166, 154, 1.0)",0.9862398197101876,33.46948401197155,1.632986172168252,3,0.22752067352310854,0.6825620205693256,0.0,0.0,0.0,0.0,60.3279796373609,7.033822216800246,True,False,True,False,True,9.712341297105954
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.519933152075495,"rgba(38, 166, 154, 1.0)",0.9924451422423123,33.486787028206514,1.3282476941900683,3,0.22498827125789214,0.6749648137736765,0.0,0.0,0.0,0.0,57.1807802433546,7.033822216800246,False,False,True,False,False,7.717144042443593
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.52062616492681,"rgba(239, 83, 80, 1.0)",0.9929776722855667,33.48876735843996,1.018384068226285,3,0.2235345102622097,0.670603530786629,0.0,0.0,0.0,0.0,52.96306194476107,7.6813447529890055,False,True,False,False,False,5.569554957106387
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.52064643532423,"rgba(239, 83, 80, 1.0)",0.9927475160536222,33.488794895342366,1.2301265779159831,2,0.2826584825868839,0.5653169651737678,0.0,0.0,0.0,0.0,51.783074550756425,6.5806586610205855,False,True,False,False,False,6.813348788034968
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.52064643532423,"rgba(239, 83, 80, 1.0)",0.9897720503791365,33.488794895342366,1.1024812271064246,2,0.28068225879040326,0.5613645175808065,0.0,0.0,0.0,0.0,50.04252346396784,4.873012151803479,False,True,False,False,False,5.897900781049476
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.5180182747023,"rgba(239, 83, 80, 1.0)",0.9818654244404993,33.48706866425694,0.8788692566853459,2,0.2794950239158637,0.5589900478317275,0.0,0.0,0.0,0.0,47.27831269567093,2.2130618424685764,False,True,False,True,False,4.296059331870271
