date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,64.91479414591525,,,,,,,64.12387690588797,"rgba(38, 166, 154, 1.0)",1.3632745686579326,64.12387690588797,2.75888891392924,0,,,0.0,0.0,0.0,0.0,82.88704061387001,27.29831979262009,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.4084812534930538,64.27623739853381,2.4237188766268694,0,,,0.0,0.0,0.0,0.0,80.09803728576865,27.29831979262009,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.44921960360029,64.27623739853381,2.355586822718512,0,,,0.0,0.0,0.0,0.0,78.23870173370108,27.29831979262009,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.4864386606556674,64.27623739853381,2.296605094999601,0,,,0.0,0.0,0.0,0.0,76.99914469898937,31.82354172116439,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5146746536158282,64.27623739853381,2.2537926500036574,0,,,0.0,0.0,0.0,0.0,76.17277334251489,30.74416281931643,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5387596648944988,64.27623739853381,2.218515782125239,0,,,0.0,0.0,0.0,0.0,75.62185910486524,29.90355959732065,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5630442317062543,64.27623739853381,2.1840473431386194,0,,,0.0,0.0,0.0,0.0,75.25458294643214,29.21634208505114,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5850817127315429,64.27623739853381,2.1536824089550017,0,,,0.0,0.0,0.0,0.0,75.00973217414341,28.632743557991205,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,65.15113010017147,,,,,,,64.33338643435489,"rgba(38, 166, 154, 1.0)",1.6240388619811885,64.33338643435489,2.5809810736497423,0,,,0.0,0.0,0.0,0.0,79.1090839861557,25.43785643951415,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,65.17769174229088,,,,,,,64.35685732330396,"rgba(38, 166, 154, 1.0)",1.6587655319815457,64.35685732330396,2.5248551383226117,0,,,0.0,0.0,0.0,0.0,81.89843646672256,28.06426442970198,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,65.18999697842239,,,,,,,64.65265632659498,"rgba(38, 166, 154, 1.0)",1.6918274463159775,64.65265632659498,2.3627372177401447,0,,,0.0,0.0,0.0,0.0,84.06294002157182,30.06140003670457,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,65.20378854136148,,,,,,,64.66223585781684,"rgba(38, 166, 154, 1.0)",1.7193365497107038,64.66223585781684,2.2931892786473806,0,,,0.0,0.0,0.0,0.0,84.50349978600396,30.510849937466304,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,65.23755811171804,,,,,,,64.68446999208575,"rgba(38, 166, 154, 1.0)",1.7390063358239884,64.68446999208575,2.1394574196024196,0,,,0.0,0.0,0.0,0.0,80.65941502405508,30.510849937466304,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,65.36854794273383,,,,,,,64.7810485228132,"rgba(38, 166, 154, 1.0)",1.7475502158040257,64.7810485228132,1.9735922012404041,0,,,0.0,0.0,0.0,0.0,75.05151061129042,29.795665379166934,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,65.41564820033547,,,,,,,64.82005188486924,"rgba(38, 166, 154, 1.0)",1.7629405896179438,64.82005188486924,2.0732111658526358,0,,,0.0,0.0,0.0,0.0,73.29837377668909,28.36887099688599,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,65.44173456293753,,,,,,,64.84143265374719,"rgba(38, 166, 154, 1.0)",1.7718458538286201,64.84143265374719,1.9829983170718073,0,,,0.0,0.0,0.0,0.0,70.1939557474604,25.58093405125733,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,65.47048529242426,,,,,,,64.86585803870062,"rgba(38, 166, 154, 1.0)",1.7828859386596256,64.86585803870062,2.0411524273029387,0,,,0.0,0.0,0.0,0.0,69.38185533610087,24.8371124423859,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,65.4954670951959,,,,,,,64.88644268726866,"rgba(38, 166, 154, 1.0)",1.7923666774146,64.88644268726866,1.9407620977137257,0,,,0.0,0.0,0.0,0.0,66.60245613188526,22.161141307932837,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,65.5358728226137,,,,,,,64.91880335888428,"rgba(38, 166, 154, 1.0)",1.7945446409795496,64.91880335888428,1.8869392066320405,0,,,0.0,0.0,0.0,0.0,63.82173295101255,19.50233700275352,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,65.6218039034793,,,,,,,65.18515559317156,"rgba(38, 166, 154, 1.0)",1.793093122496961,65.18515559317156,1.6395380529565466,0,,,0.0,0.0,0.0,0.0,59.377963161289514,15.353748110376927,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,65.6847284331111,,,,,,,65.2393575430321,"rgba(38, 166, 154, 1.0)",1.7937939811602686,65.2393575430321,1.81216042149127,0,,,0.0,0.0,0.0,0.0,60.265130526308035,15.353748110376927,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,65.7656202556066,,,,,,,65.30767066501733,"rgba(38, 166, 154, 1.0)",1.7908186134576192,65.30767066501733,1.7128084954737175,0,,,0.0,0.0,0.0,0.0,59.27729279632112,15.17459190098785,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,65.81577680928379,,,,,,,65.35051789136658,"rgba(38, 166, 154, 1.0)",1.7900462196458606,65.35051789136658,1.818099484200629,0,,,0.0,0.0,0.0,0.0,60.70573044798399,15.17459190098785,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,65.83978038287691,,,,,,,65.37123404915093,"rgba(38, 166, 154, 1.0)",1.7969257104869365,65.37123404915093,1.8218705045752464,0,,,0.0,0.0,0.0,0.0,61.9967556718735,15.17459190098785,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,65.86123518405866,,,,,,,65.38926540781347,"rgba(38, 166, 154, 1.0)",1.7975911684832524,65.38926540781347,1.7388462109679383,0,,,0.0,0.0,0.0,0.0,60.86554011669398,15.17459190098785,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,65.97085738353186,,,,,,,65.48286587063713,"rgba(38, 166, 154, 1.0)",1.798060684522412,65.48286587063713,1.8059090871147974,0,,,0.0,0.0,0.0,0.0,62.13816293153194,15.17459190098785,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,65.9926296271173,,,,,,,65.50192499516339,"rgba(38, 166, 154, 1.0)",1.8005032504705285,65.50192499516339,1.840082767954345,0,,,0.0,0.0,0.0,0.0,63.70845809663177,15.17459190098785,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,66.03067171795145,,,,,,,65.5354856338761,"rgba(38, 166, 154, 1.0)",1.8024769918937367,65.5354856338761,1.8527361964356055,0,,,0.0,0.0,0.0,0.0,65.26843981420126,10.586191673877707,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,66.05157068284096,,,,,,,65.5535838042523,"rgba(38, 166, 154, 1.0)",1.8043348878152796,65.5535838042523,1.8324847665896258,0,,,0.0,0.0,0.0,0.0,66.01455345838508,11.549896605452346,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,66.0652186427723,,,,,,,65.56569658157525,"rgba(38, 166, 154, 1.0)",1.8079506266677918,65.56569658157525,1.902321538925913,0,,,0.0,0.0,0.0,0.0,67.84371099948055,13.51398309048571,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,66.09983336625481,,,,,,,65.59724624003141,"rgba(38, 166, 154, 1.0)",1.8180859725556433,65.59724624003141,2.009120478958426,0,,,0.0,0.0,0.0,0.0,70.86275112743094,16.490662846121097,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,66.1864572442343,,,,,,,65.67444196942023,"rgba(38, 166, 154, 1.0)",1.8208867629821475,65.67444196942023,1.8483071539648366,0,,,0.0,0.0,0.0,0.0,68.91601894367231,16.490662846121097,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,66.21274225062628,,,,,,,65.69770619508905,"rgba(38, 166, 154, 1.0)",1.8226568396039224,65.69770619508905,1.8803834767139838,0,,,0.0,0.0,0.0,0.0,68.3843609982432,16.490662846121097,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,66.24515600218587,,,,,,,65.7267452911992,"rgba(38, 166, 154, 1.0)",1.8251883205317234,65.7267452911992,1.9659640972036545,0,,,0.0,0.0,0.0,0.0,69.5747127983671,16.490662846121097,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,66.26548033997526,,,,,,,65.74485316949517,"rgba(38, 166, 154, 1.0)",1.8237803353780637,65.74485316949517,1.8999803667619366,0,,,0.0,0.0,0.0,0.0,68.4249031179179,16.490662846121097,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,66.2754591605926,,,,,,,65.75364972444835,"rgba(38, 166, 154, 1.0)",1.8267983241499683,65.75364972444835,1.8537077852462776,0,,,0.0,0.0,0.0,0.0,66.39565798343703,20.439488253078352,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,66.28652429782457,,,,,,,65.76341474304195,"rgba(38, 166, 154, 1.0)",1.8297355024727016,65.76341474304195,1.8699889969529087,0,,,0.0,0.0,0.0,0.0,65.54226873065889,19.483219499800754,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,66.33641926228215,,,,,,,65.80799202960063,"rgba(38, 166, 154, 1.0)",1.8322746460010857,65.80799202960063,1.9249341129600925,0,,,0.0,0.0,0.0,0.0,66.53827350477607,19.483219499800754,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,66.38849930556063,,,,,,,65.85582816456014,"rgba(38, 166, 154, 1.0)",1.842187118177307,65.85582816456014,2.124741725103697,0,,,0.0,0.0,0.0,0.0,70.32324436661855,16.35964323593589,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,66.44200465161074,,,,,,,65.90547749280302,"rgba(38, 166, 154, 1.0)",1.8528098627186296,65.90547749280302,2.1451324213943677,0,,,0.0,0.0,0.0,0.0,73.42159168828807,19.212920161728547,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,66.47406064250288,,,,,,,65.93501868100962,"rgba(38, 166, 154, 1.0)",1.8598621158812114,65.93501868100962,2.0592823985641076,0,,,0.0,0.0,0.0,0.0,73.25614162508765,19.212920161728547,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,66.50079102820943,,,,,,,65.95951345372296,"rgba(38, 166, 154, 1.0)",1.8549762218917625,65.95951345372296,2.062283333408815,0,,,0.0,0.0,0.0,0.0,73.29187560296265,19.239908421887833,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,66.53636012705178,,,,,,,65.9920521461242,"rgba(38, 166, 154, 1.0)",1.8473060175624896,65.9920521461242,2.074885166526639,0,,,0.0,0.0,0.0,0.0,73.62760232803068,19.80765958991833,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,66.61928390190437,,,,,,,66.06814011549179,"rgba(38, 166, 154, 1.0)",1.8405691613840294,66.06814011549179,2.117203724948833,0,,,0.0,0.0,0.0,0.0,74.8924108166085,21.247280582658846,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,66.63607632584778,,,,,,,66.08341259143735,"rgba(38, 166, 154, 1.0)",1.826000424301602,66.08341259143735,1.9915589066489665,0,,,0.0,0.0,0.0,0.0,70.75363483974762,24.554957459361248,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,66.65987533459169,,,,,,,66.10488807455289,"rgba(38, 166, 154, 1.0)",1.808961904289657,66.10488807455289,2.0067376304823745,0,,,0.0,0.0,0.0,0.0,68.15858045610702,22.16731873612511,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,66.6869806404289,,,,,,,66.12963741976034,"rgba(38, 166, 154, 1.0)",1.7900279881047396,66.12963741976034,2.1565934197079,0,,,0.0,0.0,0.0,0.0,68.90487703638368,22.16731873612511,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,66.70295781234276,,,,,,,66.14425672362539,"rgba(38, 166, 154, 1.0)",1.7778343060645263,66.14425672362539,2.1125384202358295,0,,,0.0,0.0,0.0,0.0,67.67114029106924,21.718144553595323,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,66.71358063321014,,,,,,,66.15389914640537,"rgba(38, 166, 154, 1.0)",1.7598046267482228,66.15389914640537,2.0576720839095257,0,,,0.0,0.0,0.0,0.0,64.60210011845548,18.788521720876105,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,66.77480392979365,,,,,,,66.4128410911671,"rgba(38, 166, 154, 1.0)",1.7391851074103575,66.4128410911671,1.8268089436228498,0,,,0.0,0.0,0.0,0.0,59.694648499461756,14.293585497217435,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,66.79208394200657,,,,,,,66.42905584926417,"rgba(38, 166, 154, 1.0)",1.7162841881269442,66.42905584926417,1.9640943930239676,0,,,0.0,0.0,0.0,0.0,59.06099251832724,13.803347487300577,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,66.83408880960519,,,,,,,66.46759695965852,"rgba(38, 166, 154, 1.0)",1.6895552216033092,66.46759695965852,1.9723552078867124,0,,,0.0,0.0,0.0,0.0,58.63855519757089,13.325247201440234,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,66.84893117565382,,,,,,,66.48041612172932,"rgba(38, 166, 154, 1.0)",1.6601273233489957,66.48041612172932,1.9724895989693225,0,,,0.0,0.0,0.0,0.0,57.56584017966509,12.136711707503679,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,66.8785308402625,,,,,,,66.50702562837716,"rgba(38, 166, 154, 1.0)",1.629707526405215,66.50702562837716,2.085020972516485,0,,,0.0,0.0,0.0,0.0,58.83363950262563,12.136711707503679,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,66.9183971098766,,,,,,,66.54255094895886,"rgba(38, 166, 154, 1.0)",1.594921275133688,66.54255094895886,2.1238973382916377,0,,,0.0,0.0,0.0,0.0,59.993161983961286,12.136711707503679,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,67.00311941533354,,,,,,,66.61729868764995,"rgba(38, 166, 154, 1.0)",1.5551193227879068,66.61729868764995,2.143051831145294,0,,,0.0,0.0,0.0,0.0,61.036229575048466,12.136711707503679,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,67.02435868721452,,,,,,,66.8452304960054,"rgba(38, 166, 154, 1.0)",1.519113889413573,66.8452304960054,2.310405775665371,0,,,0.0,0.0,0.0,0.0,65.77256357984587,11.431561801331597,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,67.03819281082473,,,,,,,66.85727049857259,"rgba(38, 166, 154, 1.0)",1.4722499175819503,66.85727049857259,2.379167734769078,0,,,0.0,0.0,0.0,0.0,68.96762284386905,14.34916084354927,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,67.04990503564439,,,,,,,66.86585558202059,"rgba(38, 166, 154, 1.0)",1.4226211755099332,66.86585558202059,2.3225750290094322,0,,,0.0,0.0,0.0,0.0,67.01106754371881,14.34916084354927,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,67.05651317134709,,,,,,,66.87058790444492,"rgba(38, 166, 154, 1.0)",1.3674829313625216,66.87058790444492,2.4310446728886954,0,,,0.0,0.0,0.0,0.0,65.99595727775674,14.34916084354927,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,67.06418868676444,,,,,,,66.87681696573392,"rgba(38, 166, 154, 1.0)",1.3057230298309481,66.87681696573392,2.5718953848128576,0,,,0.0,0.0,0.0,0.0,65.80699426165062,14.34916084354927,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,67.12575184893596,,,,,,,66.93107531061881,"rgba(38, 166, 154, 1.0)",1.2471754285383598,66.93107531061881,2.717279872449756,0,,,0.0,0.0,0.0,0.0,66.70075851508422,14.34916084354927,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,67.1479898600604,,,,,,,66.95095075906777,"rgba(38, 166, 154, 1.0)",1.1742084433646238,66.95095075906777,2.843659709484285,0,,,0.0,0.0,0.0,0.0,66.52169026458903,14.34916084354927,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,67.16166514514353,,,,,,,66.96177350446243,"rgba(38, 166, 154, 1.0)",1.091145534095655,66.96177350446243,2.9081606407045943,0,,,0.0,0.0,0.0,0.0,62.768054901707,16.987611108547142,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,67.1741659980164,,,,,,,66.97148119879513,"rgba(38, 166, 154, 1.0)",0.9936358206830462,66.97148119879513,3.203909052932946,0,,,0.0,0.0,0.0,0.0,60.61402458129028,14.89513992438141,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,67.18300717538393,,,,,,,66.97830668871046,"rgba(38, 166, 154, 1.0)",0.9666058943309255,66.97830668871046,3.229540942795861,0,,,0.0,0.0,0.0,0.0,57.91293359702594,12.33231127202049,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,67.19092652401912,,,,,,,66.98465144617698,"rgba(38, 166, 154, 1.0)",0.9494199272179497,66.98465144617698,3.339247958606656,0,,,0.0,0.0,0.0,0.0,57.227951596038565,11.627540256550262,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,67.24762230651798,,,,,,,67.18829114273683,"rgba(38, 166, 154, 1.0)",0.9368548494880904,67.18829114273683,3.0545914970999424,0,,,0.0,0.0,0.0,0.0,54.32327504496776,8.82468284489704,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,67.28705723839916,,,,,,,67.23423362243706,"rgba(38, 166, 154, 1.0)",0.9340415282935366,67.23423362243706,3.587384796139284,0,,,0.0,0.0,0.0,0.0,59.76237590337472,4.831950080374654,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,67.31261322089951,,,,,,,67.26078453986736,"rgba(38, 166, 154, 1.0)",0.9268670614224594,67.26078453986736,3.554140175266373,0,,,0.0,0.0,0.0,0.0,62.76691391303575,7.458679787224284,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,67.32697889468422,,,,,,,67.27553391309421,"rgba(38, 166, 154, 1.0)",0.910675143076047,67.27553391309421,3.7274170846917856,0,,,0.0,0.0,0.0,0.0,65.83360725485502,10.189235846094796,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,67.34645670599079,,,,,,,67.2948636190254,"rgba(38, 166, 154, 1.0)",0.909544822306274,67.2948636190254,3.6998026908028914,0,,,0.0,0.0,0.0,0.0,67.6406123917543,11.82618746456734,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,67.37631048778987,,,,,,,67.3236743048903,"rgba(38, 166, 154, 1.0)",0.9119405504570682,67.3236743048903,3.7242841031769487,0,,,0.0,0.0,0.0,0.0,69.44539719836585,13.574236535812112,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,,67.42447370825401,"rgba(38, 166, 154, 1.0)",0.9144432264579323,67.42447370825401,3.6147966282716597,0,,,0.0,0.0,0.0,0.0,70.75283703879509,14.94946794806583,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,,67.44412804846422,"rgba(38, 166, 154, 1.0)",0.9083048660720217,67.44412804846422,3.1606920305853974,0,,,0.0,0.0,0.0,0.0,63.02944838191219,19.329634968732904,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,,67.46859658740628,"rgba(38, 166, 154, 1.0)",0.8974811197795464,67.46859658740628,2.8929894516683383,0,,,0.0,0.0,0.0,0.0,54.82946280629751,12.015603684705383,False,True,True,False,False,17.184095103405763
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,,67.47760135834613,"rgba(38, 166, 154, 1.0)",0.8843117545750891,67.47760135834613,3.225557759349742,0,,,0.0,0.0,0.0,0.0,53.19230541783317,10.82172714656695,False,True,False,False,False,19.369628337591003
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,,67.4946298654197,"rgba(38, 166, 154, 1.0)",0.8683819062690871,67.4946298654197,3.1729934890265805,0,,,0.0,0.0,0.0,0.0,51.10926282562243,8.925511688636519,False,True,False,False,False,18.28337190544767
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,,67.51585507275722,"rgba(38, 166, 154, 1.0)",0.8513730298972594,67.51585507275722,3.264309332864537,0,,,0.0,0.0,0.0,0.0,50.363286318400455,8.061052243555572,False,True,False,False,False,18.655632507606644
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,,67.56203629374828,"rgba(38, 166, 154, 1.0)",0.8322161448278449,67.56203629374828,3.2539187362339583,0,,,0.0,0.0,0.0,0.0,49.504175872985385,6.9041131254460595,False,True,False,False,False,18.308449019634256
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,,67.5757091529639,"rgba(38, 166, 154, 1.0)",0.8188812132671354,67.5757091529639,3.858057549557533,0,,,0.0,0.0,0.0,0.0,54.45352657619176,6.9041131254460595,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,,67.5885082035268,"rgba(38, 166, 154, 1.0)",0.8004168227183313,67.5885082035268,3.7436641902361254,0,,,0.0,0.0,0.0,0.0,55.53826049943763,6.9041131254460595,False,True,True,False,True,19.979880023414267
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,,67.59801189657647,"rgba(38, 166, 154, 1.0)",0.7788964820373453,67.59801189657647,3.783542706105377,0,,,0.0,0.0,0.0,0.0,55.68347441759019,6.9041131254460595,False,True,True,False,True,19.435656411933945
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,,67.60341850509528,"rgba(38, 166, 154, 1.0)",0.7794059761613984,67.60341850509528,3.953756564815709,0,,,0.0,0.0,0.0,0.0,57.33274918917563,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,,67.61294266702022,"rgba(38, 166, 154, 1.0)",0.7782410694396636,67.61294266702022,3.876764477557149,0,,,0.0,0.0,0.0,0.0,57.529549751720005,1.5230712483306093,False,True,True,False,True,19.787921542096242
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,,67.65782954314663,"rgba(38, 166, 154, 1.0)",0.7802439558439797,67.65782954314663,3.9694898418062,0,,,0.0,0.0,0.0,0.0,59.098334029495234,3.475418560110988,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,,67.67107364763996,"rgba(38, 166, 154, 1.0)",0.780209362061929,67.67107364763996,3.939873708047167,0,,,0.0,0.0,0.0,0.0,59.954569574933686,4.716427511544261,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,,67.69932543836494,"rgba(38, 166, 154, 1.0)",0.7794374155024386,67.69932543836494,4.202613957816615,0,,,0.0,0.0,0.0,0.0,62.96938829039327,7.885545017830147,True,False,True,False,True,20.0
