date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,,,,,,,,242.31648207296496,"rgba(239, 83, 80, 1.0)",8.017180837213154,242.31648207296496,-1.2980226197046032,2,0.7468126826317453,1.4936253652634905,0.0,0.0,0.0,0.0,13.586299714770778,-31.697989262107505,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,,,,,,,,242.2285912958142,"rgba(239, 83, 80, 1.0)",7.917148340017324,242.2285912958142,-1.3696334627210585,2,0.7414779238549409,1.4829558477098819,0.0,0.0,0.0,0.0,14.01136127731827,-31.697989262107505,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,,,,,,,,242.16569558153552,"rgba(239, 83, 80, 1.0)",7.765483457798012,242.16569558153552,-0.911172577984205,2,0.7396531103032473,1.4793062206064946,0.0,0.0,0.0,0.0,20.68320574829542,-35.80073989845303,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,,,,,,,,242.1561751756134,"rgba(239, 83, 80, 1.0)",7.5447066892642205,242.1561751756134,-0.7112503370408352,2,0.7386090211063945,1.477218042212789,0.0,0.0,0.0,0.0,27.42043533666055,-29.569401636028203,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,,,,,,,,242.13063818277624,"rgba(239, 83, 80, 1.0)",7.7153163381807905,242.13063818277624,-0.7751643510946977,2,0.7373756145840354,1.4747512291680709,0.0,0.0,0.0,0.0,31.336274342788293,-26.08932350020747,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,,,,,,,,242.1101878954899,"rgba(239, 83, 80, 1.0)",7.882369303568509,242.1101878954899,-0.8144997586681652,2,0.7377831156835004,1.4755662313670008,0.0,0.0,0.0,0.0,33.51574475964255,-24.109663168315297,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,,,,,,,,242.0436750528401,"rgba(239, 83, 80, 1.0)",8.032012452432907,242.0436750528401,-0.7412432548005708,2,0.7402568261430064,1.4805136522860127,0.0,0.0,0.0,0.0,35.61669228358255,-22.041672534026716,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,,,241.5178335482607,"rgba(239, 83, 80, 1.0)",8.213431566044203,241.5178335482607,-0.8446936572702383,2,0.7418890487561953,1.4837780975123906,0.0,0.0,0.0,0.0,35.46044789178427,-21.928299181677367,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,,,241.3086396459092,"rgba(239, 83, 80, 1.0)",8.43080357385357,241.3086396459092,-1.0602357850716135,2,0.7441706101750227,1.4883412203500455,0.0,0.0,0.0,0.0,33.459809761962916,-21.928299181677367,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,,,241.1928566143356,"rgba(239, 83, 80, 1.0)",8.670673133880426,241.1928566143356,-1.1772853683583866,2,0.7466803132982993,1.4933606265965986,0.0,0.0,0.0,0.0,31.12019796757101,-21.928299181677367,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,,,241.11678328773735,"rgba(239, 83, 80, 1.0)",8.883961055015282,241.11678328773735,-1.0785485470276939,2,0.7505480754435189,1.5010961508870377,0.0,0.0,0.0,0.0,30.63343704174394,-21.928299181677367,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,,,240.99525722357748,"rgba(239, 83, 80, 1.0)",9.099382625825358,240.99525722357748,-1.0490005329028236,2,0.7529650604473725,1.505930120894745,0.0,0.0,0.0,0.0,30.234277540866877,-21.928299181677367,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,,,240.618305511548,"rgba(239, 83, 80, 1.0)",9.295080204549622,240.618305511548,-0.9562376349584889,2,0.757013959111895,1.51402791822379,0.0,0.0,0.0,0.0,30.608439772635997,-21.928299181677367,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,,,240.3869475326645,"rgba(239, 83, 80, 1.0)",9.588275800154115,240.3869475326645,-1.342988854415048,2,0.7528535600199504,1.5057071200399008,0.0,0.0,0.0,0.0,27.55717426581164,-17.10705507433436,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,240.27090276255248,"rgba(239, 83, 80, 1.0)",9.84443123462877,240.27090276255248,-1.2221023719717368,2,0.7492621576934315,1.498524315386863,0.0,0.0,0.0,0.0,27.038851483660444,-17.938495302684153,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,240.03293547334997,"rgba(239, 83, 80, 1.0)",10.06217848817686,240.03293547334997,-1.070636491492201,2,0.7481217222913527,1.4962434445827053,0.0,0.0,0.0,0.0,28.750883718626746,-17.938495302684153,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,239.99046351894285,"rgba(239, 83, 80, 1.0)",10.159152030656063,239.99046351894285,-0.8052309380012853,2,0.7492647396298326,1.4985294792596653,0.0,0.0,0.0,0.0,34.18849272837357,-20.808858344723603,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,239.9581968429195,"rgba(239, 83, 80, 1.0)",10.226415318686774,239.9581968429195,-0.7459306712275273,2,0.7508919730121517,1.5017839460243034,0.0,0.0,0.0,0.0,38.578532660172414,-16.78899775841817,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,239.75123978028543,"rgba(239, 83, 80, 1.0)",10.277976624584078,239.75123978028543,-0.6335137759226919,2,0.7533323868052192,1.5066647736104384,0.0,0.0,0.0,0.0,42.838676490524065,-12.977081875473843,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,239.3319421435211,"rgba(239, 83, 80, 1.0)",10.57682037534218,239.3319421435211,-1.5521623286516286,2,0.7435241953486404,1.487048390697281,0.0,0.0,0.0,0.0,37.24929480549432,-12.977081875473843,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,239.25908064169974,"rgba(239, 83, 80, 1.0)",10.831187288616253,239.25908064169974,-1.4669749694384298,2,0.7347774020053317,1.4695548040106634,0.0,0.0,0.0,0.0,34.11026159135469,-9.011629103547364,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,239.17080873939145,"rgba(239, 83, 80, 1.0)",11.03115118877222,239.17080873939145,-1.3662045312850843,2,0.7273454174809098,1.4546908349618195,0.0,0.0,0.0,0.0,33.00955339258601,-9.989917434549469,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,239.12172427647292,"rgba(239, 83, 80, 1.0)",11.310743112490796,239.12172427647292,-1.4182732396032887,2,0.7188268979521505,1.437653795904301,0.0,0.0,0.0,0.0,31.650605962808186,-11.414642572893477,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,238.97781585239818,"rgba(239, 83, 80, 1.0)",11.585944429926055,238.97781585239818,-1.4075517063827547,2,0.7089995518303362,1.4179991036606725,0.0,0.0,0.0,0.0,30.486269278260004,-12.782033381041138,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,238.77934912211822,"rgba(239, 83, 80, 1.0)",11.80883043884256,238.77934912211822,-1.2261459081071706,2,0.7027343000055514,1.4054686000111027,0.0,0.0,0.0,0.0,32.27242954365585,-12.782033381041138,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,238.5937431454973,"rgba(239, 83, 80, 1.0)",12.02233449583445,238.5937431454973,-1.2134700752630105,2,0.6954501427326387,1.3909002854652774,0.0,0.0,0.0,0.0,33.20845190789812,-12.782033381041138,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,238.46577510029852,"rgba(239, 83, 80, 1.0)",12.2917832743286,238.46577510029852,-1.3835075611701586,2,0.6879553231270477,1.3759106462540953,0.0,0.0,0.0,0.0,31.8275729462005,-12.782033381041138,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,238.3165932605892,"rgba(239, 83, 80, 1.0)",12.52009271725453,238.3165932605892,-1.2513160736420366,2,0.680833923075988,1.361667846151976,0.0,0.0,0.0,0.0,32.86308548594133,-12.782033381041138,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,238.22779670559513,"rgba(239, 83, 80, 1.0)",12.6968487141602,238.22779670559513,-1.2540746971204886,2,0.6740371323487104,1.3480742646974209,0.0,0.0,0.0,0.0,33.24747998590303,-12.782033381041138,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,238.1183087725955,"rgba(239, 83, 80, 1.0)",12.907357112539806,238.1183087725955,-1.3208210343876412,1,0.22822769762844952,0.22822769762844952,0.0,0.0,0.0,0.0,32.41880697286935,-12.785547677144308,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,220.00166666666667,,,,,,,236.48702404186594,"rgba(239, 83, 80, 1.0)",13.134281052488829,236.48702404186594,-1.272778005515437,1,0.22355035540265106,0.22355035540265106,0.0,0.0,0.0,0.0,30.82275059492185,-14.654877631539904,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,221.29036078965282,,,,,,,236.4647139590905,"rgba(239, 83, 80, 1.0)",13.254590239060834,236.4647139590905,-0.9494608080756629,1,0.22105744269805033,0.22105744269805033,0.0,0.0,0.0,0.0,36.17022625629221,-18.531103123514768,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,221.82012783265546,,,,,,,236.46282263501814,"rgba(239, 83, 80, 1.0)",13.351959240784435,236.46282263501814,-0.8581379278045934,1,0.21891561626192987,0.21891561626192987,0.0,0.0,0.0,0.0,41.07514387005846,-14.043156963944845,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,222.2776904993515,,,,,,,236.4403409083323,"rgba(239, 83, 80, 1.0)",13.44062565005313,236.4403409083323,-0.8429920751708088,1,0.21719466538782203,0.21719466538782203,0.0,0.0,0.0,0.0,44.474113255419276,-11.046214214445634,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,222.44588883049278,,,,,,,236.42515078197778,"rgba(239, 83, 80, 1.0)",13.5394550514447,236.42515078197778,-0.8822475303910555,1,0.21546423414888827,0.21546423414888827,0.0,0.0,0.0,0.0,45.876851333614994,-9.82023389222632,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,222.5323488095238,,,,,,,236.4117585686707,"rgba(239, 83, 80, 1.0)",13.630529983483106,236.4117585686707,-0.8636317577478817,1,0.21383711214100265,0.21383711214100265,0.0,0.0,0.0,0.0,47.05535811458533,-8.64481934414426,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,223.854441017519,,,,,,,236.27098027276378,"rgba(239, 83, 80, 1.0)",13.702974647469452,236.27098027276378,-0.7422461570883863,1,0.21224493083860788,0.21224493083860788,0.0,0.0,0.0,0.0,49.98980666088333,-5.777787583175375,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,224.1501688972618,,,,,,,236.2721312554884,"rgba(38, 166, 154, 1.0)",13.71859147124647,236.2721312554884,-0.47833855751461934,1,0.21155326955991816,0.21155326955991816,0.0,0.0,0.0,0.0,55.79672670271651,-0.3640025183737947,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,224.34394831963778,,,,,,,236.26889350025914,"rgba(38, 166, 154, 1.0)",13.735227326539343,236.26889350025914,-0.5769029745105503,1,0.2107119010825463,0.2107119010825463,0.0,0.0,0.0,0.0,57.41713192598541,1.0891849661115955,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,224.43097071550275,,,,,,,236.26745309865794,"rgba(38, 166, 154, 1.0)",13.738126601634006,236.26745309865794,-0.5679415632790802,1,0.2099444023112056,0.2099444023112056,0.0,0.0,0.0,0.0,58.626049213449,2.3233090504023437,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,224.51756430078143,,,,,,,236.26418574540432,"rgba(38, 166, 154, 1.0)",13.574963485425368,236.26418574540432,-0.5988366564766198,1,0.2091381806397385,0.2091381806397385,0.0,0.0,0.0,0.0,58.8326365934262,2.7774796488730686,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,224.61504748688398,,,,,,,236.2620584407812,"rgba(38, 166, 154, 1.0)",13.389199357745138,236.2620584407812,-0.5057851675696963,1,0.2095757861108072,0.2095757861108072,0.0,0.0,0.0,0.0,60.597374960526714,4.766403716881506,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,225.1564314052823,,,,,,,236.25051798859218,"rgba(38, 166, 154, 1.0)",13.204699476711752,236.25051798859218,-0.5661255677780661,1,0.21012085725202623,0.21012085725202623,0.0,0.0,0.0,0.0,60.35497718022754,4.876483856879304,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,225.31332196663774,,,,,,,236.2503802210496,"rgba(38, 166, 154, 1.0)",12.97237801798278,236.2503802210496,-0.5319287035487282,1,0.21069068579784447,0.21069068579784447,0.0,0.0,0.0,0.0,60.95119193370593,5.857802736933834,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,225.37784021045164,,,,,,,236.2516492719349,"rgba(38, 166, 154, 1.0)",12.770526597112939,236.2516492719349,-0.3998777366854516,1,0.21129783899833265,0.21129783899833265,0.0,0.0,0.0,0.0,63.44267759999643,8.550342045474906,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,225.6930403829515,,,,,,,236.2676776590116,"rgba(38, 166, 154, 1.0)",12.501600242794202,236.2676776590116,-0.3013756307864077,1,0.21224665958080155,0.21224665958080155,0.0,0.0,0.0,0.0,66.40367059033045,11.53960348999675,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,226.0740629843159,,,,,,,236.28521396813298,"rgba(38, 166, 154, 1.0)",12.208975594334872,236.28521396813298,-0.35836044837071673,1,0.2134212941095484,0.2134212941095484,0.0,0.0,0.0,0.0,67.00218557636997,12.290921472125866,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,226.2755355734951,,,,,,,236.2941871651405,"rgba(38, 166, 154, 1.0)",11.97652794969106,236.2941871651405,-0.3668999215464482,1,0.21335370564572606,0.21335370564572606,0.0,0.0,0.0,0.0,67.37649143010742,12.914041222156683,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,227.5301571504124,,,,,,,236.346545285995,"rgba(38, 166, 154, 1.0)",11.718974700716673,236.346545285995,-0.275753243651714,1,0.21339662918767546,0.21339662918767546,0.0,0.0,0.0,0.0,69.00014077306062,14.713064532760356,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,227.63633021490065,,,,,,,236.3566685679252,"rgba(38, 166, 154, 1.0)",11.420955440381183,236.3566685679252,0.03137490851315731,1,0.21365952659845394,0.21365952659845394,0.0,0.0,0.0,0.0,72.86925045213856,18.4789856328388,True,False,True,False,True,1.457689833034621
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,227.90356452671654,,,,,,,236.3834679966364,"rgba(38, 166, 154, 1.0)",11.107806041836724,236.3834679966364,-0.0642312256758163,1,0.2139901479274202,0.2139901479274202,0.0,0.0,0.0,0.0,73.04221310191843,18.744221919853004,True,False,True,False,True,0.4210851885302702
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,228.13128662331303,,,,,,,236.40327916160828,"rgba(38, 166, 154, 1.0)",10.842240330641483,236.40327916160828,-0.16631979246134238,1,0.21399293566741764,0.21399293566741764,0.0,0.0,0.0,0.0,70.86979046728042,18.744221919853004,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,,,236.42328665227058,"rgba(38, 166, 154, 1.0)",10.573151620883884,236.42328665227058,-0.03577804100750852,1,0.2141150541051952,0.2141150541051952,0.0,0.0,0.0,0.0,70.8096701099832,18.744221919853004,True,False,True,False,False,0.7958974137620984
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,,,236.43265446179845,"rgba(38, 166, 154, 1.0)",10.26798482075624,236.43265446179845,-0.07378803874611073,1,0.21517642136674828,0.21517642136674828,0.0,0.0,0.0,0.0,69.95438210845744,18.744221919853004,True,False,True,False,False,0.42374689765287243
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,,,236.47984653446662,"rgba(38, 166, 154, 1.0)",9.960768206833825,236.47984653446662,0.031137504567226738,1,0.21594456327804784,0.21594456327804784,0.0,0.0,0.0,0.0,70.49541523790975,18.744221919853004,True,False,True,False,False,1.5329538240135179
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,,,236.5175298301106,"rgba(38, 166, 154, 1.0)",9.641176451054175,236.5175298301106,0.11538738820279212,1,0.21671857293211716,0.21671857293211716,0.0,0.0,0.0,0.0,71.63016737049614,18.744221919853004,True,False,True,False,False,2.363464988670554
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,,,236.53398849025766,"rgba(38, 166, 154, 1.0)",9.303532216943891,236.53398849025766,0.2177679898880244,1,0.21768424731245256,0.21768424731245256,0.0,0.0,0.0,0.0,73.19024634702006,19.7715918308361,True,False,True,False,True,3.2794202768061034
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,,,236.54577671634283,"rgba(38, 166, 154, 1.0)",8.943137241019668,236.54577671634283,0.041844743468846854,1,0.21853714361616083,0.21853714361616083,0.0,0.0,0.0,0.0,70.29111065957068,19.7715918308361,True,False,True,False,False,1.5425909712921033
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,,,236.55989388220706,"rgba(38, 166, 154, 1.0)",8.626233146994547,236.55989388220706,-0.1043206074856205,1,0.21934534157187624,0.21934534157187624,0.0,0.0,0.0,0.0,65.82055289538751,19.693605425432935,True,False,True,False,False,0.23393960427989313
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,,,236.57225450990455,"rgba(38, 166, 154, 1.0)",8.332246894224115,236.57225450990455,-0.1418890396447688,1,0.2200194708899531,0.2200194708899531,0.0,0.0,0.0,0.0,62.31554245402374,16.617353288638867,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,,,236.62979249303527,"rgba(38, 166, 154, 1.0)",7.940791255647439,236.62979249303527,-0.04656872106696961,1,0.22070071236442573,0.22070071236442573,0.0,0.0,0.0,0.0,61.337034297433036,15.83902882924724,True,False,True,False,False,0.8616349351339814
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,,,236.7309238297142,"rgba(38, 166, 154, 1.0)",7.576525168018823,236.7309238297142,0.40771674372904726,1,0.22123778254934268,0.22123778254934268,0.0,0.0,0.0,0.0,64.68723623925277,15.83902882924724,True,False,True,False,True,4.426608945792772
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,,,236.83128098605792,"rgba(38, 166, 154, 1.0)",7.142391906367584,236.83128098605792,0.1643313653645472,2,0.2370004748086485,0.474000949617297,0.0,0.0,0.0,0.0,63.4710178216112,15.83902882924724,True,False,True,False,True,2.4881822055125795
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,231.58130612236704,,,,,,,236.84725109144276,"rgba(38, 166, 154, 1.0)",6.6927960612227,236.84725109144276,0.178213843309508,2,0.23795921416738083,0.47591842833476167,0.0,0.0,0.0,0.0,62.70092214972087,15.83902882924724,True,False,True,False,True,2.5229877948740373
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,231.65390769187988,,,,,,,236.85879431065405,"rgba(38, 166, 154, 1.0)",6.382457688394424,236.85879431065405,0.22894091284035248,2,0.23907417723371058,0.47814835446742115,0.0,0.0,0.0,0.0,62.54280103468932,15.83902882924724,True,False,True,False,True,2.805870239523575
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,231.83466595069467,,,,,,,236.8885479565502,"rgba(38, 166, 154, 1.0)",6.058182985110471,236.8885479565502,0.31056375287341864,2,0.24317410410129092,0.48634820820258184,0.0,0.0,0.0,0.0,63.032580035372284,15.83902882924724,True,False,True,False,True,3.2650312836681614
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,232.0617319024514,,,,,,,236.92698363083184,"rgba(38, 166, 154, 1.0)",5.768508677323912,236.92698363083184,0.3238300353974233,2,0.24746256849519443,0.49492513699038887,0.0,0.0,0.0,0.0,63.39443608513098,15.83902882924724,True,False,True,False,True,3.2908859492790086
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,232.17808254112467,,,,,,,236.949513257089,"rgba(38, 166, 154, 1.0)",5.679877918685583,236.949513257089,0.6550293503089895,2,0.25179533906026086,0.5035906781205217,0.0,0.0,0.0,0.0,66.01664685605768,12.057484638106644,True,False,True,False,True,5.215752387019311
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,232.25837636369624,,,,,,,237.30448686324752,"rgba(38, 166, 154, 1.0)",5.6326462345512605,237.30448686324752,0.8220848503405763,2,0.25686596814073426,0.5137319362814685,0.0,0.0,0.0,0.0,69.02221178929403,14.984530718550559,True,False,True,False,True,6.481929747400073
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,,,237.31178724933554,"rgba(38, 166, 154, 1.0)",5.649121109190987,237.31178724933554,0.8555689738711654,2,0.26106203003977024,0.5221240600795405,0.0,0.0,0.0,0.0,71.22505101060608,17.07834119477397,True,False,True,False,True,6.691877960512741
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,,,237.32812613770633,"rgba(38, 166, 154, 1.0)",5.771583073228012,237.32812613770633,0.8562423514645376,2,0.2664743088728234,0.5329486177456468,0.0,0.0,0.0,0.0,72.82171280665887,18.611426806998026,True,False,True,False,True,6.818770628858729
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,,,237.32064613508837,"rgba(38, 166, 154, 1.0)",5.847080161449419,237.32064613508837,0.4821814969290136,2,0.27275093245234927,0.5455018649046985,0.0,0.0,0.0,0.0,68.00421571943536,22.568528745482496,True,False,True,False,False,4.25868460057346
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",5.950189963657007,237.33501589637237,0.6856897222689764,2,0.27767922268778567,0.5553584453755713,0.0,0.0,0.0,0.0,66.66857805376351,21.410459622223172,True,False,True,False,False,5.585337563803911
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.052658349030704,237.33501589637237,0.6740813487814008,2,0.28309500405210697,0.5661900081042139,0.0,0.0,0.0,0.0,65.7781529433156,20.53304562722569,True,False,True,False,False,5.585337563803911
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.151618836233869,237.33501589637237,0.6632374684198513,2,0.2894655546619166,0.5789311093238332,0.0,0.0,0.0,0.0,65.184536203017,19.816921967488824,False,False,True,False,False,5.585337563803911
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.2466462223362775,237.33501589637237,0.6531479386552627,2,0.2963327692801049,0.5926655385602098,0.0,0.0,0.0,0.0,64.7887917094846,19.19705206429029,False,False,True,False,False,5.585337563803911
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.336984817448886,237.33501589637237,0.6438368121686813,2,0.3021441254288969,0.6042882508577938,0.0,0.0,0.0,0.0,64.52496204712966,18.639834691792302,False,False,True,False,False,5.585337563803911
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.416563149978249,237.33501589637237,0.6358519363502958,2,0.3081400431599154,0.6162800863198308,0.0,0.0,0.0,0.0,64.3490756055597,18.129173854101268,False,False,True,False,False,5.585337563803911
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.481630401192189,237.33501589637237,0.6294687989116408,2,0.31516178684392554,0.6303235736878511,0.0,0.0,0.0,0.0,64.2318179778464,17.658182445700163,False,False,True,False,False,5.585337563803911
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,232.8022785595384,,,,,,,237.68880338187998,"rgba(38, 166, 154, 1.0)",6.535375471199091,237.68880338187998,0.4362712793909123,2,0.3226467053237042,0.6452934106474084,0.0,0.0,0.0,0.0,60.428071735471974,13.871366629208822,False,True,True,False,False,4.408099379686778
