date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.57471696241629,"rgba(38, 166, 154, 1.0)",1.6694995554853356,37.75964070561854,0.4853905421651256,3,0.15681247386137678,0.4704374215841304,0.0,0.0,0.0,0.0,57.329966325567526,5.444440977130952,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.59191838311159,"rgba(38, 166, 154, 1.0)",1.6258073531478183,37.77419748230798,0.27112838236249676,3,0.16171612743583533,0.485148382307506,0.0,0.0,0.0,0.0,54.57810653799575,10.841868667824357,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.600990668979534,"rgba(38, 166, 154, 1.0)",1.565278814066596,37.781884793115175,0.23517548667796745,3,0.16743730065334048,0.5023119019600214,0.0,0.0,0.0,0.0,52.50016830596215,8.61657162387447,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.605928906856086,"rgba(38, 166, 154, 1.0)",1.5190497059046388,37.7858072776451,0.04225847390337671,3,0.17360848282675476,0.5208254484802642,0.0,0.0,0.0,0.0,49.9593137638538,5.990836763634036,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.67398728553778,"rgba(38, 166, 154, 1.0)",1.4701383675762558,37.82781085247733,0.21915566223460212,3,0.18095833635739436,0.5428750090721831,0.0,0.0,0.0,0.0,49.637034379745295,5.405200994340646,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.679081417735205,"rgba(38, 166, 154, 1.0)",1.4400392668570006,37.83205600698837,0.18606714356924686,3,0.19018280920311512,0.5705484276093453,0.0,0.0,0.0,0.0,49.196757045180235,4.609676642129941,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.72906553407184,"rgba(38, 166, 154, 1.0)",1.375213899824397,37.87704700296685,1.1801458647563043,3,0.20150492737824957,0.6045147821347487,0.0,0.0,0.0,0.0,54.12408588178825,4.609676642129941,True,False,True,False,True,0.5366000086236973
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.7962336190795,"rgba(38, 166, 154, 1.0)",1.278797337591295,37.93770944677112,1.2529667572243333,3,0.21348545746521042,0.6404563723956312,0.0,0.0,0.0,0.0,57.52480149294783,1.910154305176782,True,False,True,False,True,0.6731510869004431
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,37.93695593907577,"rgba(38, 166, 154, 1.0)",1.216870643150748,38.065692381646464,2.111405705129862,3,0.22892242543696342,0.6867672763108903,0.0,0.0,0.0,0.0,62.51556470219995,6.528590548322228,True,False,True,False,True,4.295000959119509
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,37.99038961606674,"rgba(38, 166, 154, 1.0)",1.1994259813280006,38.11439188049242,2.2265718444340252,3,0.24833008162226514,0.7449902448667954,0.0,0.0,0.0,0.0,66.15530523659876,9.80554673712799,True,False,True,False,True,4.77334215823522
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.037860143725474,"rgba(38, 166, 154, 1.0)",1.2026732536125129,38.157726515931955,2.3050928219621305,3,0.2708235332259738,0.8124705996779213,0.0,0.0,0.0,0.0,68.89838594357373,12.296127732204738,True,False,True,False,True,5.238876582197481
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.08841142386846,"rgba(38, 166, 154, 1.0)",1.2006339466606075,38.20382217586823,1.683425518454969,3,0.30074405757336714,0.9022321727201015,0.0,0.0,0.0,0.0,66.67140804765305,12.296127732204738,True,False,True,False,True,2.683963018449621
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.201628171934935,"rgba(38, 166, 154, 1.0)",1.2498279809565538,38.30754200004471,2.2342738700873745,3,0.3003655041259865,0.9010965123779595,0.0,0.0,0.0,0.0,67.52833945183266,12.296127732204738,True,False,True,False,True,5.487132999824436
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.26115257166409,"rgba(38, 166, 154, 1.0)",1.2850119079617737,38.36209313806107,1.7726737377492796,3,0.2981743182636882,0.8945229547910645,0.0,0.0,0.0,0.0,65.81306227240336,12.296127732204738,True,False,True,False,False,3.8475747231485933
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.29098080726471,"rgba(38, 166, 154, 1.0)",1.311953096695108,38.389397822707586,1.441059274188201,3,0.29674213847424513,0.8902264154227354,0.0,0.0,0.0,0.0,63.001321464392134,12.296127732204738,True,False,True,False,False,2.5854585706801316
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.295823659364856,"rgba(239, 83, 80, 1.0)",1.3114197072823803,38.44515850871514,0.29345410103860364,3,0.29675268504080754,0.8902580551224226,0.0,0.0,0.0,0.0,56.02775350596334,12.793719037980992,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.32524959674606,"rgba(239, 83, 80, 1.0)",1.331585876294091,38.50876590624958,1.0560596344443673,3,0.29653328871556256,0.8895998661466877,0.0,0.0,0.0,0.0,54.9174675485948,11.774102634821205,False,False,True,False,False,1.2712704717335086
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.41386952081387,"rgba(239, 83, 80, 1.0)",1.3691187966276843,38.64641729046612,1.7409612046850527,3,0.2941985359466205,0.8825956078398615,0.0,0.0,0.0,0.0,56.93432907910896,11.774102634821205,True,False,True,False,False,4.594346002590033
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.4920598619,"rgba(38, 166, 154, 1.0)",1.4336885993827118,38.7494201822785,2.124296600414348,3,0.2902596404915255,0.8707789214745765,0.0,0.0,0.0,0.0,59.826054915161635,11.774102634821205,True,False,True,False,True,6.748016368340025
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.59772676728533,"rgba(38, 166, 154, 1.0)",1.481213968277299,38.86112627395835,1.6870443970683888,3,0.28726340010236034,0.861790200307081,0.0,0.0,0.0,0.0,60.20783775419997,11.774102634821205,True,False,True,False,True,5.322375987718935
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.62674800774422,"rgba(38, 166, 154, 1.0)",1.5133842006373344,38.888483005797035,1.438178747529122,3,0.28577883577489455,0.8573365073246837,0.0,0.0,0.0,0.0,59.42231825142052,11.774102634821205,True,False,True,False,True,4.364594911417338
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.65357562099958,"rgba(38, 166, 154, 1.0)",1.56094558140509,38.91647240500096,1.9113591341944203,3,0.28306180892148175,0.8491854267644452,0.0,0.0,0.0,0.0,60.86726635163052,11.774102634821205,True,False,True,False,True,6.716311913816579
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.070071552093644,"rgba(38, 166, 154, 1.0)",1.6217767145053232,39.25504657668201,1.8652095545968328,3,0.27982639931329634,0.839479197939889,0.0,1.0,42.67,284.0,62.63921837489558,6.944640695686836,True,False,True,False,True,7.7559626019072
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.118788771969584,"rgba(38, 166, 154, 1.0)",1.662159652894897,39.308391967794655,1.4659289966289513,3,0.277548075706242,0.832644227118726,0.0,0.0,0.0,0.0,61.70582589171908,6.944640695686836,True,False,True,False,True,5.984561860449325
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.13775222389786,"rgba(38, 166, 154, 1.0)",1.6924400344680595,39.32768247077494,1.4430747793038912,3,0.2752717095115506,0.8258151285346518,0.0,0.0,0.0,0.0,61.150685492519536,6.944640695686836,True,False,True,False,True,6.0549307812104765
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.019696405590295,"rgba(239, 83, 80, 1.0)",1.6945393564714297,39.191345013777344,0.058219353741117245,3,0.27920903803132874,0.8376271140939862,0.0,0.0,0.0,0.0,53.59994471331422,8.960467291115762,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.9312601868515,"rgba(239, 83, 80, 1.0)",1.6951704716422782,39.09042110293915,-0.67274714963287,3,0.2822453519016515,0.8467360557049546,0.0,0.0,0.0,0.0,46.26844759195279,2.356537551349824,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.918466654749786,"rgba(239, 83, 80, 1.0)",1.696153903118181,39.069756394773314,-0.05881329199545222,4,0.3532056652794018,1.4128226611176071,0.0,0.0,0.0,0.0,44.41161479553152,0.9075075604159082,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.88306731944658,"rgba(239, 83, 80, 1.0)",1.6963405153872027,39.02735996292483,-0.5260500205179269,4,0.3572951858137987,1.4291807432551948,0.0,0.0,0.0,0.0,41.69396691856249,-1.5372174439396886,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.8368455652715,"rgba(239, 83, 80, 1.0)",1.7018956706783908,38.97544724282424,-1.043217438890673,5,0.3744711276881675,1.8723556384408373,0.0,0.0,0.0,0.0,38.42207285932706,-4.578004084278888,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.801719200614144,"rgba(239, 83, 80, 1.0)",1.7024394923829747,38.93490107540581,-0.6401995960985568,5,0.37668261025082794,1.8834130512541396,0.0,0.0,0.0,0.0,38.18726735313821,-4.921417214011022,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.784049268739736,"rgba(239, 83, 80, 1.0)",1.702509268935352,38.91359843630618,-0.5336819322424963,5,0.3842740053770746,1.921370026885373,0.0,0.0,0.0,0.0,38.515762183213035,-4.921417214011022,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.74321060251545,"rgba(239, 83, 80, 1.0)",1.7065815232491737,38.86789578070091,-0.8513485941970906,5,0.39539251609887865,1.9769625804943933,0.0,0.0,0.0,0.0,37.58104203852308,-6.209522352869996,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.7162268554923,"rgba(239, 83, 80, 1.0)",1.7018111046870072,38.83412844719478,-0.16695651263072336,5,0.40666588769262163,2.033329438463108,0.0,0.0,0.0,0.0,40.397845773935785,-6.209522352869996,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.683024411523085,"rgba(239, 83, 80, 1.0)",1.67746561034015,38.79625928564331,-0.5581391832250192,5,0.4134184569497066,2.067092284748533,0.0,0.0,0.0,0.0,40.75782311308116,-6.209522352869996,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.683024411523085,"rgba(239, 83, 80, 1.0)",1.6668133890372532,38.79625928564331,-0.5617061224736684,5,0.4186046060549994,2.093023030274997,0.0,0.0,0.0,0.0,40.99780800584474,-6.209522352869996,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.53989262858467,"rgba(239, 83, 80, 1.0)",1.6791863967275742,38.643803634706344,-1.8215986269704125,5,0.41577310476718543,2.078865523835927,0.0,0.0,0.0,0.0,37.11802638447019,-7.71590805197102,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.04963518192282,"rgba(239, 83, 80, 1.0)",1.962099904703124,35.17007386412146,-2.922926529059289,5,0.3627519849547352,1.813759924773676,0.0,0.0,0.0,0.0,29.927034594670612,-14.451403504055754,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.763233667250326,"rgba(239, 83, 80, 1.0)",2.171218099601236,34.88192838715328,-2.2484744337981946,5,0.33049519723059306,1.6524759861529654,0.0,0.0,0.0,0.0,26.438536161543126,-17.52439691378393,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.60196858291769,"rgba(239, 83, 80, 1.0)",2.302315094159084,34.71826927388458,-1.4933964871304464,5,0.3125595714397621,1.5627978571988104,0.0,0.0,0.0,0.0,26.950474000339984,-17.52439691378393,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.57329715799011,"rgba(239, 83, 80, 1.0)",2.3716095914070703,34.688461193395604,-0.7920617289632038,5,0.30356929935009835,1.5178464967504919,0.0,0.0,0.0,0.0,30.27956773050578,-17.52439691378393,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.504667486593036,"rgba(239, 83, 80, 1.0)",2.4966094810564288,34.618998723458624,-1.3153834223480616,5,0.29012530195145747,1.4506265097572872,0.0,0.0,0.0,0.0,31.034752684308234,-17.52439691378393,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.448769138211766,"rgba(239, 83, 80, 1.0)",2.5550420176019917,34.56083748951433,-0.4778150343923221,5,0.28479033216990485,1.4239516608495242,0.0,0.0,0.0,0.0,34.99805356950614,-21.258756423692276,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.46823931595341,"rgba(239, 83, 80, 1.0)",2.5834137482398236,34.5779403573214,0.08208504844532964,5,0.282399989394016,1.41199994697008,0.0,0.0,0.0,0.0,39.75701558170684,-16.785710461622116,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.52749325320867,"rgba(38, 166, 154, 1.0)",2.5930188882757665,34.63457644975855,0.5593571095064083,6,0.2578711876981637,1.5472271261889823,0.0,0.0,0.0,0.0,44.62977025780005,-12.321508483488614,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.555494328760616,"rgba(38, 166, 154, 1.0)",2.5987816480139285,34.66143236771839,0.6536015188423807,6,0.2575388201671596,1.5452329210029578,0.0,0.0,0.0,0.0,48.23502181308905,-9.060204660771177,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.591395374622756,"rgba(38, 166, 154, 1.0)",2.6068199501024587,34.69550825941676,0.5828909436278938,6,0.25732376821499486,1.543942609289969,0.0,0.0,0.0,0.0,50.384884561045205,-7.053645677502033,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.64189842115713,"rgba(38, 166, 154, 1.0)",2.6097999768025995,34.74420394084272,0.7896375498025959,6,0.2572489250550266,1.5434935503301597,0.0,0.0,0.0,0.0,52.710959667506145,-4.754351281544984,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.71344476131819,"rgba(38, 166, 154, 1.0)",2.609447048878523,34.81360685507845,1.249840707180942,6,0.25738068941611714,1.5442841364967028,0.0,0.0,0.0,0.0,56.04125158031832,-1.4756157767744753,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.13864423118044,"rgba(38, 166, 154, 1.0)",2.6122435647238893,35.1819344937174,1.4750023919342532,6,0.25746955906148344,1.5448173543689006,0.0,0.0,0.0,0.0,59.457895639475225,1.8670424696037884,True,False,True,False,True,1.4912815264522834
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.168702216557534,"rgba(38, 166, 154, 1.0)",2.6132469155136056,35.21241525472586,1.2905725537272064,6,0.2573449332889769,1.5440695997338614,0.0,0.0,0.0,0.0,60.66842901352301,3.2128057128633216,True,False,True,False,True,0.6067981583519177
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.20563468099447,"rgba(38, 166, 154, 1.0)",2.611979915903071,35.252022639424425,0.9869820762707736,6,0.25736653193636844,1.5441991916182105,0.0,0.0,0.0,0.0,59.71851070948199,3.2128057128633216,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.233690571657355,"rgba(38, 166, 154, 1.0)",2.610812879524656,35.27974718058373,1.1338433491852677,6,0.25739584319093517,1.5443750591456111,0.0,0.0,0.0,0.0,59.7680269774352,3.2128057128633216,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.2136402362544,"rgba(38, 166, 154, 1.0)",2.6160308253686946,35.26683821136861,0.3280396317617724,6,0.2567338547751925,1.540403128651155,0.0,0.0,0.0,0.0,55.413605752165985,3.2128057128633216,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.19934011252737,"rgba(38, 166, 154, 1.0)",2.6246120296733837,35.255397833121144,0.1312964213311714,6,0.2555861853568588,1.5335171121411526,0.0,0.0,0.0,0.0,51.61010923316814,8.210850126162768,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.185460657398465,"rgba(38, 166, 154, 1.0)",2.638948179766974,35.24375763423026,0.038364666099155995,6,0.25420277138183744,1.5252166282910247,0.0,0.0,0.0,0.0,48.625029224445875,5.281698536100976,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.177726823673055,"rgba(38, 166, 154, 1.0)",2.659024736543358,35.237011845880986,-0.0910152668213216,6,0.2524685013937657,1.514811008362594,0.0,0.0,0.0,0.0,45.992675898243284,2.682107957995143,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.139258167384575,"rgba(38, 166, 154, 1.0)",2.6837331921871006,35.19946754360832,-0.19915077443773738,6,0.2504294642738798,1.5025767856432788,0.0,0.0,0.0,0.0,43.61699954134146,0.29739011317534647,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.13850478837926,"rgba(38, 166, 154, 1.0)",2.703445660900429,35.19862439848727,-0.09566472972907161,6,0.24878908180239104,1.4927344908143463,0.0,0.0,0.0,0.0,42.870875944620764,-0.647123299014126,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.151985133319826,"rgba(38, 166, 154, 1.0)",2.7144811476414445,35.210463989876,0.09561164583865583,6,0.24839349315807413,1.4903609589484448,0.0,0.0,0.0,0.0,43.97249059860053,-0.647123299014126,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.15474804817693,"rgba(38, 166, 154, 1.0)",2.7231607182274806,35.212919912795286,0.06686351120812073,7,0.23094581253031607,1.6166206877122125,0.0,0.0,0.0,0.0,44.50896148516643,-0.647123299014126,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.155816680051295,"rgba(38, 166, 154, 1.0)",2.722065711686375,35.21388333882198,0.020615468956940906,7,0.2302510075084832,1.6117570525593825,0.0,0.0,0.0,0.0,44.508871996161986,-0.647123299014126,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.15944911135741,"rgba(38, 166, 154, 1.0)",2.7324652681125428,35.217142547875376,0.16207249083554698,7,0.22987497703616872,1.609124839253181,0.0,0.0,0.0,0.0,45.92075935420509,-0.647123299014126,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.16102396310965,"rgba(38, 166, 154, 1.0)",2.743830447116299,35.21857885544289,0.07523101318962637,7,0.2294905377291709,1.6064337641041964,0.0,0.0,0.0,0.0,46.06261677379623,-0.647123299014126,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.189789654983116,"rgba(38, 166, 154, 1.0)",2.7472424454448787,35.24452231990372,0.49339572571898627,7,0.22988192774294852,1.6091734942006397,0.0,0.0,0.0,0.0,50.033831932408305,-4.472189536972692,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.19579203058808,"rgba(38, 166, 154, 1.0)",2.7511170425814098,35.249984917502026,0.4289221666086405,7,0.23020051638254846,1.6114036146778392,0.0,0.0,0.0,0.0,52.02272348191606,-2.465099008621074,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.23478069872734,"rgba(38, 166, 154, 1.0)",2.7516502534146694,35.28568461752715,0.6139280892898679,7,0.23024864132356113,1.6117404892649279,0.0,0.0,0.0,0.0,54.95398386323319,0.3641955806459052,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.283159092189294,"rgba(38, 166, 154, 1.0)",2.7459397249344106,35.330150840929626,0.952260217267818,7,0.23029165063834833,1.6120415544684383,0.0,0.0,0.0,0.0,59.25609575051232,4.354429703588515,True,False,True,False,True,0.6755343335736157
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.29742831947405,"rgba(38, 166, 154, 1.0)",2.739983055448343,35.34334064461026,0.9020710367076714,6,0.23275715500391217,1.396542930023473,0.0,0.0,0.0,0.0,61.52725980696191,6.394942227094717,True,False,True,False,True,0.3930163884214153
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.3152836342104,"rgba(38, 166, 154, 1.0)",2.737493918706459,35.359877262259104,0.9132888736871685,6,0.23286020835026824,1.3971612501016095,0.0,0.0,0.0,0.0,63.156413185436556,7.918855989832828,True,False,True,False,True,0.49126825268487906
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.40007350708109,"rgba(38, 166, 154, 1.0)",2.735514675621469,35.43873195102916,1.2707912262181813,6,0.2327646601130506,1.3965879606783036,0.0,0.0,0.0,0.0,66.61062125213017,11.169792183609843,True,False,True,False,True,2.7669480443229197
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.43590205332176,"rgba(38, 166, 154, 1.0)",2.736343137430987,35.472238937845276,1.2691248457293711,6,0.23246933828887062,1.3948160297332237,0.0,0.0,0.0,0.0,68.97275716347843,13.38325366789747,True,False,True,False,True,2.8309064974438236
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.77381653077926,"rgba(38, 166, 154, 1.0)",2.744099268028161,35.76861755452714,1.367072426708714,6,0.2318839731482695,1.391303838889617,0.0,0.0,0.0,0.0,71.65737556080818,15.927838731998662,True,False,True,False,True,4.059412496956149
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.80245052213592,"rgba(38, 166, 154, 1.0)",2.749416960306588,35.79572456258813,1.3436577611712723,6,0.23132055424788042,1.3879233254872825,0.0,0.0,0.0,0.0,73.25775792273784,17.507742997621477,True,False,True,False,True,3.9878288958210923
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.805556661339125,"rgba(38, 166, 154, 1.0)",2.745925453211447,35.800528193304984,1.106902521020831,6,0.23112611316793016,1.386756679007581,0.0,0.0,0.0,0.0,70.441141939783,17.507742997621477,True,False,True,False,False,2.437662839397092
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.806970063801565,"rgba(38, 166, 154, 1.0)",2.7454463527221895,35.80288737246375,0.9641829733484187,6,0.23103866975424167,1.38623201852545,0.0,0.0,0.0,0.0,66.54867717394768,22.561565151326462,True,False,True,False,False,1.5182548412398553
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,35.861753591602806,"rgba(38, 166, 154, 1.0)",2.7530259715447474,35.854629585931704,1.3368455118508031,5,0.23936601739357194,1.1968300869678596,0.0,0.0,0.0,0.0,67.05938046274622,22.561565151326462,True,False,True,False,False,3.914205753855061
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,35.883791933537495,"rgba(38, 166, 154, 1.0)",2.760438522741947,35.87555492597113,1.3184300407508462,5,0.23876986268738776,1.1938493134369388,0.0,0.0,0.0,0.0,67.29401544093659,22.561565151326462,True,False,True,False,False,3.865837372415932
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,35.92804555426504,"rgba(38, 166, 154, 1.0)",2.763420835072287,35.91895637204347,1.060657714799296,5,0.23871363037574414,1.1935681518787207,0.0,0.0,0.0,0.0,64.0953420017548,19.719996542700557,True,False,True,False,False,2.2591844864657737
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,35.9759381950346,"rgba(38, 166, 154, 1.0)",2.764837184656189,35.966046075873265,0.9562783439110586,5,0.23891966800320938,1.194598340016047,0.0,0.0,0.0,0.0,60.86898339304555,16.54589258870493,True,False,True,False,False,1.6838760839682934
