date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5404660984775942,6.914801157916145,-0.341929231892064,14,0.3162444284334734,4.427421998068628,0.0,0.0,0.0,0.0,47.11195707112551,-0.06531389567427226,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.5096381687658917,6.917523995859064,-0.0638178179193722,14,0.32645957660101,4.57043407241414,0.0,0.0,0.0,0.0,49.05751019481629,-0.06531389567427226,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.4779282240958108,6.917523995859064,0.36088265024992466,14,0.3269848214091952,4.577787499728733,0.0,0.0,0.0,0.0,53.21381198775848,-0.08537444403076933,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.925272046222733,"rgba(38, 166, 154, 1.0)",0.441074466144519,6.917861828304904,-0.11984785418882882,15,0.3221218255642773,4.83182738346416,0.0,0.0,0.0,0.0,52.21632501199403,-0.08537444403076933,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.43396364069058724,6.960308732737099,0.8403728632254778,15,0.3241576842599034,4.862365263898551,0.0,0.0,0.0,0.0,56.48052199589247,2.5617322459405756,True,False,True,False,True,1.2432807312894738
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.43147403959778907,6.960308732737099,0.5671054218951321,16,0.3430568915865827,5.488910265385323,0.0,0.0,0.0,0.0,57.58560439428173,3.446572301682643,True,False,True,False,True,0.18129035778428815
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4332143946266091,6.960308732737099,0.5648271855643265,16,0.3458799604537717,5.534079367260347,0.0,0.0,0.0,0.0,58.322325993207905,4.134227925125963,True,False,True,False,True,0.18129035778428815
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.43197933300579533,6.960070634013406,0.17345590462678157,16,0.3479184416347622,5.566695066156195,0.0,0.0,0.0,0.0,56.30790515473301,4.134227925125963,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.4332864458347755,6.960070634013406,0.3460282855092275,16,0.34973509112092255,5.595761457934761,0.0,0.0,0.0,0.0,55.89912654993252,4.134227925125963,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.4332337862095952,6.960842646361342,0.28658280492138677,16,0.35162710244568973,5.626033639131036,0.0,0.0,0.0,0.0,55.23097368207455,4.134227925125963,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.43638892893528486,6.960842646361342,0.8115635621250581,16,0.35226902578972225,5.636304412635556,0.0,0.0,0.0,0.0,57.58802885340777,4.134227925125963,True,False,True,False,True,1.2359696871455519
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.969358858583924,"rgba(38, 166, 154, 1.0)",0.4510260374817342,7.003120462849726,1.644870751348406,16,0.3523015323323683,5.636824517317892,0.0,0.0,0.0,0.0,62.64286854093124,8.326675442870972,True,False,True,False,True,4.950755071293454
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.976560260999595,"rgba(38, 166, 154, 1.0)",0.46333398146301236,7.014383055148499,1.6955737681291059,16,0.351997441674162,5.631959066786592,0.0,0.0,0.0,0.0,66.36116362971981,11.634312559049995,True,False,True,False,True,5.408175410796524
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985022742246097,"rgba(38, 166, 154, 1.0)",0.47543443386116874,7.02717323701703,1.6465504120628376,16,0.3529915218657056,5.6478643498512895,0.0,0.0,0.0,0.0,68.90802386375981,13.852739710042677,True,False,True,False,True,5.492383854777316
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.026926150126416,"rgba(38, 166, 154, 1.0)",0.510826551547348,7.09097908827766,2.6114948560944016,16,0.3480508796657019,5.568814074651231,0.0,0.0,0.0,0.0,73.63971617041794,18.103276979033396,True,False,True,False,True,10.397988034899871
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.5955070138995797,7.173116733219241,3.8738137636272554,16,0.3255150535463699,5.208240856741918,0.0,0.0,0.0,0.0,79.06512118359343,22.899659834439575,True,False,True,False,True,17.501423951852118
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.7137019780787394,7.173116733219241,4.339182686753173,16,0.29504409500824536,4.720705520131926,0.0,0.0,0.0,0.0,83.53430751392607,26.765971804732743,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.812490238333594,7.173116733219241,3.811594429900379,14,0.2612116646037449,3.656963304452429,0.0,0.0,0.0,0.0,86.51376506748116,29.332377440874808,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.148378545438677,"rgba(38, 166, 154, 1.0)",0.9102379007907935,7.268414934967193,3.5722365133421765,13,0.2538914024671301,3.300588232072691,0.0,0.0,0.0,0.0,88.73137564756362,31.35112924086893,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.364666919065779,"rgba(38, 166, 154, 1.0)",0.9996926329429241,7.556890265699817,3.034042298952656,13,0.23757586416673604,3.0884862341675685,0.0,0.0,0.0,0.0,90.27406058281774,32.90748591960889,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.552637605072967,"rgba(38, 166, 154, 1.0)",1.1025159474648933,7.7906504084520725,2.9834938887835616,13,0.21942027390873425,2.852463560813545,0.0,0.0,0.0,0.0,91.7049826707145,34.498728701075265,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.054157313345845,"rgba(38, 166, 154, 1.0)",1.1972780202015139,8.186669155096174,2.4750565824344357,11,0.2241058821101019,2.465164703211121,1.0,0.0,11.365,211.0,92.7103496039572,35.79441434366382,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.008627734796129,"rgba(239, 83, 80, 1.0)",1.2397270950778927,8.163822821193717,1.4448157065517249,11,0.2179077505322499,2.396985255854749,0.0,0.0,0.0,0.0,82.23935963261329,39.73995250564798,True,False,True,False,False,15.489565027479951
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.045613531070057,"rgba(239, 83, 80, 1.0)",1.2906250249220166,8.208384235743058,1.6361187203731253,10,0.2214951321767366,2.214951321767366,0.0,0.0,0.0,0.0,76.65378784087682,34.7870950503182,True,False,True,False,False,17.428332724174787
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.161752372980146,"rgba(239, 83, 80, 1.0)",1.3456386005325671,8.335875589096863,1.6677021675916353,10,0.2135087480538454,2.135087480538454,0.0,0.0,0.0,0.0,73.84764158059433,32.3411683029866,True,False,True,False,False,18.760109761979848
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.351431151582807,"rgba(239, 83, 80, 1.0)",1.4002965419529572,8.540484898341486,1.5850321950827744,10,0.2055565409961461,2.055565409961461,0.0,0.0,0.0,0.0,72.596070949857,31.105554154715875,True,False,True,False,False,19.66438479449182
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.49422455240582,"rgba(239, 83, 80, 1.0)",1.4388192825813582,8.687409029654093,1.1485743834215405,9,0.2117002526860838,1.9053022741747543,0.0,0.0,0.0,0.0,68.65237360536334,27.22605936525585,True,False,True,False,False,16.173965277620464
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.577141532867493,"rgba(239, 83, 80, 1.0)",1.4751139061225218,8.770581330753108,1.0774887706298086,9,0.20651879819043384,1.8586691837139044,0.0,0.0,0.0,0.0,66.11582108315397,24.641304300093253,False,False,True,False,False,16.27917062677259
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.732752750710386,"rgba(239, 83, 80, 1.0)",1.4955655171928193,8.909282261278006,0.6256614825396208,9,0.20339084741933752,1.8305176267740377,0.0,0.0,0.0,0.0,60.962266669666086,19.631236371786514,False,False,True,False,False,12.182340750655584
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.733040010249706,"rgba(239, 83, 80, 1.0)",1.5298641463562432,8.909560477412205,1.046131793074336,8,0.185784625680258,1.486277005442064,0.0,0.0,0.0,0.0,60.786666903139604,19.218269144343793,False,False,True,False,False,15.68981021536213
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.758614305343364,"rgba(239, 83, 80, 1.0)",1.5589545902348876,8.933764531137493,0.8314773739927881,8,0.18185354616090502,1.4548283692872401,0.0,0.0,0.0,0.0,58.94058681371548,17.06761779922752,False,True,True,False,False,13.565169891147022
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.75732711669879,"rgba(239, 83, 80, 1.0)",1.559706668541205,8.931799617080731,-0.19670340793482735,8,0.18121513917460474,1.449721113396838,0.0,0.0,0.0,0.0,51.148535788361926,9.534765033345877,False,True,False,False,False,2.891626301108687
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.75359269213623,"rgba(239, 83, 80, 1.0)",1.5635378196620404,8.922579173969641,-0.04641983907068494,8,0.1803088537205627,1.4424708297645017,0.0,0.0,0.0,0.0,47.09649224503277,5.718363560612296,False,True,False,True,False,4.113677827766882
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.75107504965391,"rgba(239, 83, 80, 1.0)",1.565229128666228,8.917681319285617,-0.05601820058149059,8,0.17953276738756374,1.43626213910051,0.0,0.0,0.0,0.0,44.32634927795121,3.031170962796878,False,True,False,True,False,3.992252379220538
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.754698757318177,"rgba(239, 83, 80, 1.0)",1.5684140925679613,8.920122792185708,0.315527136716828,8,0.1778915885897116,1.4231327087176928,0.0,0.0,0.0,0.0,45.505780857511674,3.031170962796878,False,True,False,True,False,7.102614731869924
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.753647612092305,"rgba(239, 83, 80, 1.0)",1.5618040446464116,8.916703948874714,0.030923246287417574,8,0.17699889202243968,1.4159911361795174,0.0,0.0,0.0,0.0,44.47726874557275,2.6532904172465663,False,True,False,True,False,4.373563429860766
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.757531453270207,"rgba(239, 83, 80, 1.0)",1.5584827514241228,8.919365230261977,0.3308568986514879,8,0.1757060375683698,1.4056483005469584,0.0,0.0,0.0,0.0,46.05437284723199,2.6532904172465663,False,True,False,True,False,6.789928153688173
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.755262305121185,"rgba(239, 83, 80, 1.0)",1.5407709840288544,8.915765355629178,-0.16275316593350564,8,0.17578841000019593,1.4063072800015675,0.0,0.0,0.0,0.0,44.1778191241173,1.5834487054880384,False,True,False,True,False,2.3649972041392964
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.715471162994664,"rgba(239, 83, 80, 1.0)",1.516846162034667,8.865286149158141,-0.4385983007437883,8,0.176210288906581,1.409682311252648,0.0,0.0,0.0,0.0,41.46939742605273,-1.3910043055198429,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.603875681448178,"rgba(239, 83, 80, 1.0)",1.4859030469263081,8.731355095825375,-0.6436187729769183,8,0.17639307850929153,1.4111446280743323,0.0,0.0,0.0,0.0,38.46108473958934,-4.554329694357705,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.534403030736957,"rgba(239, 83, 80, 1.0)",1.456592119848115,8.646960769970253,-0.5540059972687469,7,0.18703572524113715,1.30925007668796,0.0,0.0,0.0,0.0,36.8367350621804,-6.394835956187528,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.386235319128609,"rgba(239, 83, 80, 1.0)",1.443629335271932,8.502366632178843,-0.7497538362054418,7,0.1872069572112526,1.3104487004787682,0.0,0.0,0.0,0.0,34.5270863264243,-8.882597191662668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.363760519448807,"rgba(239, 83, 80, 1.0)",1.434915077375418,8.46791561791502,-0.4898656575556464,7,0.18738066375203605,1.3116646462642523,0.0,0.0,0.0,0.0,35.13552414985311,-8.882597191662668,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.362113766633325,"rgba(239, 83, 80, 1.0)",1.4245614150415729,8.465699455916948,-0.4532619296712483,6,0.19234636614946599,1.154078196896796,0.0,0.0,0.0,0.0,35.88532545022415,-8.882597191662668,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.229152147635798,"rgba(239, 83, 80, 1.0)",1.4247053022285774,8.305778315724313,-0.4287050204480253,6,0.1926386620484969,1.1558319722909813,0.0,0.0,0.0,0.0,35.888892300137115,-8.882597191662668,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.231930262404179,"rgba(239, 83, 80, 1.0)",1.4220120404705676,8.301463497761594,-0.06783592193050088,6,0.1926388287789658,1.1558329726737948,0.0,0.0,0.0,0.0,39.19370087000499,-8.882597191662668,False,True,False,True,True,0.19896447194998146
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.4178837231071793,8.299716779115048,-0.29601636035095485,6,0.19269660913401446,1.1561796548040868,0.0,0.0,0.0,0.0,39.873990635748314,-8.882597191662668,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.4147057504514446,8.299716779115048,0.1486409600143694,6,0.1925542989085378,1.1553257934512269,0.0,0.0,0.0,0.0,43.82723147341635,-11.162004600480543,False,True,False,True,True,1.7726983289431963
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.246981830100097,"rgba(239, 83, 80, 1.0)",1.4118725186818513,8.313235192757991,0.20310956084741755,7,0.19273524401800035,1.3491467081260025,0.0,0.0,0.0,0.0,46.91179594447413,-8.204254381221574,False,True,False,False,True,2.226560205436421
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2685894426469,"rgba(239, 83, 80, 1.0)",1.412441860399583,8.332516703753143,0.4300943729287365,7,0.1923457513052053,1.346420259136437,0.0,0.0,0.0,0.0,50.62670507717927,-4.737355269910367,False,True,True,False,True,3.9247239332855415
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.408602137575408,8.343589562083478,0.3595127569436983,7,0.19241345841240778,1.3468942088868545,0.0,0.0,0.0,0.0,52.510878690143244,-2.9857630180513084,False,True,True,False,True,3.4303808097291935
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.4031945599142694,8.343589562083478,0.4357274859687862,7,0.19234370057255698,1.3464059040078988,0.0,0.0,0.0,0.0,54.3299401851805,-1.2135940752971521,False,True,True,False,True,3.960091252511628
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.305356422971354,"rgba(239, 83, 80, 1.0)",1.3923317987598596,8.35627441025404,-0.026052992746663325,7,0.19285862623072497,1.3500103836150747,0.0,0.0,0.0,0.0,51.52133865380597,-1.2135940752971521,False,True,False,False,False,0.5111996196125475
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.326469730652846,"rgba(239, 83, 80, 1.0)",1.3802758831166841,8.374518200872744,0.30463605448050085,7,0.19321101069188248,1.3524770748431774,0.0,0.0,0.0,0.0,52.33630771398967,-1.2135940752971521,False,True,True,False,False,2.914529859609246
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.329776185948583,"rgba(239, 83, 80, 1.0)",1.3684790070705586,8.374552957267875,0.051478351051162934,7,0.19389681036070855,1.3572776725249598,0.0,0.0,0.0,0.0,50.90163267847207,-1.2135940752971521,False,True,False,False,False,1.0691764800217065
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.32621230319819,"rgba(239, 83, 80, 1.0)",1.3599973502888976,8.370236293361492,-0.09208568923673949,6,0.2053585373395457,1.2321512240372743,0.0,0.0,0.0,0.0,48.888154101062966,-1.2135940752971521,False,True,False,False,False,0.03296341235015987
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.31503671313018,"rgba(239, 83, 80, 1.0)",1.3490568377023189,8.33427746813034,-0.19960424246391825,6,0.20598412254040152,1.235904735242409,0.0,0.0,0.0,0.0,46.60888162567009,1.8710039286404623,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.312786196344643,"rgba(239, 83, 80, 1.0)",1.338033069656922,8.335680814227539,-0.17613975287469444,6,0.2064223311564127,1.2385339869384762,0.0,0.0,0.0,0.0,45.35054310135926,0.4966229026722502,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3285292111447513,8.352014012231255,0.09257303997310816,6,0.20692112256439976,1.2415267353863986,0.0,0.0,0.0,0.0,47.181996062846245,0.4966229026722502,False,True,False,True,False,1.2629502392183163
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3167205611047723,8.352014012231255,0.09340325609068911,7,0.19443361540689616,1.361035307848273,0.0,0.0,0.0,0.0,48.40296470383757,0.4966229026722502,False,True,False,False,True,1.2629502392183163
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.317822205477814,"rgba(239, 83, 80, 1.0)",1.3116475335440856,8.352256868635296,-0.028404634387279224,7,0.1961386296011501,1.3729704072080509,0.0,0.0,0.0,0.0,48.02463342697821,0.4966229026722502,False,True,False,False,True,0.3907892156581134
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.32169877358958,"rgba(239, 83, 80, 1.0)",1.303486229828065,8.358397546414174,0.29659112980182323,7,0.19784743137058355,1.3849320195940849,0.0,0.0,0.0,0.0,50.85534916891534,-3.739765443298424,False,False,False,False,True,2.6595397119316146
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.328117210978814,"rgba(38, 166, 154, 1.0)",1.2933599061540755,8.430630556286294,0.6451177585941879,8,0.2134953425098116,1.7079627400784927,0.0,0.0,0.0,0.0,55.53479685197166,0.6957263847954138,False,False,True,False,True,5.275833064185473
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.329533637780326,"rgba(38, 166, 154, 1.0)",1.2827527656012636,8.381241921993439,-0.07502764723982298,8,0.21702597862488704,1.7362078289990963,0.0,0.0,0.0,0.0,52.38139381951361,0.6957263847954138,False,False,True,False,False,0.0556558059945047
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.33733085083337,"rgba(38, 166, 154, 1.0)",1.271843426960542,8.391637868130436,0.14417036561470686,9,0.20804652889642888,1.87241876006786,0.0,0.0,0.0,0.0,51.86171162298098,0.6957263847954138,False,False,False,False,False,1.498900962382276
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.340961202421884,"rgba(38, 166, 154, 1.0)",1.2603276172101985,8.39810205152843,0.5251792783345629,10,0.20891846649795115,2.0891846649795114,0.0,0.0,0.0,0.0,53.84479517128969,0.6957263847954138,True,False,True,False,False,3.837574763869789
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.362494260216389,"rgba(38, 166, 154, 1.0)",1.2481185227561047,8.4319881065397,0.5712693790376744,10,0.21041516078622363,2.1041516078622364,0.0,0.0,0.0,0.0,55.55014330239592,0.6957263847954138,True,False,True,False,True,4.240211553690354
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.368944151416283,"rgba(38, 166, 154, 1.0)",1.238362377649779,8.441505100852316,0.6447990616955793,9,0.20467744789100803,1.8420970310190723,0.0,0.0,0.0,0.0,57.140307419404685,2.084344370969191,True,False,True,False,True,4.693875718747204
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.385340691405343,"rgba(38, 166, 154, 1.0)",1.226772389441306,8.46420579401187,0.6486893680013041,9,0.20555106657014502,1.8499595991313051,0.0,0.0,0.0,0.0,58.303403933088816,3.374949753585419,True,False,True,False,True,4.790575096671141
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.390188357716806,"rgba(38, 166, 154, 1.0)",1.2114535867266354,8.470182104800744,0.5075042923109452,9,0.2050971057733762,1.8458739519603857,0.0,0.0,0.0,0.0,57.640037110691885,3.374949753585419,True,False,True,False,True,3.8226020433855794
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.391554050344123,"rgba(38, 166, 154, 1.0)",1.1945252854827708,8.47188598344737,0.5551276516383077,9,0.2050640659807077,1.8455765938263693,0.0,0.0,0.0,0.0,57.5235638496961,3.374949753585419,True,False,True,False,True,4.073459105537342
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.399771437702277,"rgba(38, 166, 154, 1.0)",1.1758727753391613,8.482345223476223,0.5252734730129492,9,0.20531731148241755,1.847855803341758,0.0,0.0,0.0,0.0,57.115307092219105,3.374949753585419,True,False,True,False,True,3.8748976273118956
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.45243838379601,"rgba(38, 166, 154, 1.0)",1.1671782134627176,8.55325769826736,1.1838314713169344,9,0.20424002193902363,1.8381601974512127,0.0,0.0,0.0,0.0,61.464407969173216,7.3394341361658135,True,False,True,False,True,7.972320607530349
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.465499507875098,"rgba(38, 166, 154, 1.0)",1.1533823155249978,8.56904286741552,0.9372062654631987,9,0.20379508073700786,1.8341557266330708,0.0,0.0,0.0,0.0,61.82421882419969,7.791501745477305,True,False,True,False,True,6.340298766926484
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.474972959022232,"rgba(38, 166, 154, 1.0)",1.142854207123017,8.581185415213593,1.447091478929464,9,0.20201461097348686,1.8181314987613817,0.0,0.0,0.0,0.0,64.56716710902337,10.480508207709924,True,False,True,False,True,9.057026922232534
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.526261590334082,"rgba(38, 166, 154, 1.0)",1.134500239221145,8.645805050903572,1.6035209920672542,9,0.2003310070810823,1.8029790637297407,0.0,0.0,0.0,0.0,67.20887232569301,12.986986492306855,True,False,True,False,True,10.087457618586392
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.644616968447394,"rgba(38, 166, 154, 1.0)",1.1304756154456232,8.78544162439879,1.6095511930913766,9,0.1987406660680029,1.788665994612026,0.0,0.0,0.0,0.0,69.45441840509166,15.090308160574551,True,False,True,False,True,10.711419735829178
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.755395260256668,"rgba(38, 166, 154, 1.0)",1.125933214539676,8.904721908259647,1.3724420523220107,8,0.21024512671567425,1.681961013725394,0.0,0.0,0.0,0.0,69.42967711854794,15.146633532033334,True,False,True,False,True,9.790641360998535
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.775257215337653,"rgba(38, 166, 154, 1.0)",1.1208061087152315,8.926157240850033,1.6540262804911077,8,0.20911266630042497,1.6729013304033997,0.0,0.0,0.0,0.0,70.72804590265511,16.53836984231198,True,False,True,False,True,11.277820248754807
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.961220987238375,"rgba(38, 166, 154, 1.0)",1.124883789793678,9.055286530369198,1.577686055869214,8,0.20774146787998954,1.6619317430399163,0.0,0.0,0.0,0.0,71.78468133657034,17.716683991999147,True,False,True,False,True,11.501715695946515
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.967271893809233,"rgba(38, 166, 154, 1.0)",1.1204633734179887,9.065685209729065,1.4005944571697324,8,0.2065353395249428,1.6522827161995424,0.0,0.0,0.0,0.0,70.36695163026734,17.716683991999147,True,False,True,False,True,10.308861624618661
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.963589342860836,"rgba(38, 166, 154, 1.0)",1.1069108259370424,9.066717010815298,1.0102737844650074,8,0.2067852864910541,1.6542822919284328,0.0,0.0,0.0,0.0,65.3072806236974,19.56041109314819,True,False,True,False,False,7.625803277691897
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.952764035799545,"rgba(38, 166, 154, 1.0)",1.0829434281016337,9.059889016212527,0.6372548795066947,8,0.20783292505115827,1.6626634004092662,0.0,0.0,0.0,0.0,58.88382738319979,13.790908790643073,True,False,True,False,False,5.139615693056051
