date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,49.56203929167031,,,49.8187711782421,"rgba(38, 166, 154, 1.0)",1.8341098977752577,49.8187711782421,1.7344810284360122,4,0.6813687608324306,2.7254750433297223,0.0,0.0,0.0,0.0,70.86939773901814,23.37680579721828,True,False,True,False,True,13.220233302675855
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,49.6298684442337,,,50.133200430632606,"rgba(38, 166, 154, 1.0)",1.8883359326652238,50.133200430632606,1.706158058868317,4,0.6761588468711529,2.7046353874846116,1.0,0.0,53.55,240.0,72.99555820934675,23.37680579721828,True,False,True,False,True,14.53191857351624
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,49.68016360914707,,,50.17988737237963,"rgba(38, 166, 154, 1.0)",1.9379786581072873,50.17988737237963,1.599662934703353,4,0.6722864038871258,2.689145615548503,0.0,0.0,0.0,0.0,73.70660435449382,19.676732742407253,True,False,True,False,True,14.123989338900195
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,49.73263473144623,,,50.22381660580152,"rgba(38, 166, 154, 1.0)",1.976856404305402,50.22381660580152,1.343640027881426,4,0.6703052577756022,2.681221031102409,0.0,0.0,0.0,0.0,70.64114743383709,19.676732742407253,True,False,True,False,False,11.967552028141228
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,49.74956442533775,,,50.2384807857578,"rgba(38, 166, 154, 1.0)",2.0186195711359303,50.2384807857578,1.407654644229571,3,0.7822845164289011,2.346853549286703,0.0,0.0,0.0,0.0,69.46874736101115,23.598439570554646,True,False,True,False,False,12.736190008321401
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,49.809437536363355,,,50.29349547736556,"rgba(38, 166, 154, 1.0)",2.063154656135881,50.29349547736556,1.4523896760345854,3,0.768623015565895,2.3058690466976848,0.0,0.0,0.0,0.0,69.56420338285616,23.54462850671173,True,False,True,False,False,13.539196622181443
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,49.83329821427234,,,50.31346285805825,"rgba(38, 166, 154, 1.0)",2.0949876948186277,50.31346285805825,1.186898208562994,3,0.7591139328209868,2.2773417984629605,0.0,0.0,0.0,0.0,65.59104638530852,19.714039269124356,True,False,True,False,False,10.901440813746785
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,49.85355820400459,,,50.33092924306985,"rgba(38, 166, 154, 1.0)",2.128715494766193,50.33092924306985,1.2327014875317377,3,0.7487250765535128,2.2461752296605386,0.0,0.0,0.0,0.0,63.76379915667542,17.995840414376502,False,False,True,False,False,11.511961610375433
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,49.89705858405398,,,50.37002605484133,"rgba(38, 166, 154, 1.0)",2.162962235137416,50.37002605484133,1.2390294669145725,3,0.7382533946530462,2.2147601839591387,0.0,0.0,0.0,0.0,63.05854861463715,17.26162423552057,False,False,True,False,False,11.887912030549025
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,49.91896642698326,,,50.387493497948256,"rgba(38, 166, 154, 1.0)",2.1893779712285664,50.387493497948256,1.0608065544518444,3,0.7304267342228887,2.191280202668666,0.0,0.0,0.0,0.0,59.82588705705885,14.165567801301478,False,False,True,False,False,10.048684320519943
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,49.94387482672642,,,50.40810457579725,"rgba(38, 166, 154, 1.0)",2.21764862690924,50.40810457579725,1.110137735225401,3,0.7230354907644837,2.169106472293451,0.0,0.0,0.0,0.0,58.703708610365524,13.069447248457656,False,True,True,False,False,10.702246525877847
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.2384793885521876,50.457281740340356,0.9192482495854221,3,0.7174707311143318,2.1524121933429954,0.0,0.0,0.0,0.0,55.27843367800925,9.82874731587701,False,True,True,False,False,8.793313739357686
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.2581951914133818,50.457281740340356,0.9112224963917929,3,0.7118019485991959,2.1354058457975875,0.0,0.0,0.0,0.0,52.994917056438396,7.70969781080494,False,True,False,False,False,8.793313739357686
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.2769710795917657,50.457281740340356,0.9037085618270432,3,0.7061113093041564,2.1183339279124693,0.0,0.0,0.0,0.0,51.47257264205783,6.256255562246977,False,True,False,False,False,8.793313739357686
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.295212804909342,50.457281740340356,0.8965261326785433,3,0.7006929611063478,2.1020788833190434,0.0,0.0,0.0,0.0,50.45767636580412,5.195598982937547,False,True,False,False,False,8.793313739357686
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.3124227632584877,50.457281740340356,0.8898538331114102,3,0.6955266742889563,2.086580022866869,0.0,0.0,0.0,0.0,49.78107884830165,4.367857718544329,False,True,False,False,False,8.793313739357686
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.3288365865484906,50.457281740340356,0.8835820733602164,3,0.6910864770976453,2.0732594312929358,0.0,0.0,0.0,0.0,49.33001383663333,3.6816960552230498,False,True,False,False,False,8.793313739357686
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.457281740340356,"rgba(38, 166, 154, 1.0)",2.3449428583675513,50.457281740340356,0.877513177908369,3,0.6866455799705569,2.0599367399116706,0.0,0.0,0.0,0.0,49.02930382885445,3.0865279024205776,False,True,False,False,False,8.793313739357686
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.016611968129,,,50.46585169653782,"rgba(38, 166, 154, 1.0)",2.362655671023559,50.46585169653782,0.9540739817095859,3,0.6814895455261425,2.0444686365784275,0.0,0.0,0.0,0.0,51.541315723387456,3.0865279024205776,False,True,False,False,True,9.759933795816607
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.0220016783199,,,50.46995516222745,"rgba(38, 166, 154, 1.0)",2.374953674275546,50.46995516222745,0.797929179966264,3,0.677918849186459,2.033756547559377,0.0,0.0,0.0,0.0,48.78274151145344,2.794268465183208,False,True,False,False,False,7.628211059804723
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.02736379318256,,,50.47362400925966,"rgba(38, 166, 154, 1.0)",2.385840739872633,50.47362400925966,0.7256879982830573,3,0.6748913978740577,2.024674193622173,0.0,0.0,0.0,0.0,45.40750414521467,-0.3694461680412928,False,True,False,True,False,6.6834118273906356
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.03138648229391,,,50.476163315218706,"rgba(239, 83, 80, 1.0)",2.394824092168856,50.476163315218706,0.653006911820824,3,0.6725258421129894,2.017577526338968,0.0,0.0,0.0,0.0,41.74010524236599,-3.703652618945739,False,True,False,True,False,5.712256809841467
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.052571459320625,,,50.603398967699796,"rgba(239, 83, 80, 1.0)",2.404841546727105,50.603398967699796,0.6763859492172949,3,0.6692769172662015,2.0078307517986045,0.0,0.0,0.0,0.0,42.021994827897714,-3.703652618945739,False,True,False,True,False,6.6668746675050095
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,50.094539819398406,,,50.64348408498823,"rgba(239, 83, 80, 1.0)",2.4188106991242915,50.64348408498823,0.7882038539444213,3,0.6650185908297441,1.9950557724892324,0.0,0.0,0.0,0.0,45.86783702074733,-3.703652618945739,False,True,False,True,True,8.247436138292016
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,50.10610616729853,,,50.65997666812134,"rgba(38, 166, 154, 1.0)",2.442507264828229,50.65997666812134,1.060395344232807,3,0.6581122056054348,1.9743366168163043,0.0,0.0,0.0,0.0,53.3837926930593,-2.1791608704124386,False,True,True,False,True,11.52466731969297
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,50.117472531293586,,,50.67607475540919,"rgba(38, 166, 154, 1.0)",2.4677361182973927,50.67607475540919,1.1058415947948381,3,0.6508761104690665,1.9526283314071993,0.0,0.0,0.0,0.0,59.171478286957864,2.7980759172296317,False,True,True,False,True,12.221070293784951
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,50.120611139262316,,,50.680350707325836,"rgba(38, 166, 154, 1.0)",2.49172309496499,50.680350707325836,1.085453394937596,3,0.6441177191180184,1.932353157354055,0.0,0.0,0.0,0.0,62.77995458889619,5.7819534477590935,False,False,True,False,True,12.095258207456695
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,50.12668535177885,,,50.68811705437278,"rgba(38, 166, 154, 1.0)",2.4850177496782853,50.68811705437278,0.9927023442575355,3,0.6386104619964877,1.9158313859894633,0.0,0.0,0.0,0.0,62.37167137467625,5.7819534477590935,False,False,True,False,True,10.645560102459907
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,51.11949760600771,52.68254421131012,,,50.14277886138053,,,50.70827707446537,"rgba(38, 166, 154, 1.0)",2.48286875816467,50.70827707446537,1.110297480069947,3,0.6324234780767141,1.8972704342301423,0.0,0.0,0.0,0.0,64.08065863791785,6.9346364329369905,False,False,True,False,True,12.08581518368969
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,51.20303603385217,52.89160085077322,,,50.19488819947583,,,50.767877824972416,"rgba(38, 166, 154, 1.0)",2.4727927331057864,50.767877824972416,1.0866750532919116,3,0.6267978425872246,1.8803935277616737,0.0,0.0,0.0,0.0,65.09445553172722,8.14097799797068,False,False,True,False,True,12.021708879614405
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,51.21761238685562,52.89065708139037,,,50.20518993569627,,,50.77595307954548,"rgba(38, 166, 154, 1.0)",2.4568615682951367,50.77595307954548,0.8034831697189794,3,0.6239927941357865,1.8719783824073595,0.0,0.0,0.0,0.0,58.90694100569055,8.14097799797068,False,True,True,False,False,7.645140853700838
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,51.23123045870522,52.87792749256824,,,50.21537903715976,,,50.7828039230743,"rgba(38, 166, 154, 1.0)",2.4302910477093964,50.7828039230743,0.8485387290832377,3,0.6210019178430998,1.8630057535292992,0.0,0.0,0.0,0.0,55.573910868531485,12.93036633332541,False,True,True,False,False,8.107724693573584
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,51.24814170662699,52.88694022431232,,,50.227184720331806,,,50.79299485590379,"rgba(38, 166, 154, 1.0)",2.411618831280605,50.79299485590379,0.9607675616240909,3,0.6170479219984824,1.851143765995447,0.0,0.0,0.0,0.0,55.436157958052206,12.630910763697536,False,True,True,False,False,9.390308386730943
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,51.261035873923774,52.898299839739025,,,50.2360416628589,,,50.80109880157374,"rgba(38, 166, 154, 1.0)",2.3930625144776365,50.80109880157374,0.9961717188765665,3,0.6131974979037821,1.8395924937113461,0.0,0.0,0.0,0.0,55.90488640206083,12.630910763697536,False,True,True,False,False,9.751609138247513
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,51.287202955209644,52.91121099572282,,,50.25460522820702,,,50.817049236537954,"rgba(38, 166, 154, 1.0)",2.36142853008566,50.817049236537954,0.9074806779709363,3,0.6101170476004262,1.8303511428012786,0.0,0.0,0.0,0.0,54.08849831284977,10.626048663702313,False,True,True,False,False,8.346584770893692
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,51.34892502840281,52.9375587982968,,,50.29948295481166,,,50.85520101071374,"rgba(38, 166, 154, 1.0)",2.318175546602256,50.85520101071374,0.9834453618612928,3,0.6066834969889967,1.8200504909669901,0.0,0.0,0.0,0.0,54.35584267507892,10.458436337648116,False,True,True,False,False,9.212172130922479
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,51.38298996160666,52.9837315713772,,,50.322698653052655,,,50.87840557031905,"rgba(38, 166, 154, 1.0)",2.3025020996556567,50.87840557031905,1.1798444961623347,3,0.602277653797084,1.806832961391252,0.0,0.0,0.0,0.0,57.681188076009995,10.458436337648116,False,True,True,False,True,11.4265808157229
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,51.40907001070386,53.013014205954235,,,50.340917333293625,,,50.895963110335394,"rgba(38, 166, 154, 1.0)",2.2783807016434716,50.895963110335394,1.1692676679287837,3,0.5983667166002188,1.7951001498006565,0.0,0.0,0.0,0.0,59.520667315061544,10.458436337648116,False,False,True,False,True,11.201307258127308
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,51.45943820027623,53.08242974410881,,,50.37530985926062,,,50.93078949158199,"rgba(38, 166, 154, 1.0)",2.2561008119925923,50.93078949158199,1.3338103033437887,3,0.5934856207977416,1.7804568623932249,0.0,0.0,0.0,0.0,62.91743513635119,7.1802054091810845,True,False,True,False,True,12.991915896145056
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,51.479493454885464,53.10915576583018,,,50.38909287745985,,,50.94469140529704,"rgba(38, 166, 154, 1.0)",2.228437231670491,50.94469140529704,1.3059863447539493,3,0.5890553823544288,1.7671661470632865,0.0,0.0,0.0,0.0,64.19141787483326,8.557112172497852,True,False,True,False,True,12.431813237771774
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,51.505196689073536,53.139338355581984,,,50.40710803571281,,,50.962388520373075,"rgba(38, 166, 154, 1.0)",2.1975420851979033,50.962388520373075,1.325395085375407,3,0.5849391130696737,1.7548173392090212,0.0,0.0,0.0,0.0,65.16444463247579,9.724079858363744,True,False,True,False,True,12.527290552478924
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,51.585482719120925,53.21679476937444,,,50.46524967807221,,,51.017536350848324,"rgba(38, 166, 154, 1.0)",2.1393607216402315,51.017536350848324,1.253862250539523,3,0.5816053473845523,1.7448160421536567,0.0,0.0,0.0,0.0,63.59927217469351,9.724079858363744,True,False,True,False,True,11.350782559998269
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,51.619550643154,53.23887450814367,,,50.49124445898195,,,51.040848932344964,"rgba(38, 166, 154, 1.0)",2.0770648035624446,51.040848932344964,1.2345070135785698,3,0.5785575423974657,1.7356726271923972,0.0,0.0,0.0,0.0,61.407025842987956,9.724079858363744,True,False,True,False,False,10.712584516318188
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,51.641118541208066,53.251575853638265,,,50.50797508045885,,,51.05568882282587,"rgba(38, 166, 154, 1.0)",1.9947987592962286,51.05568882282587,1.290511719629481,3,0.5758512088755993,1.727553626626798,0.0,0.0,0.0,0.0,60.183242029084155,9.724079858363744,False,False,True,False,False,10.839918529012134
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,51.66491085044164,53.27056825876031,,,50.52602917740001,,,51.07232260087981,"rgba(38, 166, 154, 1.0)",1.9261066130109081,51.07232260087981,1.4836548401923835,3,0.5724641322940721,1.7173923968822162,0.0,0.0,0.0,0.0,61.94570141217483,9.724079858363744,True,False,True,False,False,12.359175011333726
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,51.67785685489214,53.280277653548,,,50.535964375888085,,,51.08139584030689,"rgba(38, 166, 154, 1.0)",1.8365403677899852,51.08139584030689,1.406777768137005,3,0.5695486188036966,1.7086458564110898,0.0,0.0,0.0,0.0,59.76240089488198,9.724079858363744,True,False,True,False,False,10.533592576478092
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,51.69482419935224,53.29200528985289,,,50.54914864626041,,,51.09330604508969,"rgba(38, 166, 154, 1.0)",1.7535690811947386,51.09330604508969,1.497913018129114,3,0.5663333855095881,1.6990001565287645,0.0,0.0,0.0,0.0,58.822551838125634,13.505101028577322,False,False,True,False,False,10.81764552978305
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,51.73097951679531,53.32413637175183,,,50.57658994008128,,,51.119026728839046,"rgba(38, 166, 154, 1.0)",1.6710558834956384,51.119026728839046,1.7659333241374848,3,0.5621810442668045,1.6865431328004135,0.0,0.0,0.0,0.0,61.05088262810155,13.505101028577322,True,False,True,False,False,12.602937550362764
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,51.82960908088081,53.49615504058466,,,50.64133693600189,,,51.19142021459993,"rgba(38, 166, 154, 1.0)",1.6932228931140094,51.19142021459993,2.733591545580653,3,0.5524039402703889,1.6572118208111666,0.0,0.0,0.0,0.0,68.60774890221313,13.4366236318794,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,51.87961923751195,53.575969256279166,,,50.67494676158693,,,51.22804555887421,"rgba(38, 166, 154, 1.0)",1.68123641224947,51.22804555887421,2.5290639734817164,3,0.5447019698825318,1.6341059096475954,0.0,0.0,0.0,0.0,70.75796584491943,15.234051768039478,True,False,True,False,True,18.06467834184511
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,51.90025888026438,53.606190612893045,,,50.68915409641855,,,51.24313663439079,"rgba(38, 166, 154, 1.0)",1.6538092747099644,51.24313663439079,2.5407182254109153,3,0.5375175197497812,1.6125525592493437,0.0,0.0,0.0,0.0,71.89517778334866,16.25271423951142,True,False,True,False,True,17.83020200813719
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,51.92276712820193,53.638463705533134,,,50.70473586217414,,,51.25960107975238,"rgba(38, 166, 154, 1.0)",1.5963639202153532,51.25960107975238,2.6625501030330416,3,0.5305415653394009,1.5916246960182026,0.0,0.0,0.0,0.0,72.86119191583477,17.271953841649733,True,False,True,False,True,18.101865574511688
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,51.955588315503434,53.68748281040364,,,50.727192214302356,,,51.28366340926879,"rgba(38, 166, 154, 1.0)",1.5321805341371286,51.28366340926879,2.9411263818653217,2,0.1905778987405118,0.3811557974810236,0.0,0.0,0.0,0.0,74.3852934284051,18.90127902650785,True,False,True,False,True,19.266001103108316
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,52.042109648546024,53.80836023149426,,,50.78752590028005,,,51.34717481261683,"rgba(38, 166, 154, 1.0)",1.4644011690050358,51.34717481261683,2.893896342805091,2,0.190275119721165,0.38055023944233,0.0,0.0,0.0,0.0,73.35138615412438,18.90127902650785,True,False,True,False,True,17.846805565060453
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,52.11199998050099,53.9172745960687,,,50.83463650524388,,,51.39869131187964,"rgba(38, 166, 154, 1.0)",1.4427503857823747,51.39869131187964,3.6432557841736233,2,0.1891490176501432,0.3782980353002864,0.0,0.0,0.0,0.0,75.70644149173545,20.499582930412174,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,52.16036888653848,53.99201717798967,,,50.86728950520706,,,51.4343849066329,"rgba(38, 166, 154, 1.0)",1.4179842404998029,51.4343849066329,3.805130507984548,2,0.18766892663411755,0.3753378532682351,0.0,0.0,0.0,0.0,77.63735487175433,22.50573873354577,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,52.198195629237475,54.0488044641937,,,50.893055523965835,,,51.462323288728335,"rgba(38, 166, 154, 1.0)",1.3732627452774815,51.462323288728335,3.7885515566217527,2,0.1872165536562767,0.3744331073125534,0.0,0.0,0.0,0.0,77.41985025941818,22.51990345629777,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,52.21298653083889,54.07081460497074,,,50.90315700945799,,,51.47325464296615,"rgba(38, 166, 154, 1.0)",1.383590061925468,51.47325464296615,3.9330618994623796,2,0.18625130694648045,0.3725026138929609,0.0,0.0,0.0,0.0,77.93669722767243,23.32933197430782,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,52.22720616199736,54.091601010316076,,,50.91292424804309,,,51.48376826563739,"rgba(38, 166, 154, 1.0)",1.3944858040357038,51.48376826563739,3.7764685155789355,2,0.18563194939579447,0.37126389879158894,0.0,0.0,0.0,0.0,76.6965815223362,23.32933197430782,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,52.307978828008444,54.20608825929354,,,50.968962379389204,,,51.54358496124567,"rgba(38, 166, 154, 1.0)",1.4147813538772376,51.54358496124567,3.7330256186091972,2,0.18557892059522518,0.37115784119045037,0.0,0.0,0.0,0.0,76.12651288357499,23.32933197430782,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,52.374984172241625,54.27941931541813,,,51.01901412583098,,,51.5935378460068,"rgba(38, 166, 154, 1.0)",1.4204488663733725,51.5935378460068,3.1408819138868487,2,0.18718909274275483,0.37437818548550966,0.0,0.0,0.0,0.0,69.33583119583156,23.759041969448617,True,False,True,False,False,16.486602020029693
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,51.04347961553705,,,51.618124148546386,"rgba(38, 166, 154, 1.0)",1.4219987107352585,51.618124148546386,3.123684865478465,2,0.1876322056083023,0.3752644112166046,0.0,0.0,0.0,0.0,64.83629088290532,19.749608624436632,True,False,True,False,False,16.507447504431322
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,51.062655361401774,,,51.637593282081276,"rgba(38, 166, 154, 1.0)",1.4348434418786233,51.637593282081276,3.360928849216333,2,0.18813283558262403,0.37626567116524806,0.0,0.0,0.0,0.0,63.9572999576651,19.07565254152432,False,False,True,False,False,18.16044151351822
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,51.089845381237474,,,51.66534496009604,"rgba(38, 166, 154, 1.0)",1.4649561011776968,51.66534496009604,3.368466151263459,2,0.1887181806881125,0.377436361376225,0.0,0.0,0.0,0.0,64.04767236335127,19.07565254152432,False,False,True,False,False,18.728381026911734
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,52.52725030663951,54.459072419007086,,,51.13132223969604,,,51.70773395023772,"rgba(38, 166, 154, 1.0)",1.489778688443323,51.70773395023772,3.310737418935716,2,0.18951745988690988,0.37903491977381976,0.0,0.0,0.0,0.0,64.31016462174821,19.07565254152432,False,False,True,False,False,18.891830441681098
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,52.6705893322818,54.63330128232778,,,51.236807459775605,,,51.815965748848384,"rgba(38, 166, 154, 1.0)",1.5304044451598804,51.815965748848384,3.4429031278729485,2,0.19002460741340899,0.38004921482681797,0.0,0.0,0.0,0.0,66.53771757776127,19.07565254152432,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,52.71229567430172,54.68321398781654,,,51.26775420970574,,,52.18099240863856,"rgba(38, 166, 154, 1.0)",1.5714642337123619,52.18099240863856,3.19702318613573,2,0.1917767896396319,0.3835535792792638,1.0,0.0,57.425,319.0,68.51049116536367,19.07565254152432,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,52.740810876685636,54.71602933156337,,,51.28919968088277,,,52.19831744285273,"rgba(38, 166, 154, 1.0)",1.6075590023216184,52.19831744285273,3.0149329201278117,2,0.1939382605111926,0.3878765210223852,0.0,0.0,0.0,0.0,68.12676394469665,19.07565254152432,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,52.78566499696028,54.764926346019365,,,51.32353937707827,,,52.22440634523106,"rgba(38, 166, 154, 1.0)",1.6300180648971994,52.22440634523106,2.8469584200967804,2,0.19747377564901808,0.39494755129803616,0.0,0.0,0.0,0.0,66.0354233806069,19.07565254152432,False,False,True,False,False,18.769777395701222
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,52.85935371237153,54.844417437469936,,,51.38032726502898,,,52.276268355842575,"rgba(38, 166, 154, 1.0)",1.6565656376102391,52.276268355842575,2.8334112078580835,2,0.20044264018857993,0.40088528037715987,0.0,0.0,0.0,0.0,65.28863585733893,19.07565254152432,False,False,True,False,False,19.21017799349273
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,52.90799170189909,54.89652803257727,,,51.4180232257415,,,52.312525560543676,"rgba(38, 166, 154, 1.0)",1.6836386031287236,52.312525560543676,2.8702563783439556,2,0.20420623268864274,0.4084124653772855,0.0,0.0,0.0,0.0,65.84250985022945,19.07565254152432,False,False,True,False,False,19.943524416009016
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,52.99885257284668,54.9868222670179,,,51.49030534328765,,,52.37678548785824,"rgba(38, 166, 154, 1.0)",1.696710508468911,52.37678548785824,2.5745196309791076,2,0.20825610634737557,0.41651221269475114,0.0,0.0,0.0,0.0,62.126225207926765,16.212721357067593,False,True,True,False,False,17.11929056890206
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,53.03097997619753,55.01578698527681,,,51.516655263258905,,,52.398507879954344,"rgba(38, 166, 154, 1.0)",1.708828577741892,52.398507879954344,2.4704011713240925,2,0.21281932162847955,0.4256386432569591,0.0,0.0,0.0,0.0,58.54628165662372,12.874269680408176,False,True,True,False,False,16.25370549478342
