date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,123.72,124.27,123.72,124.025,1270.0,120.54730066225164,,,,116.10285736795025,113.54181784884315,116.94613342287252,"rgba(38, 166, 154, 1.0)",3.2738983457612445,116.94613342287252,2.1622133094915967,3,0.18858213087575257,0.5657463926272577,0.0,0.0,0.0,0.0,69.40658745654586,13.691752919637594,True,False,True,False,True,19.4488618052291
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,120.60939102841482,,,,116.12050078429785,113.58574426880956,116.99875912429741,"rgba(38, 166, 154, 1.0)",3.2196715181341853,116.99875912429741,2.0285426134053197,3,0.18722803988257775,0.5616841196477332,0.0,0.0,0.0,0.0,68.42078798885055,13.691752919637594,True,False,True,False,True,17.43798828805206
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,120.639431967541,,,,116.12909868338856,113.60701640784319,117.02493193704629,"rgba(38, 166, 154, 1.0)",3.1671359656991362,117.02493193704629,2.1375994388227153,3,0.1858413945951296,0.5575241837853888,0.0,0.0,0.0,0.0,68.61240948383124,13.691752919637594,True,False,True,False,True,18.099772840384812
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,120.7246952824178,,,,116.1561603081685,113.67444462100256,117.09883659472928,"rgba(38, 166, 154, 1.0)",3.107922567356599,117.09883659472928,1.9727529474730459,3,0.18509758013573815,0.5552927404072144,0.0,0.0,0.0,0.0,65.19811014298614,13.691752919637594,True,False,True,False,False,15.827938717310143
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,120.76708865248226,,,,116.16998527540204,113.70865620944261,117.13691163555595,"rgba(38, 166, 154, 1.0)",3.024012011988109,117.13691163555595,2.081039473221777,3,0.1844915323586144,0.5534745970758432,0.0,0.0,0.0,0.0,63.723822868418715,13.691752919637594,False,False,True,False,False,16.34493685167368
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,120.80897665056361,,,,116.18445911709412,113.7445131374624,117.17503812140733,"rgba(38, 166, 154, 1.0)",2.9517367967210113,117.17503812140733,2.1258541363048793,3,0.1838982351112246,0.5516947053336738,0.0,0.0,0.0,0.0,62.825417439393725,18.267743228142038,False,False,True,False,False,16.39718425190567
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,120.82808675507269,,,,116.19141359915633,113.76177118649308,117.19264295568387,"rgba(38, 166, 154, 1.0)",2.864966397614313,117.19264295568387,2.1020689978531744,3,0.18427597725505396,0.5528279317651619,0.0,0.0,0.0,0.0,60.62620436213154,15.956741702675856,False,True,True,False,False,15.431377766969476
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,120.83940891010342,,,,116.19526260578016,113.77120626577091,117.20323418125591,"rgba(38, 166, 154, 1.0)",2.86208364059568,117.20323418125591,2.280424557189283,3,0.18489968424200798,0.5546990527260239,0.0,0.0,0.0,0.0,61.530171073952175,15.956741702675856,False,True,True,False,False,16.80651165045003
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,120.88440819838847,,,,116.21093353701293,113.80956681784109,117.24572689737734,"rgba(38, 166, 154, 1.0)",2.8514203825809052,117.24572689737734,2.20566323403007,2,0.17748678817892705,0.3549735763578541,0.0,0.0,0.0,0.0,60.76647806357744,15.64917212467303,False,True,True,False,False,15.994904604765932
2025-05-09 19:00:00+00:00,123.545,123.83,123.375,123.645,372.0,120.96167160775369,,,,116.23842732679988,113.87636729287979,117.32019128860358,"rgba(38, 166, 154, 1.0)",2.8032454646596237,117.32019128860358,2.2562450527907614,2,0.1774557671653898,0.3549115343307796,0.0,0.0,0.0,0.0,60.79335265125414,15.321203144572166,False,True,True,False,False,16.293641910630882
2025-05-12 14:00:00+00:00,125.37,125.695,124.965,125.375,0.0,120.96167160775369,,,,116.23842732679988,113.87636729287979,117.32019128860358,"rgba(38, 166, 154, 1.0)",2.7935353331678563,117.32019128860358,2.883374559741939,2,0.1761031914627944,0.3522063829255888,0.0,0.0,0.0,0.0,66.1761200034156,11.518206677991792,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,125.36,125.71,125.22,125.4,88.0,120.99145233960078,,,,116.24650422109218,113.89497525989306,117.34873253602488,"rgba(38, 166, 154, 1.0)",2.7652275569003355,117.34873253602488,2.911611177851902,2,0.174923423438885,0.34984684687777,0.0,0.0,0.0,0.0,69.81565570579717,14.896865130604453,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,125.41,125.785,125.41,125.785,24.0,120.99989774126279,,,,116.24875638827417,113.90013479272503,117.35680755507414,"rgba(38, 166, 154, 1.0)",2.7293837835374797,117.35680755507414,3.08794699219701,2,0.1736932372045646,0.3473864744091292,0.0,0.0,0.0,0.0,73.02956041349965,17.819169550692294,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,125.785,125.955,125.72,125.865,245.0,121.08777950463785,,,,116.27214055098666,113.95337923632468,117.44051438992679,"rgba(38, 166, 154, 1.0)",2.731085455595498,117.44051438992679,3.084665693200103,2,0.17289792881982297,0.34579585763964593,0.0,0.0,0.0,0.0,75.33338820006017,19.914406009035687,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,125.865,125.91,125.57,125.57,417.0,121.22535908296838,,,,116.31100589909154,114.0416906189067,117.57133529766793,"rgba(38, 166, 154, 1.0)",2.7364197724710753,117.57133529766793,2.923040091582518,2,0.17246714676902036,0.3449342935380407,0.0,0.0,0.0,0.0,74.49813893931628,19.914406009035687,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,125.57,125.795,125.505,125.505,351.0,121.33292798786181,,,,116.34318904799973,114.11448617664477,117.67385024933881,"rgba(38, 166, 154, 1.0)",2.7428360413172723,117.67385024933881,2.855128645203379,2,0.17223714971349927,0.34447429942699853,0.0,0.0,0.0,0.0,73.41740266758806,19.914406009035687,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,126.755,127.25,126.66,127.24,252.0,121.43206796495092,,,,116.36975080151082,114.17270534550201,117.76646961925455,"rgba(38, 166, 154, 1.0)",2.7901097398417485,117.76646961925455,3.395397050326333,2,0.17101235242298046,0.3420247048459609,0.0,0.0,0.0,0.0,76.46454846959807,21.131000992857267,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,127.24,127.715,127.225,127.64,0.0,121.43206796495092,,,,116.36975080151082,114.17270534550201,117.76646961925455,"rgba(38, 166, 154, 1.0)",2.847475501163993,117.76646961925455,3.467468070123638,2,0.16971697074360714,0.3394339414872143,0.0,0.0,0.0,0.0,79.03404027671684,23.6422753393919,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,127.64,127.705,127.325,127.68,200.0,121.51539585030321,,,,116.39175976052691,114.22039018704068,117.84372610621355,"rgba(38, 166, 154, 1.0)",2.89372364152365,117.84372610621355,3.3991752884208744,2,0.16862045327096337,0.33724090654192673,0.0,0.0,0.0,0.0,80.80139843693041,25.41130910630328,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,127.68,127.78,127.455,127.55,44.0,121.53349970673163,,,,116.39660093168212,114.23085489463863,117.86049125268403,"rgba(38, 166, 154, 1.0)",2.9446550678250625,117.86049125268403,3.2905411751579754,2,0.16783022961428143,0.33566045922856286,0.0,0.0,0.0,0.0,80.9589373904731,25.76977012600338,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,127.55,127.89,127.545,127.845,0.0,121.53349970673163,,,,116.39660093168212,114.23085489463863,117.86049125268403,"rgba(38, 166, 154, 1.0)",2.992487098724966,117.86049125268403,3.3365252440253306,1,0.1551060282151222,0.1551060282151222,0.0,0.0,0.0,0.0,81.59345973333618,26.676997047499682,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,127.845,128.06,127.585,127.6,379.0,121.68892180798417,,,,116.43869704115382,114.3213470755173,118.0040367782884,"rgba(38, 166, 154, 1.0)",3.0443536969990426,118.0040367782884,3.1520526774437463,1,0.15642627029527134,0.15642627029527134,0.0,0.0,0.0,0.0,79.98809983514352,26.676997047499682,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,127.82,128.075,127.82,127.95,3130.0,122.76039886974753,,,,116.78071239825822,115.03526758614537,119.00511621008039,"rgba(38, 166, 154, 1.0)",3.091248846733584,119.00511621008039,2.893614921804618,1,0.15768781241591234,0.15768781241591234,0.0,0.0,0.0,0.0,79.73501630918061,26.676997047499682,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,127.95,128.15,127.64,128.075,1124.0,123.06122486131864,,,,116.8986944684502,115.27384580841607,119.29810043180495,"rgba(38, 166, 154, 1.0)",3.1362232594846606,119.29810043180495,2.7985570037629404,1,0.15956869981961072,0.15956869981961072,0.0,0.0,0.0,0.0,79.8480081777408,26.676997047499682,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,128.075,128.2,127.78,127.91,1000.0,123.30141832851521,,,,117.0016634870707,115.47895163897333,119.53811941473948,"rgba(38, 166, 154, 1.0)",3.174317679396466,119.53811941473948,2.6373795665127826,1,0.16205249992506704,0.16205249992506704,0.0,0.0,0.0,0.0,78.40248263789599,26.676997047499682,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,127.845,127.98,127.59,127.92,3830.0,124.01697869824113,,,,117.37432967009929,116.19898139973823,120.30287836388372,"rgba(38, 166, 154, 1.0)",3.2183103773073065,120.30287836388372,2.366807654670451,1,0.16397118288094917,0.16397118288094917,0.0,0.0,0.0,0.0,77.47038852959497,26.676997047499682,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,127.92,128.04,127.695,127.93,1191.0,124.19829145366366,,,,117.4856606832212,116.40711753801077,120.5091869236117,"rgba(38, 166, 154, 1.0)",3.233765310142384,120.5091869236117,2.294790241305907,0,,,0.0,0.0,0.0,0.0,76.8842397555162,26.676997047499682,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,127.865,128.045,127.78,127.81,1924.0,124.45713478833076,,,,117.66044501359258,116.72785081791719,120.81531965897925,"rgba(38, 166, 154, 1.0)",3.2393553510056994,120.81531965897925,2.159281580160437,0,,,0.0,0.0,0.0,0.0,75.09824447982379,28.367388356451826,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,128.335,128.42,127.88,128.295,0.0,124.45713478833076,,,,117.66044501359258,116.72785081791719,120.81531965897925,"rgba(38, 166, 154, 1.0)",3.244261590912392,120.81531965897925,2.305510863233815,0,,,0.0,0.0,0.0,0.0,75.81415076020221,28.367388356451826,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,128.295,128.67,128.27,128.605,66.0,124.46690207877462,,,,117.66670359142813,116.73914528859791,120.82650755901759,"rgba(38, 166, 154, 1.0)",3.260407366909434,120.82650755901759,2.3857425056537336,0,,,0.0,0.0,0.0,0.0,77.24871309114063,28.367388356451826,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,128.605,128.79,128.39,128.775,843.0,124.59172097795705,,,,117.74701166420957,116.88317809777882,120.96934798836844,"rgba(38, 166, 154, 1.0)",3.2823468751806373,120.96934798836844,2.378070419873584,0,,,0.0,0.0,0.0,0.0,78.68385520137079,25.61693864367085,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,128.76,128.86,128.555,128.555,300.0,124.63441550257326,,,,117.77532146873112,116.93362005274535,121.01876167684861,"rgba(38, 166, 154, 1.0)",3.287597699024272,121.01876167684861,2.2923237613252008,0,,,0.0,0.0,0.0,0.0,77.0535808340671,25.61693864367085,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,128.555,128.765,128.545,128.645,0.0,124.63441550257326,,,,117.77532146873112,116.93362005274535,121.01876167684861,"rgba(38, 166, 154, 1.0)",3.2903968927335714,121.01876167684861,2.317725967950246,0,,,0.0,0.0,0.0,0.0,76.33327791936637,25.61693864367085,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,128.645,128.815,128.53,128.7,517.0,124.70636972718937,,,,117.82387676136189,117.01972476218832,121.10255669839546,"rgba(38, 166, 154, 1.0)",3.2882772948105465,121.10255669839546,2.31046308460499,0,,,0.0,0.0,0.0,0.0,76.08773363482915,25.61693864367085,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,128.36,128.565,128.07,128.18,927.0,124.8165117028249,,,,117.90661721655538,117.16567598578348,121.23755891011463,"rgba(38, 166, 154, 1.0)",3.2824362409153744,121.23755891011463,2.115026943508684,0,,,0.0,0.0,0.0,0.0,70.1353659107626,23.478536394439857,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,128.18,128.835,128.18,128.835,415.0,124.86835130278527,,,,117.94445418223819,117.23178749136308,121.29987414169538,"rgba(38, 166, 154, 1.0)",3.2896300101383074,121.29987414169538,2.2905694060067936,0,,,0.0,0.0,0.0,0.0,69.58641074986163,23.10745430307955,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,128.84,128.965,128.75,128.795,439.0,124.92480088137133,,,,117.98500852359471,117.30223193215343,121.36698470049419,"rgba(38, 166, 154, 1.0)",3.2835658243016015,121.36698470049419,2.262179501483179,0,,,0.0,0.0,0.0,0.0,68.84164887507418,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,128.795,129.03,128.795,128.985,0.0,124.92480088137133,,,,117.98500852359471,117.30223193215343,121.36698470049419,"rgba(38, 166, 154, 1.0)",3.238384770054021,121.36698470049419,2.3524120326747795,0,,,0.0,0.0,0.0,0.0,69.23145947478719,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,124.96228339755942,,,,118.01126697521728,117.34760311207228,121.4108662088718,"rgba(38, 166, 154, 1.0)",3.2080024698939584,121.4108662088718,2.3703640700063264,0,,,0.0,0.0,0.0,0.0,69.63388674692894,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,125.01750348741362,,,,118.04951724021625,117.41339472518644,121.47499510474378,"rgba(38, 166, 154, 1.0)",3.176601707076963,121.47499510474378,2.471195830993745,0,,,0.0,0.0,0.0,0.0,71.30342465840128,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,125.0467816905841,,,,118.07106906911964,117.45039487039442,121.51000681874118,"rgba(38, 166, 154, 1.0)",3.1416363656624724,121.51000681874118,2.414344723075354,0,,,0.0,0.0,0.0,0.0,69.7765547816954,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,125.07260971566205,,,,118.0893187890704,117.48160638085382,121.54020185069453,"rgba(38, 166, 154, 1.0)",3.103906485135677,121.54020185069453,2.5193407684006526,0,,,0.0,0.0,0.0,0.0,70.09972373866403,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,125.07274856636431,,,,118.08941476147669,117.48177021340344,121.54036226151452,"rgba(38, 166, 154, 1.0)",3.079526588456063,121.54036226151452,2.631780407049123,0,,,0.0,0.0,0.0,0.0,71.55955361486309,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,125.08874151886371,,,,118.10022850771162,117.50020465053034,121.5586277987127,"rgba(38, 166, 154, 1.0)",3.0707793666946728,121.5586277987127,2.6349571998058248,0,,,0.0,0.0,0.0,0.0,72.55414573595596,19.501943934151697,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,125.09100860931967,,,,118.10177775073305,117.50284459006292,121.56122975668418,"rgba(38, 166, 154, 1.0)",3.0802000739390776,121.56122975668418,2.650402586633169,0,,,0.0,0.0,0.0,0.0,73.56232551659838,20.568119746590668,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,126.97751741238434,,,,119.9181867566426,120.32338700963736,124.0080538150714,"rgba(38, 166, 154, 1.0)",3.070960120721507,124.0080538150714,1.8860375769281614,0,,,0.0,0.0,0.0,0.0,74.59061593247587,21.650466812030515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,126.99583084029246,,,,119.9406490993792,120.35521738375165,124.03366553039973,"rgba(38, 166, 154, 1.0)",3.068743727172708,124.03366553039973,2.035469568309354,0,,,0.0,0.0,0.0,0.0,77.14092043380137,24.09794308376118,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,127.01519585842003,,,,119.96429495900806,120.38866113009728,124.06063737624068,"rgba(38, 166, 154, 1.0)",3.061654623897804,124.06063737624068,2.0297399240440126,0,,,0.0,0.0,0.0,0.0,78.76437968944822,25.614965440904257,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,127.0302653482488,,,,119.98283546661229,120.4148326858327,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.051006240747442,124.08169066994182,2.0381175387352912,0,,,0.0,0.0,0.0,0.0,79.93964426139497,26.730560510555677,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,127.0302653482488,,,,119.98283546661229,120.4148326858327,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.0792897888315656,124.08169066994182,2.058367274508202,0,,,0.0,0.0,0.0,0.0,81.17917174508602,27.936310114442193,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,127.0360806475003,,,,119.99004683116175,120.42499931004745,124.0898458386533,"rgba(38, 166, 154, 1.0)",3.0946289390279094,124.0898458386533,1.9598970606317327,0,,,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,127.04246312444222,,,,119.99797149207556,120.43616400475528,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1156730361941376,124.09879864013419,1.9999535533668735,0,,,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,127.04246312444222,,,,119.99797149207556,120.43616400475528,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1323340202496186,124.09879864013419,1.9430243775153953,0,,,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,127.05804878268388,,,,120.01669018579177,120.46252434074643,124.12022545760627,"rgba(38, 166, 154, 1.0)",3.145502619571068,124.12022545760627,2.034579307794835,0,,,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,127.07030444691698,,,,120.03094290857389,120.4825821217017,124.64222531688183,"rgba(38, 166, 154, 1.0)",3.1557816624252726,124.64222531688183,1.8720479789396933,0,,,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,127.0829814282227,,,,120.04855334852851,120.50724052408323,124.6375078145608,"rgba(239, 83, 80, 1.0)",3.1531831578621845,124.6375078145608,1.5389185919441253,0,,,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,127.08326382439097,,,,120.04900814485967,120.5078751355438,124.63730527759185,"rgba(239, 83, 80, 1.0)",3.1445782698947404,124.63730527759185,1.4907228633126222,0,,,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.915146073318343
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,127.08347010393973,,,,120.04938395285271,120.50839849294879,124.63690145096393,"rgba(239, 83, 80, 1.0)",3.1306759020381367,124.63690145096393,1.4016457424351487,0,,,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.17410413158164
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,127.09088625466173,,,,120.06780213034595,120.53392116451369,124.616771340795,"rgba(239, 83, 80, 1.0)",3.1089285863386515,124.616771340795,1.2394072595095866,0,,,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.055712666807853
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,127.09283249964527,,,,120.07179901410515,120.53946602272539,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.0918907201296606,124.61757380862157,1.3721138860950859,0,,,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.4605612249478
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,127.09283249964527,,,,120.07179901410515,120.53946602272539,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.059191234461763,124.61757380862157,1.329575655669678,0,,,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.489542804436908
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,127.10443798859698,,,,120.0926896313455,120.56846674272605,124.63199997371251,"rgba(239, 83, 80, 1.0)",3.013748977751725,124.63199997371251,1.5173792044548409,0,,,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.34549205217688
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,127.10849253424861,,,,120.09940851881201,120.57779409270684,124.63830031086317,"rgba(239, 83, 80, 1.0)",2.966538055719948,124.63830031086317,1.589967699906052,0,,,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.869936336873177
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,127.13611536037835,,,,120.1511990569254,120.64934154593277,124.67863690293011,"rgba(239, 83, 80, 1.0)",2.9011034915126888,124.67863690293011,1.4051077836400783,0,,,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.545309956451298
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,127.14902405415762,,,,120.18722949605309,120.69863155502989,125.07599535080661,"rgba(239, 83, 80, 1.0)",2.8232573306295667,125.07599535080661,1.1472580320799572,0,,,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.209136760028517
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,127.15280783374672,,,,120.19669178486998,120.71156121986049,125.08336547474391,"rgba(239, 83, 80, 1.0)",2.753389107368444,125.08336547474391,1.2408832867511195,0,,,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.904189039932536
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,127.15283478146847,,,,120.1967504163431,120.71164144775254,125.08343080858401,"rgba(239, 83, 80, 1.0)",2.6836535117577642,125.08343080858401,1.4147017022809592,0,,,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.312206875029673
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,127.15374770631749,,,,120.19845557838225,120.71398008730775,125.08607378061804,"rgba(239, 83, 80, 1.0)",2.6177321317339004,125.08607378061804,1.6250425961514652,0,,,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,15.965685321023319
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,127.16086797628381,,,,120.21086784089583,120.73101273385059,125.10585344841502,"rgba(239, 83, 80, 1.0)",2.5430580300383885,125.10585344841502,1.6217272680650214,0,,,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.36491864765113
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.4784624920145344,125.11552330945206,1.7307006680021964,0,,,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,15.997502238223717
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.3968074204677707,125.11552330945206,1.789662637856316,0,,,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,15.997502238223717
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.3186730381095573,125.11552330945206,1.8499704874496692,0,,,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,15.997502238223717
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.2275348411342537,125.11552330945206,1.9256608746751431,0,,,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,15.997502238223717
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.1685569744302033,125.11552330945206,1.9780327384181453,0,,,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,15.997502238223717
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.1188290366343865,125.11552330945206,2.024456252195543,0,,,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,15.997502238223717
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,120.21715148689326,120.73963490701863,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.0734319854281944,125.11552330945206,2.068780997251811,0,,,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,15.997502238223717
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,127.17434829948138,,,,120.22768854180937,120.75423342165382,125.14574896261021,"rgba(38, 166, 154, 1.0)",2.037542533684896,125.14574896261021,3.0130664444520563,0,,,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,127.18227678697451,,,,120.23612343988866,120.76591810776573,125.16833101177974,"rgba(38, 166, 154, 1.0)",2.007064801424107,125.16833101177974,3.1247964608667402,0,,,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0
