date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,68.5094914164382,,,,67.31356142073531,,,67.2877865515432,"rgba(38, 166, 154, 1.0)",1.17441327885424,67.2877865515432,-0.7218809313620081,2,0.3637765504110785,0.727553100822157,0.0,0.0,0.0,0.0,65.11754407025239,5.418709968520844,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,68.50386071061114,,,,67.30992401920345,,,67.28359193804069,"rgba(38, 166, 154, 1.0)",1.1641351543773923,67.28359193804069,-0.7246512012532274,1,0.5660043288918457,0.5660043288918457,0.0,0.0,0.0,0.0,66.02132083755978,6.581599512079599,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,68.49694333409472,,,,67.30621134312729,,,67.29086028245248,"rgba(38, 166, 154, 1.0)",1.1732172099066902,67.29086028245248,-0.4780532349138383,1,0.5757215109305782,0.5757215109305782,0.0,0.0,0.0,0.0,67.61036554740389,8.555160780759365,True,False,True,False,True,0.7631579227027707
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,68.49023798683437,,,,67.30232628193164,,,67.29449372006475,"rgba(38, 166, 154, 1.0)",1.1797124516033917,67.29449372006475,-0.6819405177688321,1,0.587902260920255,0.587902260920255,0.0,0.0,0.0,0.0,66.80815239116916,8.555160780759365,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,68.46597551165489,,,,67.29120619979491,,,67.32225531986164,"rgba(38, 166, 154, 1.0)",1.1816565826325742,67.32225531986164,-0.34887912945332455,1,0.6026986599639317,0.6026986599639317,0.0,0.0,0.0,0.0,67.83267724596112,9.882152140818604,True,False,True,False,True,1.3740654665320307
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,68.46202150408459,,,,67.2873659597794,,,67.3151132548648,"rgba(239, 83, 80, 1.0)",1.1853288858233324,67.3151132548648,-2.332781465073422,1,0.6153068099791624,0.6153068099791624,0.0,0.0,0.0,0.0,57.81410113533014,16.07943744649495,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,68.45974994597972,,,,67.2853742299795,,,67.31226792457895,"rgba(239, 83, 80, 1.0)",1.1800977513334718,67.31226792457895,-1.247581332067898,1,0.6298515212148259,0.6298515212148259,0.0,0.0,0.0,0.0,55.703880632280715,14.051104713158125,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,68.45192705465517,,,,67.27904004771645,,,67.3056760778615,"rgba(239, 83, 80, 1.0)",1.1719984357212028,67.3056760778615,-1.220715006314085,1,0.6476145115618632,0.6476145115618632,0.0,0.0,0.0,0.0,54.40507704728131,12.600700696039638,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,68.42192594318881,,,,67.25319096950015,,,67.27682231306194,"rgba(239, 83, 80, 1.0)",1.170334659922464,67.27682231306194,-1.817277045527166,1,0.6666681324404055,0.6666681324404055,0.0,0.0,0.0,0.0,51.21343656737178,9.303375041614515,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,68.40699358455264,,,,67.23999449388211,,,67.2626036869287,"rgba(239, 83, 80, 1.0)",1.1688831698952973,67.2626036869287,-1.5293262260665705,1,0.6901658866014662,0.6901658866014662,0.0,0.0,0.0,0.0,50.255272075983726,8.049790948705578,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,68.37666730192811,,,,67.21470488222684,,,67.24198513659107,"rgba(239, 83, 80, 1.0)",1.1663358231023624,67.24198513659107,-1.39066733994049,1,0.7169137958965655,0.7169137958965655,0.0,0.0,0.0,0.0,50.149201710262574,7.4534783196743035,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,68.3599012872545,,,,67.19816535793247,,,67.08389791802661,"rgba(239, 83, 80, 1.0)",1.1639240285103478,67.08389791802661,-1.8333652934012212,1,0.750380503044627,0.750380503044627,0.0,0.0,0.0,0.0,47.772555753810124,4.708570845972147,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,68.34816717372954,,,,67.18662428199096,,,67.0703379169755,"rgba(239, 83, 80, 1.0)",1.165002636968585,67.0703379169755,-2.4509282866563127,1,0.7895934462867722,0.7895934462867722,0.0,0.0,0.0,0.0,44.094459528369214,0.8851562683490357,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,68.3337237886423,,,,67.17239736618768,,,67.05331433583368,"rgba(239, 83, 80, 1.0)",1.1612986207199674,67.05331433583368,-2.211588208243462,1,0.8420617978526377,0.8420617978526377,0.0,0.0,0.0,0.0,42.842363862298214,-0.606361446110661,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,68.31843697159177,,,,67.15743578052192,,,67.0367941631086,"rgba(239, 83, 80, 1.0)",1.0952952952438877,67.0367941631086,-2.46216173375245,1,0.9113230521132146,0.9113230521132146,0.0,0.0,0.0,0.0,41.5607218559441,-2.175120350461775,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,68.28820349989107,,,,67.12834588553105,,,67.00862667630926,"rgba(239, 83, 80, 1.0)",1.0277737332927215,67.00862667630926,-2.372727184315695,0,,,0.0,0.0,0.0,0.0,41.84481764900251,-2.2969361045593786,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,68.24870464328488,,,,67.0912939405017,,,66.9771867170131,"rgba(239, 83, 80, 1.0)",0.9950399602639753,66.9771867170131,-2.298587803856972,0,,,0.0,0.0,0.0,0.0,42.64498975352802,-2.2969361045593786,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,68.24187450462682,,,,67.08517405370883,,,66.9733740822422,"rgba(239, 83, 80, 1.0)",0.9839088344934233,66.9733740822422,-1.9192571669655343,0,,,0.0,0.0,0.0,0.0,45.1374251603787,-2.2969361045593786,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,68.23358933672644,,,,67.07713964338126,,,66.96474527937157,"rgba(239, 83, 80, 1.0)",0.9921927123185247,66.96474527937157,-2.937680596907921,0,,,0.0,0.0,0.0,0.0,42.838388094369776,-2.2969361045593786,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,68.23120265505703,,,,67.07475337780592,,,66.96182656874228,"rgba(239, 83, 80, 1.0)",0.9922527513300912,66.96182656874228,-2.87409288099174,0,,,0.0,0.0,0.0,0.0,41.61912788444499,-3.4615459093933723,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,68.22799574936715,,,,67.07152950361521,,,66.95781612087417,"rgba(239, 83, 80, 1.0)",1.0001916347910138,66.95781612087417,-2.8722656948380103,0,,,0.0,0.0,0.0,0.0,40.71374100791563,-4.577673658862551,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,68.21795322989134,,,,67.06159633286515,,,66.94637199341908,"rgba(239, 83, 80, 1.0)",1.007361583722536,66.94637199341908,-2.666740559523855,0,,,0.0,0.0,0.0,0.0,41.186559228905686,-4.577673658862551,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,68.18933372276737,,,,67.03532633628055,,,66.92560136009676,"rgba(239, 83, 80, 1.0)",1.0086092556734974,66.92560136009676,-1.983524688915201,0,,,0.0,0.0,0.0,0.0,45.05691631759363,-4.577673658862551,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,68.18147865032579,,,,67.02789598517856,,,66.9185979006302,"rgba(239, 83, 80, 1.0)",1.0108585593576598,66.9185979006302,-2.254121389720552,0,,,0.0,0.0,0.0,0.0,46.20087959345818,-8.22186968705531,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,68.17686463077325,,,,67.02351452331354,,,66.91439742688036,"rgba(239, 83, 80, 1.0)",1.0151437034914594,66.91439742688036,-2.486738988970731,0,,,0.0,0.0,0.0,0.0,45.75883851058132,-8.22186968705531,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,68.16061047776948,,,,67.00831365737236,,,66.90079094699033,"rgba(239, 83, 80, 1.0)",1.0185126410602954,66.90079094699033,-2.3276990892545792,0,,,0.0,0.0,0.0,0.0,46.28827105917874,-7.754118228329929,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,68.15951053583653,,,,67.0073346994122,,,66.90011478480673,"rgba(239, 83, 80, 1.0)",1.0046067313552614,66.90011478480673,-1.8515850299921284,0,,,0.0,0.0,0.0,0.0,49.366308190471706,-4.681316153800438,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,68.14727798837689,,,,66.99689560788883,,,66.89462498264476,"rgba(239, 83, 80, 1.0)",0.983198805883891,66.89462498264476,-1.8761464839112074,0,,,0.0,0.0,0.0,0.0,51.46893830670338,-2.630394511749671,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,68.08648757579446,,,,66.94515264566284,,,66.86386347255419,"rgba(239, 83, 80, 1.0)",0.9753931986083916,66.86386347255419,-1.808361463941642,0,,,0.0,0.0,0.0,0.0,53.1490311737648,-0.9874310421320516,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,68.0658196322484,,,,66.9253331523601,,,66.61830209177884,"rgba(239, 83, 80, 1.0)",0.9778515795923883,66.61830209177884,-2.196961314593726,0,,,0.0,0.0,0.0,0.0,50.29925200927659,-0.9874310421320516,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,68.04348818302003,,,,66.90606522907947,,,66.62590571043272,"rgba(239, 83, 80, 1.0)",0.9717208660109438,66.62590571043272,-1.5497307540741374,0,,,0.0,0.0,0.0,0.0,52.02895012769027,-0.9874310421320516,True,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,68.04138274273765,,,,66.90433036956044,,,66.62641190403883,"rgba(239, 83, 80, 1.0)",0.9709286350777957,66.62641190403883,-1.4176241737154525,0,,,0.0,0.0,0.0,0.0,53.81043546817606,-0.6258368152420815,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,68.01858112162583,,,,66.88652191776494,,,66.63325208343291,"rgba(239, 83, 80, 1.0)",0.9593799987396022,66.63325208343291,-1.2125039973328045,0,,,0.0,0.0,0.0,0.0,56.05824062747202,1.5342885390881236,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,68.00513850470199,,,,66.87643797617704,,,66.63563360579602,"rgba(239, 83, 80, 1.0)",0.9563659256704,66.63563360579602,-1.244956113384534,0,,,0.0,0.0,0.0,0.0,57.36606684254002,2.836175141006599,True,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,67.9615075804791,,,,66.84369150769271,,,66.63180639069326,"rgba(239, 83, 80, 1.0)",0.9493206295331809,66.63180639069326,-1.2238292885982733,0,,,0.0,0.0,0.0,0.0,58.37824915739226,3.9245335400192545,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,67.94940718194131,,,,66.8344245224667,,,66.6281988880802,"rgba(239, 83, 80, 1.0)",0.9406667752087341,66.6281988880802,-1.3003530265101337,0,,,0.0,0.0,0.0,0.0,58.45211826851775,4.2179170585897765,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,67.947487097221,,,,66.83298071713392,,,66.62772672412078,"rgba(239, 83, 80, 1.0)",0.9178599865745168,66.62772672412078,-1.4029664033254254,0,,,0.0,0.0,0.0,0.0,57.866812998817295,4.2179170585897765,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,67.93907078664404,,,,66.82624065164869,,,66.62354555135732,"rgba(239, 83, 80, 1.0)",0.9076140238095891,66.62354555135732,-1.6841361099087682,0,,,0.0,0.0,0.0,0.0,55.18847275239739,4.2179170585897765,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,67.93220585711319,,,,66.8206260783905,,,66.61953458710877,"rgba(239, 83, 80, 1.0)",0.87430293984994,66.61953458710877,-1.898123077789962,0,,,0.0,0.0,0.0,0.0,52.24326843436817,6.277620244685295,False,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,67.92115732275354,,,,66.81190592110406,,,66.61449903356214,"rgba(239, 83, 80, 1.0)",0.8429262468669925,66.61449903356214,-1.6187644395150125,0,,,0.0,0.0,0.0,0.0,52.861301552710735,6.277620244685295,False,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,67.87834673341257,,,,66.77863575932987,,,66.59597298938196,"rgba(239, 83, 80, 1.0)",0.8209894985664384,66.59597298938196,-1.816068283437735,0,,,0.0,0.0,0.0,0.0,51.9190151673733,5.833207116416958,False,False,False,False,False,0.0
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,67.87602462839662,,,,66.77716878863976,,,66.59627822487232,"rgba(38, 166, 154, 1.0)",0.7984466902159041,66.59627822487232,-0.6841762030782643,0,,,0.0,0.0,0.0,0.0,57.205262949865514,2.974710440791597,True,False,True,False,True,1.3145536922318257
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,67.87055951853641,,,,66.77447593476533,,,66.59990892220173,"rgba(38, 166, 154, 1.0)",0.7777569272192005,66.59990892220173,-0.5913273236229432,0,,,0.0,0.0,0.0,0.0,61.12310917833041,6.467523388353591,True,False,True,False,True,1.658362915899275
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,67.86847838574853,,,,66.77353921757566,,,66.60157229091465,"rgba(38, 166, 154, 1.0)",0.7755729762189091,66.60157229091465,-0.5113281445777367,0,,,0.0,0.0,0.0,0.0,64.03423719010783,9.001740730774486,True,False,True,False,True,1.9096906275579997
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,67.8603194296859,,,,66.77227454028132,,,66.6167018163864,"rgba(38, 166, 154, 1.0)",0.793503418817645,66.6167018163864,0.2814079666428303,0,,,0.0,0.0,0.0,0.0,68.3983221263528,12.88949420338011,True,False,True,False,True,4.324016728277311
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,67.84829107710142,,,,66.7720975329351,,,66.64251749191115,"rgba(38, 166, 154, 1.0)",0.809744609943746,66.64251749191115,0.24388246079535245,1,0.24058544692431644,0.24058544692431644,0.0,0.0,0.0,0.0,71.30771208384944,15.423446145316817,True,False,True,False,True,4.324016728277311
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,67.8429940563358,,,,66.77309435826865,,,66.57690767149697,"rgba(38, 166, 154, 1.0)",0.832764175004417,66.57690767149697,0.47203318814830786,1,0.23731993475016075,0.23731993475016075,0.0,0.0,0.0,0.0,73.69574258392336,17.56776390296629,True,False,True,False,True,4.818188776769826
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,67.84268678392598,,,,66.77296235746398,,,66.57599734703564,"rgba(38, 166, 154, 1.0)",0.842841622132899,66.57599734703564,-0.22661119482008332,1,0.2359754168280087,0.2359754168280087,0.0,0.0,0.0,0.0,69.28631956211298,17.56776390296629,True,False,True,False,False,2.335226520702406
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,67.84189336126332,,,,66.77290720958452,,,66.57645733793451,"rgba(38, 166, 154, 1.0)",0.8648858280114854,66.57645733793451,0.38564935539798617,2,0.21628788621127498,0.43257577242254996,0.0,0.0,0.0,0.0,68.82508334521751,17.56776390296629,True,False,True,False,False,4.3478881123382145
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,67.83966196708796,,,,66.77227013854201,,,66.57481821323096,"rgba(38, 166, 154, 1.0)",0.8745068108149759,66.57481821323096,-0.2170574441313424,3,0.25917366770253375,0.7775210031076012,0.0,0.0,0.0,0.0,64.56485553572182,21.23079968489344,True,False,True,False,False,2.166907254788047
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,67.83867399981139,,,,66.77187344381376,,,66.57366287944805,"rgba(38, 166, 154, 1.0)",0.8827124862224118,66.57366287944805,-0.2760387818810783,4,0.24267625324743658,0.9707050129897463,0.0,0.0,0.0,0.0,61.347955058601634,18.18036403199025,True,False,True,False,False,1.9408332242853916
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,67.83546019613131,,,,66.77043869862726,,,66.57028031467483,"rgba(38, 166, 154, 1.0)",0.8880527944696668,66.57028031467483,-0.4957816893507625,4,0.24530289980815562,0.9812115992326225,0.0,0.0,0.0,0.0,57.80828746969476,14.827904330537407,True,False,True,False,False,1.1134207697085117
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,67.82694230240925,,,,66.76558970057873,,,66.56037431515807,"rgba(38, 166, 154, 1.0)",0.887905725049791,66.56037431515807,-0.8957868979991866,4,0.2502258196082756,1.0009032784331025,0.0,0.0,0.0,0.0,53.160564269072864,10.483981823514561,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,67.82347595561825,,,,66.76288936519367,,,66.55331281103865,"rgba(239, 83, 80, 1.0)",0.884799524297915,66.55331281103865,-1.2808695980458726,4,0.2523264542478447,1.009305816991379,0.0,0.0,0.0,0.0,48.22296837999023,5.941641265065918,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,67.82272326791302,,,,66.76234556329229,,,66.55214883867787,"rgba(239, 83, 80, 1.0)",0.879790198167956,66.55214883867787,-1.2356910101313956,4,0.2532077740123456,1.0128310960493825,0.0,0.0,0.0,0.0,45.30366496234557,3.258484685388453,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,67.81778263978175,,,,66.75881416168008,,,66.54541644613509,"rgba(239, 83, 80, 1.0)",0.879871520104788,66.54541644613509,-1.3245302518671163,4,0.2549821777529276,1.0199287110117103,0.0,0.0,0.0,0.0,42.86964937584561,0.9008118449157791,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,67.81434230403345,,,,66.75618409506197,,,66.540255963262,"rgba(239, 83, 80, 1.0)",0.8799760336619619,66.540255963262,-1.568515403218606,4,0.25516524044817734,1.0206609617927094,0.0,0.0,0.0,0.0,40.01253293135567,-1.9429800964305102,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,67.80526777268199,,,,66.74901561458947,,,66.52700113339397,"rgba(239, 83, 80, 1.0)",0.8800870503625391,66.52700113339397,-1.5589379855422134,4,0.25712420754960674,1.028496830198427,0.0,0.0,0.0,0.0,38.07937287001241,-3.996075948516058,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,67.78842273673695,,,,66.73524108712768,,,66.50418735851761,"rgba(239, 83, 80, 1.0)",0.8813264317373544,66.50418735851761,-1.85423618272306,4,0.2570346623801771,1.0281386495207083,0.0,0.0,0.0,0.0,35.22283818485271,-6.960698118493717,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,67.7764838200886,,,,66.72610375925912,,,66.49345800891531,"rgba(239, 83, 80, 1.0)",0.8813698234937386,66.49345800891531,-1.3030375879705525,4,0.2582625324013156,1.0330501296052623,0.0,0.0,0.0,0.0,38.13376171025433,-6.960698118493717,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,67.77218236589549,,,,66.72287612713698,,,66.4901476965342,"rgba(239, 83, 80, 1.0)",0.8813972987239163,66.4901476965342,-1.4524071022087242,4,0.25973000053792955,1.0389200021517182,0.0,0.0,0.0,0.0,39.17335418971296,-6.960698118493717,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,67.76619816507272,,,,66.7180643774496,,,66.48409306397068,"rgba(239, 83, 80, 1.0)",0.8816981618718885,66.48409306397068,-1.6038289803944847,4,0.26402811678163995,1.0561124671265598,0.0,0.0,0.0,0.0,38.945907320696456,-6.960698118493717,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,67.75878269037167,,,,66.71178088061946,,,66.47531058548667,"rgba(239, 83, 80, 1.0)",0.8798110976608478,66.47531058548667,-2.1258092679886116,4,0.2648869569693057,1.0595478278772228,0.0,0.0,0.0,0.0,36.22709365799584,-7.047624656464997,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,67.75373498332807,,,,66.70744673130673,,,66.46924207153867,"rgba(239, 83, 80, 1.0)",0.8665825392291928,66.46924207153867,-1.851228243031089,4,0.27145312261900734,1.0858124904760293,0.0,0.0,0.0,0.0,36.99358885361771,-7.047624656464997,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,67.71909212942471,,,,66.6775131958571,,,66.42979580378832,"rgba(239, 83, 80, 1.0)",0.8544182995642406,66.42979580378832,-2.1298652015253334,4,0.27701267364031684,1.1080506945612674,0.0,0.0,0.0,0.0,36.094480069352315,-7.967276687159611,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,67.71435416461999,,,,66.67315977946076,,,66.4235681847692,"rgba(239, 83, 80, 1.0)",0.8443545005044625,66.4235681847692,-2.947302564600993,4,0.2777291283575779,1.1109165134303116,0.0,0.0,0.0,0.0,32.678067384597355,-11.540107214868868,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,67.70144482091493,,,,66.6617404434796,,,66.40890092746514,"rgba(239, 83, 80, 1.0)",0.8231345713321364,66.40890092746514,-2.1003867261547913,4,0.28306134143444933,1.1322453657377973,0.0,0.0,0.0,0.0,36.19147319112416,-11.540107214868868,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,67.69200580125374,,,,66.65393730802408,,,66.40077386658304,"rgba(239, 83, 80, 1.0)",0.8126770798020903,66.40077386658304,-1.8713138396291342,4,0.2890859594887671,1.1563438379550683,0.0,0.0,0.0,0.0,39.784463050532956,-16.157324552145276,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,67.69069481342467,,,,66.65282196447018,,,66.39952006008724,"rgba(239, 83, 80, 1.0)",0.7930985647023641,66.39952006008724,-2.306800366955442,4,0.29050141227772314,1.1620056491108925,0.0,0.0,0.0,0.0,40.5620944651159,-15.309386091395979,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,67.6848501823682,,,,66.64767124508988,,,66.39321274511775,"rgba(239, 83, 80, 1.0)",0.7983569839824104,66.39321274511775,-2.5404835002513635,4,0.2900424308815126,1.1601697235260504,0.0,0.0,0.0,0.0,40.07840423261615,-15.309386091395979,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,67.65645651186445,,,,66.62261834937084,,,66.36330155126784,"rgba(239, 83, 80, 1.0)",0.8044890494159928,66.36330155126784,-2.3782816592180707,4,0.2903113867914918,1.1612455471659673,0.0,0.0,0.0,0.0,40.40995688440232,-14.889440981336548,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,67.65574213176755,,,,66.62195406410805,,,66.36242768401684,"rgba(239, 83, 80, 1.0)",0.8170744780632426,66.36242768401684,-2.805653273433179,4,0.2881127508070578,1.1524510032282311,0.0,0.0,0.0,0.0,38.721614124218014,-14.889440981336548,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,67.6450170312353,,,,66.61199870094318,,,66.34948661771645,"rgba(239, 83, 80, 1.0)",0.828705068217704,66.34948661771645,-2.8592640597848753,4,0.285109403069187,1.140437612276748,0.0,0.0,0.0,0.0,37.173940108511545,-14.889440981336548,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,67.61904096367321,,,,66.58760334344561,,,66.31777780226957,"rgba(239, 83, 80, 1.0)",0.8409913444507392,66.31777780226957,-2.886804743341542,4,0.2815768377096258,1.1263073508385033,0.0,0.0,0.0,0.0,35.702034855615324,-14.889440981336548,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,67.60053045602866,,,,66.57054664947341,,,66.29701953334553,"rgba(239, 83, 80, 1.0)",0.8342012579338159,66.29701953334553,-2.7295805558785102,4,0.27887807737424575,1.115512309496983,0.0,0.0,0.0,0.0,36.04836548830084,-14.889440981336548,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,67.5895497949845,,,,66.56034436539068,,,66.28456219490513,"rgba(239, 83, 80, 1.0)",0.8367581318223293,66.28456219490513,-2.9214681064183443,4,0.2756526999784982,1.1026107999139927,0.0,0.0,0.0,0.0,35.24474479344856,-14.889440981336548,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,67.55852199983161,,,,66.53123452796503,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830250788,66.0237361422374,-2.6794295728632425,4,0.27208600527284954,1.0883440210913982,-1.0,0.0,63.53,354.0,34.33699474701541,-11.799121076207186,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,67.55787543463963,,,,66.5306770304521,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987511439,66.02404914649347,-1.6507212238531768,4,0.2724598864289301,1.0898395457157204,0.0,0.0,0.0,0.0,41.36743818475517,-12.888890003812186,False,True,False,True,True,0.0
