date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.57067741598632,"rgba(38, 166, 154, 1.0)",4.460470852412855,149.34209897119362,0.1497377857418514,3,0.17724899332317032,0.5317469799695109,0.0,0.0,0.0,0.0,57.06928546731501,4.136683728211089,True,False,True,False,False,3.8001343521534743
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.5716550824794,"rgba(38, 166, 154, 1.0)",4.424647608506116,149.32507247160066,-0.11640982902468101,3,0.18344658703291092,0.5503397610987327,0.0,0.0,0.0,0.0,54.77637265770686,4.136683728211089,True,False,True,False,False,2.2204937324245506
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.5723363753925,"rgba(38, 166, 154, 1.0)",4.400913984719575,149.31012231080973,-0.05683417391891311,5,0.15460632745053887,0.7730316372526944,0.0,0.0,0.0,0.0,53.698361942435945,7.838318198367588,True,False,True,False,False,2.529328586019364
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.6647374762072,"rgba(38, 166, 154, 1.0)",4.393180416414809,149.62520324444048,0.5041442749048244,5,0.16040110440278324,0.8020055220139162,0.0,0.0,0.0,0.0,57.0737109830003,7.838318198367588,True,False,True,False,True,5.858489421593916
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.46871142963184,"rgba(38, 166, 154, 1.0)",4.3621536368347655,149.3046493573859,-0.11568812091452763,8,0.16835292529029078,1.3468234023223262,0.0,0.0,0.0,0.0,54.267037224161626,7.838318198367588,True,False,True,False,False,1.91581556269945
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.315510458046988,149.29093941155904,-0.1577888451849998,9,0.1711660070659485,1.5404940635935365,0.0,0.0,0.0,0.0,52.12932877733358,6.652665907288842,True,False,False,False,False,1.6773715682575094
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.235730430430939,149.29093941155904,0.04699557531113223,9,0.1817496361211105,1.6357467250899944,0.0,0.0,0.0,0.0,52.075529980656135,6.514447595485677,True,False,False,False,False,2.736125359641491
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.125204448113828,149.29093941155904,0.04825472069196193,10,0.18005135923635723,1.8005135923635724,0.0,0.0,0.0,0.0,52.039664116204506,6.2505831232055655,True,False,False,False,False,2.73612535964147
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.011346213111105,149.28198935849238,-0.09273429385789143,10,0.18944344974976637,1.8944344974976637,0.0,0.0,0.0,0.0,50.94613411948062,4.952050256863799,True,False,False,False,False,1.9733606843246179
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.927859877365226,149.2720176213497,-0.15708748290776425,11,0.19224978826122952,2.1147476708735247,0.0,0.0,0.0,0.0,49.73544497514304,3.5709915449092122,False,False,False,False,False,1.6360060688262585
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.795846204129554,149.30090677972441,-0.16357532585195741,11,0.20614118117694025,2.2675529929463427,0.0,0.0,0.0,0.0,48.98553562680449,2.6336147453389813,False,False,False,False,False,1.6681584063343031
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.6003545220830713,149.4626051099618,0.7533688344860247,13,0.20351073448681525,2.645639548328598,0.0,0.0,0.0,0.0,54.41619901496093,0.4909558911404517,True,False,True,False,True,5.9830177908744275
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.443347775189174,149.67157753671418,0.8853077476666846,14,0.24458538450326486,3.424195383045708,0.0,0.0,0.0,0.0,58.685962313217125,4.313367621140813,True,False,True,False,True,6.623203612251288
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,150.0071325698457,"rgba(38, 166, 154, 1.0)",3.311159706749727,149.84357356478804,1.55124696182472,14,0.24402563019731266,3.416358822762377,0.0,0.0,0.0,0.0,63.79861255362542,8.803351621507595,True,False,True,False,True,9.205611283290668
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.31118419684753,"rgba(38, 166, 154, 1.0)",3.278620607830284,150.18454253571932,2.1397588508794683,14,0.24206748732356306,3.388944822529883,0.0,0.0,0.0,0.0,68.82173493136719,13.125465805133338,True,False,True,False,True,11.605473327600578
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,152.10527947105044,"rgba(38, 166, 154, 1.0)",3.5103281166417766,151.50288188027287,3.044478397635139,14,0.23525964945925942,3.293635092429632,0.0,1.0,162.23,220.0,74.42772672972745,17.950063944472674,True,False,True,False,True,16.49962647666114
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,152.06891796708794,"rgba(38, 166, 154, 1.0)",3.4997662405849415,151.57112003923686,1.6055015033872702,14,0.23359055302344947,3.2702677423282926,0.0,0.0,0.0,0.0,70.58968368466267,17.950063944472674,True,False,True,False,False,9.805510282762981
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.87033792701607,"rgba(239, 83, 80, 1.0)",3.456974870063648,151.4745090836572,0.4123521199668281,14,0.23371742958722347,3.2720440142211284,0.0,0.0,0.0,0.0,63.754645887562,21.656369516908157,True,False,True,False,False,4.70050483722428
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.82347340999252,"rgba(239, 83, 80, 1.0)",3.395296019946183,151.46468773263533,0.9381545080759021,14,0.23547989770152314,3.296718567821324,0.0,0.0,0.0,0.0,60.62174270326721,19.032221215770875,True,False,True,False,False,6.418931745089072
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.80957774161917,"rgba(239, 83, 80, 1.0)",3.3224692217880762,151.46793340444833,0.7681234723908791,14,0.2371524602731891,3.320134443824647,0.0,0.0,0.0,0.0,57.92624152894804,16.595454143604286,True,False,True,False,False,5.694331773245196
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.81368451094673,"rgba(239, 83, 80, 1.0)",3.2701579321036225,151.48396242556504,1.1057684825970577,14,0.23876373291710515,3.3426922608394722,0.0,0.0,0.0,0.0,57.089283133746406,15.661012908714213,True,False,True,False,False,6.756736105635685
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.551847026516,"rgba(239, 83, 80, 1.0)",3.1982569971500356,151.30084011771075,-0.26290573848818677,14,0.24066938093869042,3.369371333141666,0.0,0.0,0.0,0.0,52.34238718705477,10.98354834829243,False,False,False,False,False,1.608414135887923
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.47303628031062,"rgba(239, 83, 80, 1.0)",3.0907904059208993,151.24154151123395,-0.3143343234703962,15,0.24300538277082795,3.645080741562419,0.0,0.0,0.0,0.0,49.03012286082108,7.701300095445312,False,True,False,True,False,1.4073720591985257
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.3939424676193,"rgba(239, 83, 80, 1.0)",3.0729898915995832,151.17913161232357,-0.4195040197976555,15,0.24440969511826025,3.6661454267739035,0.0,0.0,0.0,0.0,46.50060597844917,5.097098098893028,False,True,False,True,False,1.0003387623084308
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.30656816086133,"rgba(239, 83, 80, 1.0)",3.0646334201661616,151.11129710678588,-0.11626092192343518,15,0.24479091426327104,3.6718637139490657,0.0,0.0,0.0,0.0,45.88810811519848,4.154191864074207,False,True,False,True,False,1.9048000195584756
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.28811957928207,"rgba(239, 83, 80, 1.0)",3.0703253165664535,151.10036533345757,0.1073614788517143,15,0.24662169300201636,3.6993253950302454,0.0,0.0,0.0,0.0,46.329589911982566,4.0977171327780795,False,True,False,True,False,2.60933794320605
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,151.10284925084298,"rgba(239, 83, 80, 1.0)",3.0817854483316798,150.93172357456947,-1.1719581505989272,15,0.24740953305121274,3.711142995768191,0.0,0.0,0.0,0.0,42.84873620934712,0.33553153360301735,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.7444535007712,"rgba(239, 83, 80, 1.0)",3.236315357020919,150.5915336120417,-2.9359109245731894,15,0.28678169247037033,4.301725387055555,0.0,0.0,0.0,0.0,37.05534366458821,-5.358045983435595,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.9878011750328,"rgba(239, 83, 80, 1.0)",3.555934150780077,149.86055057651907,-3.7291327719356304,15,0.2717474863662222,4.076212295493333,0.0,0.0,0.0,0.0,31.5755296181051,-10.529461421608445,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.58118613328688,"rgba(239, 83, 80, 1.0)",3.973266993747456,149.463440560143,-3.899420951203204,12,0.29152693854681605,3.498323262561793,0.0,0.0,0.0,0.0,27.155751405141746,-14.625687062368357,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.04043599731003,"rgba(239, 83, 80, 1.0)",4.4398738852715685,148.93193128243308,-3.757298453402516,12,0.27399468508503155,3.2879362210203786,0.0,0.0,0.0,0.0,23.74615567986513,-17.815992030206708,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.41825455280477,"rgba(239, 83, 80, 1.0)",4.930665659608872,147.02668284863964,-3.3741251176133016,12,0.25743128574199464,3.0891754289039355,0.0,-1.0,129.94,287.0,20.996438517897225,-20.48790548281446,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.22485325581135,"rgba(239, 83, 80, 1.0)",5.235575680161833,146.77221301325903,-2.5483755423141194,12,0.24900288679425897,2.9880346415311076,0.0,0.0,0.0,0.0,22.950355876081723,-20.48790548281446,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.09631865667018,"rgba(239, 83, 80, 1.0)",5.452260661810261,146.60305054709264,-2.0969376294083206,11,0.2570098349859931,2.8271081848459243,0.0,0.0,0.0,0.0,26.195487531810727,-20.48790548281446,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,145.95300423974905,"rgba(239, 83, 80, 1.0)",5.699767212727079,146.44543204762476,-2.2703439569830013,10,0.2646452228255184,2.6464522282551837,0.0,0.0,0.0,0.0,27.498236571035015,-20.48790548281446,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,145.79350461228682,"rgba(239, 83, 80, 1.0)",5.884975243925921,146.25335180111546,-1.8289544738908905,10,0.26086166352596607,2.6086166352596605,0.0,0.0,0.0,0.0,30.59874870197751,-27.323371643336614,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.68341615762972,"rgba(239, 83, 80, 1.0)",5.978540067050874,146.07826990947407,-1.2107086058293497,10,0.26168144251722186,2.6168144251722185,0.0,0.0,0.0,0.0,35.90782644048221,-22.116855521525743,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.7324751502564,"rgba(38, 166, 154, 1.0)",5.9961130480240294,146.07255911218596,-0.6199948337216654,10,0.2640468731257303,2.640468731257303,0.0,0.0,0.0,0.0,42.18744295942757,-16.209852810678655,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.77204068165318,"rgba(38, 166, 154, 1.0)",6.012616369235852,146.0726711545226,-0.512700456043625,10,0.2670114564747753,2.6701145647477533,0.0,0.0,0.0,0.0,46.83087310663817,-11.93334668456776,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,145.93134501294338,"rgba(38, 166, 154, 1.0)",5.998117536526047,146.17355625207057,0.0744306434828559,11,0.25491992158544147,2.804119137439856,0.0,0.0,0.0,0.0,52.311812867518256,-6.8847634816312535,False,False,True,False,True,0.26756203586198524
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,145.93842744082372,"rgba(38, 166, 154, 1.0)",6.011452019136283,146.16678137718938,-0.5176422214273066,12,0.2440706884950987,2.928848261941184,0.0,0.0,0.0,0.0,52.74588067096416,-6.402947601647853,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,145.97770985093177,"rgba(38, 166, 154, 1.0)",6.01700176526836,146.1885300308516,-0.15764164077975729,13,0.26626087081205563,3.4613913205567233,0.0,0.0,0.0,0.0,54.50785288411461,-4.420660709923965,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.02579049060043,"rgba(38, 166, 154, 1.0)",5.998410731710994,146.21432367157567,-0.21577776672296797,13,0.2678403398690775,3.4819244182980076,0.0,0.0,0.0,0.0,55.38365233300824,-3.1342992678711568,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.1262861271275,"rgba(38, 166, 154, 1.0)",5.97406297601898,146.2922093859579,0.4122471798386123,14,0.25902866852408024,3.626401359337123,0.0,0.0,0.0,0.0,58.430614435914116,0.2114443644011743,True,False,True,False,True,2.1124794123303268
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.20265561653574,"rgba(38, 166, 154, 1.0)",5.9700711194399085,146.34729989779436,0.10179109930982988,15,0.2763025880892393,4.14453882133859,0.0,0.0,0.0,0.0,58.66747489790947,0.9446057618520456,True,False,True,False,True,0.5813230715450217
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.29821008975716,"rgba(38, 166, 154, 1.0)",5.960405127109952,146.42284740036462,0.3501695866514666,15,0.28002919236535995,4.200437885480399,0.0,0.0,0.0,0.0,59.846891159209825,2.6326277611561935,True,False,True,False,True,1.8615079250088726
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.37344505327428,"rgba(38, 166, 154, 1.0)",5.9566585121719,146.47689987558246,0.04416907967443934,15,0.28283082563884626,4.242462384582694,0.0,0.0,0.0,0.0,58.81617191507653,2.6326277611561935,True,False,True,False,True,0.3558561322266449
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.43121961552146,"rgba(38, 166, 154, 1.0)",5.956008397915114,146.52515618248216,0.4272733763116664,15,0.2867560238667497,4.301340358001245,0.0,0.0,0.0,0.0,59.784821794241594,3.579873998323592,True,False,True,False,True,2.2696188405505815
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.978040150085591,146.95423894633305,0.8473949532765235,15,0.28705535504005975,4.305830325600896,0.0,0.0,0.0,0.0,62.22460942676422,6.3427987431454795,True,False,True,False,True,4.601444690569121
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.990653642388482,146.95423894633305,0.8456107390056413,15,0.28703901807902527,4.305585271185379,0.0,0.0,0.0,0.0,63.85113451511263,8.248751501875333,True,False,True,False,True,4.601444690569121
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.01551908577218,"rgba(38, 166, 154, 1.0)",5.985308177694889,146.9444319973877,0.4102659261161059,15,0.28709837819596434,4.306475672939465,0.0,0.0,0.0,0.0,61.88276050706954,8.248751501875333,True,False,True,False,True,2.3093149419667327
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,146.94324149024789,"rgba(38, 166, 154, 1.0)",5.977275453485992,146.90226649643444,0.15855610318457602,15,0.2871355627536973,4.307033441305459,0.0,0.0,0.0,0.0,58.96213995728536,8.248751501875333,True,False,True,False,False,0.9884148689430319
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.9043060096302,"rgba(38, 166, 154, 1.0)",5.977071895287923,146.87977826431006,0.03851747807675681,15,0.2871023781061093,4.306535671591639,0.0,0.0,0.0,0.0,56.2570419751403,11.618890313943837,True,False,True,False,False,0.3611376274993212
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.83109413500534,"rgba(38, 166, 154, 1.0)",5.983678899403819,146.82487026932853,-0.3634670753380858,15,0.2866632162418334,4.299948243627501,0.0,0.0,0.0,0.0,52.11459914163149,7.689814756408609,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.79001925170445,"rgba(38, 166, 154, 1.0)",5.984566523021346,146.79440512007452,-0.14945194721019883,16,0.29400863409482453,4.7041381455171924,0.0,0.0,0.0,0.0,50.72205814023068,6.350074287179893,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.14175861710294,"rgba(239, 83, 80, 1.0)",6.002868438212338,146.30879450553203,-0.5445387549598695,16,0.2930215676157154,4.6883450818514465,0.0,0.0,0.0,0.0,47.262600950914674,3.0452345115076582,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.16364141717523,"rgba(239, 83, 80, 1.0)",6.001308380618232,146.3189043534748,-0.201440132185018,16,0.29347132500640316,4.695541200102451,0.0,0.0,0.0,0.0,47.228073582727674,2.8818096824476527,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.24650632022806,"rgba(239, 83, 80, 1.0)",6.0032856296657,146.3655333341516,-0.17249443022241223,16,0.2938219076348241,4.701150522157185,0.0,0.0,0.0,0.0,47.442407391316195,2.808933052947495,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.26889193382488,"rgba(239, 83, 80, 1.0)",6.005093485181152,146.37706113991734,-0.09193214748108162,16,0.29433659226303865,4.7093854762086185,0.0,0.0,0.0,0.0,48.15844792377015,2.808933052947495,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.26743576705027,"rgba(239, 83, 80, 1.0)",6.0025625999039045,146.3719020310513,-0.258539916114518,16,0.2950378893067731,4.72060622890837,0.0,0.0,0.0,0.0,47.47767940423142,2.1746262455967695,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.35602337849386,"rgba(239, 83, 80, 1.0)",5.991981430166385,146.43892091805415,0.32227721404874765,16,0.29508000806900064,4.72128012910401,0.0,0.0,0.0,0.0,50.93547877263574,2.1746262455967695,True,False,False,False,True,1.606076278920856
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.41857347082123,"rgba(239, 83, 80, 1.0)",5.987556046118044,146.48812810362713,0.2917504041578772,17,0.2999150322734188,5.09855554864812,0.0,0.0,0.0,0.0,53.06266911999889,-1.5608300448760701,True,False,True,False,True,1.487979701338375
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.60494445816283,"rgba(38, 166, 154, 1.0)",6.040721066976056,146.6406042766776,1.2696159346357045,17,0.2983905411360425,5.0726391993127224,0.0,0.0,0.0,0.0,59.01211617091137,3.98630324546518,True,False,True,False,True,6.3477454478673465
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.85820461123606,"rgba(38, 166, 154, 1.0)",6.100488082673891,146.85104855123032,1.3472612907994146,17,0.29595314285464935,5.0312034285290395,0.0,0.0,0.0,0.0,63.39439723548547,7.873907913834124,True,False,True,False,True,6.922263027382261
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.13719353912913,"rgba(38, 166, 154, 1.0)",6.116328520981839,147.08814065730007,0.7262296862345268,17,0.295887420100148,5.030086141702516,0.0,0.0,0.0,0.0,61.90111156684915,7.873907913834124,True,False,True,False,True,3.788438985460637
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.51614303392313,"rgba(38, 166, 154, 1.0)",6.186825014962446,147.41652745323512,1.3518197987721248,17,0.2929796865492253,4.98065467133683,0.0,0.0,0.0,0.0,63.62620285638913,7.873907913834124,True,False,True,False,True,6.976251841718849
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.6437573898646,"rgba(38, 166, 154, 1.0)",6.219465931128474,147.52932348821275,0.9680375418818079,17,0.29131972194554184,4.952435273074212,0.0,0.0,0.0,0.0,62.42954609406048,7.873907913834124,True,False,True,False,True,5.057433624130649
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.81909063287924,"rgba(38, 166, 154, 1.0)",6.328820832914646,147.68403156000934,1.6110376180921282,17,0.28740030154423424,4.885805126251982,0.0,0.0,0.0,0.0,64.11631345134117,8.400600588011002,True,False,True,False,True,8.157393754860465
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.83900085200648,"rgba(38, 166, 154, 1.0)",6.448780744457776,148.4590697690704,1.5663317813387543,17,0.28304022259564343,4.811683784125938,0.0,0.0,0.0,0.0,65.58651911221015,10.014443941685293,True,False,True,False,True,8.62879334292839
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.57223404706986,"rgba(38, 166, 154, 1.0)",6.464252027828014,148.29231363176558,0.623070751402574,15,0.2839227862411793,4.258841793617689,0.0,0.0,0.0,0.0,60.90775869764914,10.014443941685293,True,False,True,False,False,3.4483241504862967
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.49564128836462,"rgba(38, 166, 154, 1.0)",6.4594852366517435,148.24479379954857,0.20515662655780537,15,0.2840877944049725,4.261316916074588,0.0,0.0,0.0,0.0,55.9088824192701,12.002866068795406,True,False,True,False,False,1.3222116540434605
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.49922125723776,"rgba(38, 166, 154, 1.0)",6.459047019909725,148.25225018477408,0.35883773691096355,15,0.28383977150157363,4.257596572523605,0.0,0.0,0.0,0.0,53.34857605577062,9.690890879031734,True,False,True,False,False,2.0557701367974452
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.57613435766717,"rgba(38, 166, 154, 1.0)",6.459241056581363,148.26383292055888,0.2803993632650844,15,0.2837083353356224,4.255625030034336,0.0,0.0,0.0,0.0,51.26717683578006,7.722870939300705,False,False,False,False,False,1.6701995647980894
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.73718074108012,"rgba(38, 166, 154, 1.0)",6.493075349593195,148.40288069869922,0.8250511526308415,15,0.2822764081676007,4.2341461225140105,0.0,0.0,0.0,0.0,52.75817116524325,7.722870939300705,False,False,True,False,False,4.355442848114631
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.80527374655358,"rgba(38, 166, 154, 1.0)",6.507473989938725,148.4677655193916,0.6011909516130434,15,0.281741548308149,4.226123224622235,0.0,0.0,0.0,0.0,52.55643558870994,7.722870939300705,False,False,True,False,False,3.26032638171003
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.86601462301584,"rgba(38, 166, 154, 1.0)",6.523473465421113,148.52625401082096,0.604546950345333,15,0.28110969612991127,4.216645441948669,0.0,0.0,0.0,0.0,52.49689850228526,7.722870939300705,False,False,True,False,False,3.3261499877059393
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.9812852602975,"rgba(38, 166, 154, 1.0)",6.560138050623824,148.63402081025896,0.8408327915014707,15,0.27967296494986293,4.195094474247944,0.0,0.0,0.0,0.0,53.88310618606228,7.722870939300705,False,False,True,False,True,4.557266540272526
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,149.0137980977225,"rgba(38, 166, 154, 1.0)",6.59541454960038,148.66500820949244,0.8308790523015122,15,0.2781949259574726,4.172923889362089,0.0,0.0,0.0,0.0,54.801566523510175,7.722870939300705,False,False,True,False,True,4.553116710493164
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.13565372157325,"rgba(38, 166, 154, 1.0)",6.6298432114951495,149.1473960248272,0.896341555237569,15,0.27620895125114336,4.143134268767151,0.0,0.0,0.0,0.0,56.282370400934475,7.722870939300705,False,False,True,False,True,5.254734976843711
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.19327397360786,"rgba(38, 166, 154, 1.0)",6.645528131318342,149.11341737951625,0.4764982643833251,15,0.275534370812205,4.133015562183075,0.0,0.0,0.0,0.0,53.96443624823759,7.722870939300705,False,True,True,False,False,2.9006158805390747
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.20583151919766,"rgba(38, 166, 154, 1.0)",6.655878515328395,149.09635123625418,0.37164872496531237,14,0.28759982215559543,4.026397510178336,0.0,0.0,0.0,0.0,51.672416976224014,6.265433179152765,False,True,False,False,False,2.3158897842864583
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.24624169891706,"rgba(38, 166, 154, 1.0)",6.678504884739907,149.13899387864456,0.6170551931124217,14,0.28708715658628325,4.019220192207966,0.0,0.0,0.0,0.0,52.05670097145854,6.265433179152765,False,True,False,False,False,3.617278296128198
