date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,27.788895043637247,"rgba(239, 83, 80, 1.0)",0.737431707022774,27.8403009804023,-1.7293818102167857,12,0.28630100918329404,3.4356121101995285,0.0,0.0,0.0,0.0,37.196723243172244,-8.191857706714863,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,27.790188028708382,"rgba(239, 83, 80, 1.0)",0.7366310149947886,27.84086708161199,-0.9650246421093464,11,0.30154054702933036,3.316946017322634,0.0,0.0,0.0,0.0,40.24037177041754,-8.191857706714863,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,27.779799822220014,"rgba(239, 83, 80, 1.0)",0.7437691143732009,27.829055334310073,-1.235672894382811,11,0.2982432444843146,3.2806756893274605,0.0,0.0,0.0,0.0,41.06014227208548,-8.191857706714863,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,27.779270024220892,"rgba(239, 83, 80, 1.0)",0.7493570938171293,27.82834356535203,-1.0520265596423568,11,0.2954462659153523,3.2499089250688753,0.0,0.0,0.0,0.0,42.55179093643363,-11.957675818972668,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,27.778691912314883,"rgba(239, 83, 80, 1.0)",0.7506692929562174,27.82392755103011,-0.5713934951847396,11,0.294266151822796,3.236927670050756,0.0,0.0,0.0,0.0,45.94191992829974,-8.674621461812329,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,27.81957156434971,"rgba(38, 166, 154, 1.0)",0.749037057503508,27.857745989424718,0.1431891913769298,11,0.29473492027607545,3.24208412303683,0.0,0.0,0.0,0.0,51.235367684550205,-3.7943845917941204,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,27.994811533312777,"rgba(38, 166, 154, 1.0)",0.7474537739179221,28.01515593528652,0.5817671672646221,12,0.28885697732489984,3.466283727898798,0.0,0.0,0.0,0.0,56.744277058010184,1.1003689681849878,True,False,True,False,True,1.150937401124093
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7469944462328371,28.017504895981933,0.8801874061231342,12,0.28793160706297055,3.455179284755647,0.0,0.0,0.0,0.0,61.22392642695999,4.964750003205069,True,False,True,False,True,2.375902044658961
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7506846844684496,28.017504895981933,0.7559700041301685,11,0.2713544671941131,2.984899139135244,0.0,0.0,0.0,0.0,63.44557149042329,6.820825883557205,True,False,True,False,True,1.8555613631323595
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7524207060673698,28.017504895981933,0.7542257934183645,11,0.27404760673727796,3.0145236741100576,0.0,0.0,0.0,0.0,64.92666819939882,8.184838468718688,True,False,True,False,True,1.8555613631323595
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,27.99689315183149,"rgba(38, 166, 154, 1.0)",0.7520024499193371,28.016910391956852,-0.21530567084484742,11,0.2764558188338705,3.0410140071725755,0.0,0.0,0.0,0.0,60.227932007475296,8.184838468718688,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,27.99687982350938,"rgba(38, 166, 154, 1.0)",0.7500672462345456,28.016889980150324,-0.1425071961039875,13,0.25855360807870487,3.361196905023163,0.0,0.0,0.0,0.0,57.43722756848351,14.628669384565441,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,28.004253472667926,"rgba(38, 166, 154, 1.0)",0.7483262585190965,28.0235365308471,0.30262665057492605,14,0.24845369323711705,3.4783517053196387,0.0,0.0,0.0,0.0,57.6093743985417,14.628669384565441,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,28.02699115576821,"rgba(38, 166, 154, 1.0)",0.7379627606024823,28.04462589820788,0.637395444464029,14,0.2571638120145725,3.600293368204015,0.0,0.0,0.0,0.0,59.12508768522644,14.628669384565441,True,False,True,False,False,1.4695288267404827
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,28.038240906100025,"rgba(38, 166, 154, 1.0)",0.7399129483737744,28.055286429766962,2.0674237065253904,12,0.27778073476945814,3.333368817233498,0.0,0.0,0.0,0.0,64.07465119081542,14.628669384565441,True,False,True,False,True,6.995903034158566
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,28.053280534709295,"rgba(38, 166, 154, 1.0)",0.7508566159112259,28.069574644414995,2.3845103281299274,12,0.27047284507991165,3.24567414095894,0.0,0.0,0.0,0.0,68.09277638800775,11.04196330015003,True,False,True,False,True,8.310383096293045
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,28.294437962039268,"rgba(38, 166, 154, 1.0)",0.782383457055346,28.30071268088754,2.318923416326933,12,0.2614589473578583,3.1375073682942993,0.0,0.0,0.0,0.0,71.40424530837498,14.192533567974024,True,False,True,False,True,9.508191401611906
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,28.47572159365247,"rgba(38, 166, 154, 1.0)",0.8654683781129813,28.476118417329015,3.135737424154284,12,0.24378921294915612,2.9254705553898734,0.0,0.0,0.0,0.0,75.61763068803326,18.170073741654832,True,False,True,False,True,14.205364495641998
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,28.6029628555272,"rgba(38, 166, 154, 1.0)",1.0207086612599956,28.599647368826325,3.9828726702047104,12,0.21530955085586145,2.5837146102703374,0.0,0.0,0.0,0.0,80.00678501552832,22.26727398242994,True,False,True,False,True,19.7530910344514
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,28.610286679543123,"rgba(38, 166, 154, 1.0)",1.0976539396235834,28.60677350615404,2.6540482283924467,12,0.20354797920922788,2.4425757505107346,0.0,0.0,0.0,0.0,76.83577720961547,22.26727398242994,True,False,True,False,False,13.365735731375477
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,28.630559243408566,"rgba(38, 166, 154, 1.0)",1.1733300074174822,28.626506625447508,2.5853709999535925,12,0.19285638122587836,2.3142765747105405,0.0,0.0,0.0,0.0,74.99281410285828,22.26727398242994,True,False,True,False,False,13.879790034879559
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,28.65571717289357,"rgba(38, 166, 154, 1.0)",1.266900701470873,28.650993137632145,2.8486896077788826,10,0.19553807616812713,1.9553807616812713,0.0,0.0,0.0,0.0,74.88592452608246,22.26727398242994,True,False,True,False,False,16.030641049992376
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,28.702464184687916,"rgba(38, 166, 154, 1.0)",1.3612511865165797,28.69651053320295,2.779420509802409,10,0.1842484706609631,1.8424847066096308,0.0,0.0,0.0,0.0,75.20426851270558,22.26727398242994,True,False,True,False,False,16.79697210356189
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,28.705392389613092,"rgba(38, 166, 154, 1.0)",1.418176725667584,28.69936489426981,2.2075070398976493,10,0.17748837643140142,1.7748837643140143,0.0,0.0,0.0,0.0,72.05450685327875,28.922638109933843,True,False,True,False,False,13.336044101881434
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,29.088525312161757,"rgba(38, 166, 154, 1.0)",1.5104743244043213,29.025227780274097,2.5619582916459107,10,0.16771209350072244,1.6771209350072245,0.0,0.0,0.0,0.0,72.20197560697451,28.635451020273436,True,False,True,False,False,16.99248568733688
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,29.137130005766984,"rgba(38, 166, 154, 1.0)",1.5777306601685992,29.077140978114926,2.2170191086425928,10,0.16029263979019573,1.6029263979019572,0.0,0.0,0.0,0.0,70.7924410764571,26.831351186527854,True,False,True,False,False,15.349895564566921
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,29.14244966591057,"rgba(38, 166, 154, 1.0)",1.6210604831683795,29.0828953071537,1.8334323263727283,7,0.17723100530795136,1.2406170371556595,0.0,0.0,0.0,0.0,67.53284392455679,23.403635551348728,True,False,True,False,False,12.751770629350904
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,29.15887575206349,"rgba(38, 166, 154, 1.0)",1.6619621449272493,29.099484426226436,1.9678640598139046,6,0.18340718694800304,1.1004431216880182,0.0,0.0,0.0,0.0,66.20741803847216,21.86832475950243,True,False,True,False,False,13.838918616543246
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,29.175218884647585,"rgba(38, 166, 154, 1.0)",1.709023104868096,29.115484887781406,2.0798519938634397,6,0.17666968283081952,1.0600180969849171,0.0,0.0,0.0,0.0,66.11729502646324,21.426451440165735,True,False,True,False,False,14.859651784618777
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,29.182680591864514,"rgba(38, 166, 154, 1.0)",1.7297802938133156,29.12403366920745,1.5701221366126095,5,0.18783800652642563,0.9391900326321281,0.0,0.0,0.0,0.0,62.343687211846856,17.592717953773104,True,False,True,False,False,10.816334752118753
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,29.177525298274006,"rgba(239, 83, 80, 1.0)",1.7335219656541483,29.12032623482328,0.8824080660549874,5,0.186665049970253,0.933325249851265,0.0,0.0,0.0,0.0,55.916244067814205,11.559577464529873,False,False,True,False,False,5.51606012319316
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,29.179338322072287,"rgba(239, 83, 80, 1.0)",1.7323639605729246,29.128644907933467,0.33558484550456097,5,0.1868896489337672,0.934448244668836,0.0,0.0,0.0,0.0,49.33633071191484,5.664275807417049,False,True,False,True,False,1.6977947863743736
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,29.177346554207528,"rgba(239, 83, 80, 1.0)",1.7371351143205365,29.131217538266267,0.5576897581237742,5,0.18687999282779066,0.9343999641389533,0.0,0.0,0.0,0.0,46.427120954358884,3.2310207090199867,False,True,False,True,False,3.1405027906017935
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,29.19676668359107,"rgba(239, 83, 80, 1.0)",1.7389524054638434,29.15434555181437,0.4172940247850374,5,0.18642225514964336,0.9321112757482168,0.0,0.0,0.0,0.0,43.916278248152324,1.00371726510933,False,True,False,True,False,2.2651620958843175
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,29.199324865646293,"rgba(239, 83, 80, 1.0)",1.743405043053439,29.15689419327896,0.7560525375173188,5,0.18524791264117652,0.9262395632058826,0.0,0.0,0.0,0.0,44.5605775209681,1.00371726510933,False,True,False,True,False,4.4463282376057975
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.743012787267092,29.160560431834995,0.6365068439368822,5,0.1844371331831377,0.9221856659156885,0.0,0.0,0.0,0.0,44.34439212334449,1.00371726510933,False,True,False,True,False,3.6174777481876426
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.7425363310028534,29.160560431834995,0.6510277851780121,5,0.18357280379621474,0.9178640189810737,0.0,0.0,0.0,0.0,44.30801667676825,0.6243924336266673,False,True,False,True,False,3.7100308262613346
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7448143038601491,29.1898999665127,0.9457167045436817,5,0.18204808793516927,0.9102404396758463,0.0,0.0,0.0,0.0,46.585701124973006,0.6243924336266673,False,True,False,True,True,5.708553245662376
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7531157899502807,29.1898999665127,0.9412384754883167,5,0.18062483416610225,0.9031241708305113,0.0,0.0,0.0,0.0,48.10415742377618,0.6243924336266673,False,True,False,False,True,5.708553245662397
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,29.299483072436328,"rgba(239, 83, 80, 1.0)",1.7658309378026327,29.25344674587054,1.1136701776086224,5,0.1788393671102602,0.8941968355513009,0.0,0.0,0.0,0.0,50.72091713935481,-4.843646215044785,False,True,False,False,True,7.090670794220777
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,29.31177805372582,"rgba(239, 83, 80, 1.0)",1.7872514002141928,29.265193263249333,1.3175576398868432,5,0.17647170357330405,0.8823585178665203,0.0,0.0,0.0,0.0,53.99930794510647,-1.5736237960305246,False,True,True,False,True,8.51509300388544
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,29.336879261659803,"rgba(239, 83, 80, 1.0)",1.813903391449925,29.289115834681805,1.4173214391882163,5,0.17367180358351186,0.8683590179175593,0.0,0.0,0.0,0.0,57.051024041985464,1.3904821932941118,False,False,True,False,True,9.358070170477152
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,29.353893766411318,"rgba(239, 83, 80, 1.0)",1.836931460122891,29.30541443296698,1.3444081179097465,5,0.17119830557987026,0.8559915278993513,0.0,0.0,0.0,0.0,58.54709344550925,2.9072958615783833,False,False,True,False,True,8.973287495230842
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,29.37458836599465,"rgba(239, 83, 80, 1.0)",1.8572714462956814,29.325340121409386,1.2678059974953961,5,0.16907066757008513,0.8453533378504257,0.0,0.0,0.0,0.0,58.90537029508817,3.4686132590033623,False,False,True,False,True,8.538721935686805
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,29.37554152742724,"rgba(239, 83, 80, 1.0)",1.8774888154799434,29.32625817844198,1.2589911599307066,5,0.16715308357190486,0.8357654178595243,0.0,0.0,0.0,0.0,59.1936974354477,4.075523917391806,False,False,True,False,True,8.575644496699798
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,29.40915156294167,"rgba(38, 166, 154, 1.0)",1.9138444211765224,29.358267293650226,1.6886078463802678,5,0.16389805943639507,0.8194902971819753,0.0,0.0,0.0,0.0,63.02318297940924,7.930681299217937,False,False,True,False,True,11.80009692651294
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,29.521812117035342,"rgba(38, 166, 154, 1.0)",1.966887260494492,29.465330130731967,1.9902868597988959,4,0.17445615829750888,0.6978246331900355,0.0,0.0,0.0,0.0,67.6407508638946,12.30662243869574,True,False,True,False,True,14.433513193777
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,29.619889239831526,"rgba(38, 166, 154, 1.0)",2.0063337501814473,29.559519996843616,1.6849041206881261,4,0.17089696485691963,0.6835878594276785,0.0,0.0,0.0,0.0,67.72356972956287,12.439883438000308,True,False,True,False,True,12.364619382773867
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,29.638476166916153,"rgba(38, 166, 154, 1.0)",2.0459452274862855,29.577428713633577,1.6728557736472278,4,0.16819277723541948,0.6727711089416779,0.0,0.0,0.0,0.0,67.96735145719131,12.902917410055643,True,False,True,False,True,12.565590854718195
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,29.96614776810101,"rgba(38, 166, 154, 1.0)",2.093654182962858,29.869628250329903,1.7172710655501233,4,0.16484069330526618,0.6593627732210647,0.0,0.0,0.0,0.0,69.52994271756047,14.652148342706525,True,False,True,False,True,14.110603328716959
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.135845261713034,29.907139638876938,1.6049198050863387,4,0.16238528678851108,0.6495411471540443,0.0,0.0,0.0,0.0,69.59822719860874,15.02816554090441,True,False,True,False,True,13.485939192354707
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.1741298497568264,29.907139638876938,1.5766585245616607,4,0.16027979894237154,0.6411191957694862,0.0,0.0,0.0,0.0,69.64375018597426,15.448887634817325,True,False,True,False,True,13.485939192354707
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,30.010542777234722,"rgba(38, 166, 154, 1.0)",2.2063545348228537,29.9133111276573,1.460186394115199,4,0.1591911322040352,0.6367645288161408,0.0,0.0,0.0,0.0,67.98692144101611,15.448887634817325,True,False,True,False,True,12.50334020573461
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,30.01566225416257,"rgba(38, 166, 154, 1.0)",2.2344683407392028,29.918495483569654,1.4193553153593388,4,0.15824323208667324,0.6329729283466929,0.0,0.0,0.0,0.0,66.4934452657638,15.448887634817325,True,False,True,False,False,12.280815985809237
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,30.01684793431739,"rgba(38, 166, 154, 1.0)",2.244144838029421,29.92016861792467,1.240932106913689,4,0.1578519288297161,0.6314077153188644,0.0,0.0,0.0,0.0,62.36579398974758,16.31101316420387,False,False,True,False,False,10.38516996665112
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,30.023673566015454,"rgba(38, 166, 154, 1.0)",2.2511630387484307,29.930237953945316,1.0948838460962873,4,0.15737058770336876,0.629482350813475,0.0,0.0,0.0,0.0,57.48237155441526,11.858211243510155,False,True,True,False,False,8.888196198618942
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,30.043917209810505,"rgba(38, 166, 154, 1.0)",2.2582918283477063,29.951162188177616,1.133085538238241,4,0.15641887304457552,0.6256754921783021,0.0,0.0,0.0,0.0,55.04595261254981,9.765997737636162,False,True,True,False,False,9.324057316981648
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,30.193803631127317,"rgba(38, 166, 154, 1.0)",2.2575690665160466,30.088604378396926,0.9773325008426237,4,0.1555078845396098,0.6220315381584391,0.0,0.0,0.0,0.0,51.9170210844002,6.981449036332592,False,True,False,False,False,8.276670700073154
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,30.22865215071122,"rgba(38, 166, 154, 1.0)",2.2498297232865934,30.122965782596566,1.0387604862778022,4,0.15457603660379624,0.6183041464151849,0.0,0.0,0.0,0.0,51.13664048938194,6.296934391920331,False,True,False,False,False,8.919430506561596
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,30.247053835961868,"rgba(38, 166, 154, 1.0)",2.2454171786789097,30.141516750976844,1.0503541486267458,4,0.1539257349478153,0.6157029397912612,0.0,0.0,0.0,0.0,50.940418608897,5.975277151770186,False,True,False,False,False,9.076525037698989
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,30.26903265606427,"rgba(239, 83, 80, 1.0)",2.2405680224137607,30.166654133148228,0.8494925607307832,4,0.15385052075311773,0.6154020830124709,0.0,0.0,0.0,0.0,47.62394765638962,2.7087803226128813,False,True,False,True,False,6.939723574860643
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,30.305003581687433,"rgba(239, 83, 80, 1.0)",2.2406407103310526,30.203610204691373,0.9200001525474647,4,0.15365949102050905,0.6146379640820362,0.0,0.0,0.0,0.0,47.14334242760804,2.1048257490045827,False,True,False,True,False,7.7308491859428585
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,30.320775704187092,"rgba(239, 83, 80, 1.0)",2.23548380397575,30.219382900689176,1.0157161931894083,4,0.15355806487618515,0.6142322595047406,0.0,0.0,0.0,0.0,48.66154281725029,2.1048257490045827,False,True,False,False,False,8.63905881786392
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,30.34723234356291,"rgba(239, 83, 80, 1.0)",2.230512165966054,30.245755653451614,1.0711640057401715,3,0.16308111961592164,0.48924335884776493,0.0,0.0,0.0,0.0,50.78729766467542,2.1048257490045827,False,True,False,False,True,9.223046013236225
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,30.559588825549884,"rgba(239, 83, 80, 1.0)",2.2314310481219395,30.51156960735186,1.1487831518727087,3,0.162056145472373,0.48616843641711893,0.0,0.0,0.0,0.0,55.06723943502112,0.09475454562224428,False,True,True,False,True,10.967853229947565
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,30.59410784195224,"rgba(239, 83, 80, 1.0)",2.225847663210552,30.54729861564101,1.007571821480418,3,0.16117449445655072,0.4835234833696521,0.0,0.0,0.0,0.0,55.32910735932236,0.4027315431846006,False,True,True,False,True,9.486605627075356
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,30.642144253785496,"rgba(239, 83, 80, 1.0)",2.2164101687269198,30.596014516610815,1.0350004325719298,3,0.16007069202964336,0.4802120760889301,0.0,0.0,0.0,0.0,56.18078168190755,1.3958032730438958,False,False,True,False,True,9.888285227246907
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,30.648076983124003,"rgba(239, 83, 80, 1.0)",2.2010581443830635,30.60196442655466,1.0486027274360166,3,0.1591031140571834,0.4773093421715502,0.0,0.0,0.0,0.0,56.89241216737953,2.318164186978656,False,False,True,False,True,9.969656225565004
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,30.64949822769139,"rgba(239, 83, 80, 1.0)",2.1815037730225844,30.60383323098162,0.678965944196442,3,0.15881975651284327,0.4764592695385298,0.0,0.0,0.0,0.0,51.10245237507989,5.93785894127852,False,True,False,False,False,5.723384789104326
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,30.64965872100023,"rgba(239, 83, 80, 1.0)",2.1455154885741967,30.604017223210374,0.7741648967975682,3,0.15836587578847364,0.47509762736542094,0.0,0.0,0.0,0.0,48.720209403019,3.7675654986863307,False,True,False,True,False,6.485670508720734
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,30.663982688066582,"rgba(239, 83, 80, 1.0)",2.0915261529918086,30.619162801382352,0.8753594574941094,3,0.1579017250546603,0.4737051751639809,0.0,0.0,0.0,0.0,48.591709052215265,3.5856686379962497,False,True,False,True,False,7.267303064029001
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,30.688365208179267,"rgba(239, 83, 80, 1.0)",2.055473472997953,30.643521868035563,1.1999561971320525,3,0.1570190061385308,0.47105701841559233,0.0,0.0,0.0,0.0,52.61738394513462,3.5856686379962497,False,True,True,False,True,9.968111163433733
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,30.690758549747603,"rgba(239, 83, 80, 1.0)",2.0131460811734985,30.645986716267796,0.9954634204011802,3,0.15652063797893648,0.46956191393680946,0.0,0.0,0.0,0.0,52.112586332263504,3.5856686379962497,False,True,True,False,True,7.624990773023157
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,30.700782035786336,"rgba(239, 83, 80, 1.0)",1.9637034669996327,30.65678991281946,0.8215141004183224,3,0.15621512633630372,0.4686453790089111,0.0,0.0,0.0,0.0,49.59899163186489,3.5856686379962497,False,True,False,False,False,5.747966356466687
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,30.775081487073763,"rgba(239, 83, 80, 1.0)",1.8989636505067757,30.805711254034883,0.5499256111018397,3,0.15623506310347243,0.46870518931041727,0.0,0.0,0.0,0.0,45.88597771929223,1.19279227232078,False,True,False,True,False,3.7307951796429712
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,30.79147196389721,"rgba(239, 83, 80, 1.0)",1.8224324355053767,30.82214331812505,0.761540814812202,3,0.15605582027876339,0.46816746083629013,0.0,0.0,0.0,0.0,45.806275792421836,1.0216326434821141,False,True,False,True,False,5.254684201029011
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,30.794544623297636,"rgba(239, 83, 80, 1.0)",1.7586405017554023,30.825266756900447,0.7589574115729018,3,0.15606373035689666,0.46819119107068996,0.0,0.0,0.0,0.0,45.48046857526971,0.4612589447430935,False,True,False,True,False,5.012219137436556
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,30.79641915277013,"rgba(239, 83, 80, 1.0)",1.6820367908478837,30.827172291790216,0.7983343262859851,3,0.15605255335759882,0.46815766007279647,0.0,0.0,0.0,0.0,45.337118336327734,-0.01711043329923001,False,True,False,True,False,5.055344944257847
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.6066864087980268,30.83133852943356,1.0914771301752457,3,0.15592985886883803,0.4677895766065141,0.0,0.0,0.0,0.0,48.13355619629642,-0.01711043329923001,False,True,False,False,True,6.834052327149735
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.5373840628668045,30.83133852943356,1.1211651741415085,2,0.12136094829434785,0.2427218965886957,0.0,0.0,0.0,0.0,49.770805569701,-0.01711043329923001,False,True,False,False,True,6.680831709544563
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,30.856499548532554,"rgba(239, 83, 80, 1.0)",1.4882064148945946,30.88756221653731,1.4900068708679368,2,0.12138137490708845,0.2427627498141769,0.0,0.0,0.0,0.0,54.106542951011164,-0.5200510297736542,False,True,True,False,True,8.99284087690204
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,30.887956772787977,"rgba(38, 166, 154, 1.0)",1.4575087501476098,30.91921337146868,1.8392936771459003,2,0.12113982011083567,0.24227964022167134,0.0,0.0,0.0,0.0,59.14926882474663,4.078097976220363,True,False,True,False,True,10.982426453807108
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,30.924984797020826,"rgba(38, 166, 154, 1.0)",1.4402840310474125,30.956450548729464,2.2103622498371904,2,0.12073185514031379,0.24146371028062757,0.0,0.0,0.0,0.0,64.31108018511733,8.642045839140529,True,False,True,False,True,13.060689123342396
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,30.98189649620526,"rgba(38, 166, 154, 1.0)",1.4259900685754345,31.01371061566468,2.479883599657936,2,0.12045055299920658,0.24090110599841316,0.0,0.0,0.0,0.0,68.8546473177228,12.575384993956163,True,False,True,False,True,14.580338979232202
