date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,76.94039888303936,,,,,,78.59743046040929,,78.72202080572724,"rgba(38, 166, 154, 1.0)",1.5364001361552921,78.72202080572724,0.9033969482364513,3,0.17466314521881446,0.5239894356564434,0.0,0.0,0.0,0.0,72.77060147614624,18.835555868990994,True,False,True,False,True,6.868235344405591
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,76.98173448256581,,,,,,78.61029391154807,,78.75128229899548,"rgba(38, 166, 154, 1.0)",1.5648329876631895,78.75128229899548,0.817159218322762,3,0.1745775274137401,0.5237325822412203,0.0,0.0,0.0,0.0,72.97697309897835,18.978017188278116,True,False,True,False,True,6.556346889574726
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,76.98948234804412,,,,,,78.6106629407461,,78.75297644903978,"rgba(38, 166, 154, 1.0)",1.572444373040246,78.75297644903978,0.1793535948206164,3,0.17749101704610717,0.5324730511383216,0.0,0.0,0.0,0.0,64.20326042362477,18.960531959701143,True,False,True,False,False,2.7950067360871174
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,77.00696301725587,,,,,,78.614360937008,,78.78164862148635,"rgba(38, 166, 154, 1.0)",1.5874522763627754,78.78164862148635,0.3958237912848266,3,0.17711284094987745,0.5313385228496323,0.0,0.0,0.0,0.0,60.733029158201134,16.132354959617544,True,False,True,False,False,4.053349208545917
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,77.01985203463134,,,,,,78.61732939207911,,78.79368020372559,"rgba(38, 166, 154, 1.0)",1.6050385895278354,78.79368020372559,0.48990709719055986,3,0.17802254347899307,0.5340676304369792,0.0,0.0,0.0,0.0,59.40334426715142,15.13058025543377,False,False,True,False,False,4.620721356692776
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,77.03083868778631,,,,,,78.62002253724262,,78.80288577895296,"rgba(38, 166, 154, 1.0)",1.6183035745678527,78.80288577895296,0.4740236832584924,3,0.1791121742211795,0.5373365226635385,0.0,0.0,0.0,0.0,58.43727400487187,14.241890099445072,False,False,True,False,False,4.582519998450724
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,77.04382674336763,,,,,,78.62313350583628,,78.81193663865045,"rgba(38, 166, 154, 1.0)",1.6296630309957416,78.81193663865045,0.2933510500372911,3,0.1783633162517978,0.5350899487553934,0.0,0.0,0.0,0.0,55.588296605423864,11.4951490641851,False,True,True,False,False,3.506329080746184
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,77.09627286599975,,,,,,78.64022546796785,,78.8601366662094,"rgba(38, 166, 154, 1.0)",1.6608066340412153,78.8601366662094,0.9271779761884021,3,0.17620557033457,0.52861671100371,0.0,0.0,0.0,0.0,59.41832980729623,11.4951490641851,False,False,True,False,True,7.214399353155134
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,77.12129565975955,,,,,,78.65008143303605,,78.88548615644291,"rgba(38, 166, 154, 1.0)",1.6993421806235744,78.88548615644291,1.1001397275215448,3,0.17468602004873438,0.5240580601462032,0.0,0.0,0.0,0.0,63.17722967806592,6.791304538710769,True,False,True,False,True,8.342655391466852
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,77.14592551512736,,,,,,78.65982502125983,,78.90847651154164,"rgba(38, 166, 154, 1.0)",1.7342084597826246,78.90847651154164,1.0186338778901973,3,0.1735798765966061,0.5207396297898182,0.0,0.0,0.0,0.0,65.04464192422809,8.556588766997777,True,False,True,False,True,8.024884540941795
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,77.17154276231699,,,,,,78.67005082602239,,78.93107544516789,"rgba(38, 166, 154, 1.0)",1.7703639494502699,78.93107544516789,1.0613210664482582,3,0.1733341833485572,0.5200025500456716,0.0,0.0,0.0,0.0,66.79872468335364,10.329423445059888,True,False,True,False,True,8.461738102583844
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,77.19256660308437,,,,,,78.67878363731604,,78.94979706474852,"rgba(38, 166, 154, 1.0)",1.8069149782815972,78.94979706474852,1.1235741358357845,3,0.1742878329363918,0.5228634988091754,0.0,0.0,0.0,0.0,68.60964513538673,12.230025129540806,True,False,True,False,True,9.014780154303129
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,77.21503060368154,,,,,,78.68835756608777,,78.96973773174825,"rgba(38, 166, 154, 1.0)",1.8457073816665488,78.96973773174825,1.1704251116453637,3,0.17872019796825425,0.5361605939047628,0.0,0.0,0.0,0.0,70.3764637891216,14.132742706902647,True,False,True,False,True,9.504910626397635
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,77.2659197052507,,,,,,78.71013535691628,,79.01242352479349,"rgba(38, 166, 154, 1.0)",1.879048079396676,79.01242352479349,1.0231651314764718,3,0.18254935405958128,0.5476480621787438,0.0,0.0,0.0,0.0,69.5531684832606,14.132742706902647,True,False,True,False,True,8.680381570510136
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,77.31715781401063,,,,,,78.73533526958107,,79.06233121719859,"rgba(38, 166, 154, 1.0)",1.9430911729267781,79.06233121719859,1.5993427514368717,3,0.18292263166843678,0.5487678950053103,0.0,0.0,0.0,0.0,72.92596592940109,17.001745343975102,True,False,True,False,True,12.61421470897923
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,77.34429672872879,,,,,,78.7485802304023,,79.08722723265348,"rgba(38, 166, 154, 1.0)",2.001879916028396,79.08722723265348,1.5024741210820256,3,0.1777986416430104,0.5333959249290312,0.0,0.0,0.0,0.0,74.52562230158024,18.720072661053592,True,False,True,False,True,12.293349003790919
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,77.37198845789682,,,,,,78.76218718544916,,79.1121588710018,"rgba(38, 166, 154, 1.0)",2.057383703323803,79.1121588710018,1.4425316600901967,3,0.17314326320478587,0.5194297896143576,0.0,0.0,0.0,0.0,75.45040883245623,19.860551929198607,True,False,True,False,True,12.228154747733083
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,77.39587329651312,,,,,,78.77386416727983,,79.13292574074704,"rgba(38, 166, 154, 1.0)",2.1046504449659005,79.13292574074704,1.397892113766488,3,0.16939487968521957,0.5081846390556587,0.0,0.0,0.0,0.0,76.01421255765379,20.7296129098589,True,False,True,False,True,12.206002019248572
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,77.42186941791643,,,,,,78.78672014455002,,79.1554311762017,"rgba(38, 166, 154, 1.0)",2.1510316506648226,79.1554311762017,1.4014525648037686,3,0.16562223322927538,0.49686669968782615,0.0,0.0,0.0,0.0,76.70935216684757,21.761987187541237,True,False,True,False,True,12.513670550798064
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,77.46332606075957,,,,,,78.80734830816576,,79.19062618913502,"rgba(38, 166, 154, 1.0)",2.1902423104255044,79.19062618913502,1.3100714004139313,3,0.16300498394814664,0.4890149518444399,0.0,0.0,0.0,0.0,75.82534682124091,21.761987187541237,True,False,True,False,True,12.00996476315117
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,77.48421370904916,,,,,,78.81778469205824,,79.20802382451731,"rgba(38, 166, 154, 1.0)",2.2203620190174336,79.20802382451731,1.4285851353584058,3,0.1599477985537839,0.4798433956613517,0.0,0.0,0.0,0.0,76.48863944632309,22.193358607591634,True,False,True,False,True,13.068113141041426
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,77.50449016955935,,,,,,78.82820149270387,,79.22546913081177,"rgba(38, 166, 154, 1.0)",2.2514820304264074,79.22546913081177,1.4810381891241222,3,0.15645670996072072,0.4693701298821622,0.0,0.0,0.0,0.0,77.55177319124913,23.5311165399779,True,False,True,False,True,13.65956313946526
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,77.5174664370029,,,,,,78.83495126027493,,79.23673520641472,"rgba(38, 166, 154, 1.0)",2.2838058523374665,79.23673520641472,1.5361484383598492,3,0.15304418614823578,0.45913255844470735,0.0,0.0,0.0,0.0,78.86000174454117,25.045107983966133,True,False,True,False,True,14.267832099343359
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,77.53226941996034,,,,,,78.8426079633334,,79.24933035629815,"rgba(38, 166, 154, 1.0)",2.3189622989914778,79.24933035629815,1.4125583866225238,3,0.1504509363872505,0.45135280916175147,0.0,0.0,0.0,0.0,76.85710836894636,25.045107983966133,True,False,True,False,False,13.206444562335768
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,77.55068501349085,,,,,,78.85213096510563,,79.26480459911285,"rgba(38, 166, 154, 1.0)",2.355359887193016,79.26480459911285,1.3693004701420595,3,0.14965867670255284,0.4489760301076585,0.0,0.0,0.0,0.0,75.07030583500406,25.045107983966133,True,False,True,False,False,13.036518051078577
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,77.60122403550542,,,,,,78.87790250304973,,79.30521750045608,"rgba(38, 166, 154, 1.0)",2.386097322498002,79.30521750045608,1.2278554072038994,3,0.14799545698785713,0.4439863709635714,0.0,0.0,0.0,0.0,70.72726655827933,24.704333948072346,True,False,True,False,False,11.793453014231016
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,77.62207185366394,,,,,,78.88875590754195,,79.32212002143025,"rgba(38, 166, 154, 1.0)",2.4243770408159993,79.32212002143025,1.4283586753503512,3,0.14523219597576775,0.43569658792730326,0.0,0.0,0.0,0.0,70.90584050856809,24.704333948072346,True,False,True,False,False,13.698469528256048
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,77.66562317266471,,,,,,78.91229749942143,,79.3591723960892,"rgba(38, 166, 154, 1.0)",2.4662046523731758,79.3591723960892,1.545219534090051,3,0.14208145736385508,0.42624437209156524,0.0,0.0,0.0,0.0,72.56320971862272,24.704333948072346,True,False,True,False,True,14.990371561328615
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,77.69715697957571,,,,,,78.92941964934786,,79.38562192171618,"rgba(38, 166, 154, 1.0)",2.489173584773639,79.38562192171618,1.3716914317143998,2,0.159763040539974,0.319526081079948,0.0,0.0,0.0,0.0,69.9262957262047,24.07983254841345,True,False,True,False,False,13.168216881127798
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,77.71931538071726,,,,,,78.94133135161827,,79.40357999398049,"rgba(38, 166, 154, 1.0)",2.507754822994458,79.40357999398049,1.3304410684117671,2,0.15732677326760042,0.31465354653520083,0.0,0.0,0.0,0.0,67.60199727479946,21.89785675208637,False,False,True,False,False,12.873793685159026
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,77.7424661217117,,,,,,78.95401292154035,,79.42276969764357,"rgba(38, 166, 154, 1.0)",2.5345641130661822,79.42276969764357,1.5238242672362705,2,0.15429438094079528,0.30858876188159057,0.0,0.0,0.0,0.0,68.66669124591539,21.89785675208637,False,False,True,False,False,14.738952502914302
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,77.83208458503346,,,,,,79.00334479399267,,79.49549426103191,"rgba(38, 166, 154, 1.0)",2.5496663763383545,79.49549426103191,1.3313529058037135,2,0.15225077146985672,0.30450154293971343,0.0,0.0,0.0,0.0,65.90270111452449,20.344279653491228,False,False,True,False,False,12.789739669730292
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,77.88066097081108,,,,,,79.03112634979675,,79.53646386433851,"rgba(38, 166, 154, 1.0)",2.580783502443825,79.53646386433851,1.6500942956388807,2,0.1493169682017923,0.2986339364035846,0.0,0.0,0.0,0.0,67.69311290750892,20.344279653491228,False,False,True,False,False,15.796185368787246
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,77.92983671966303,,,,,,79.05957695951203,,79.57792559392995,"rgba(38, 166, 154, 1.0)",2.6123335276069164,79.57792559392995,1.690853927873602,2,0.14629839244112597,0.29259678488225194,0.0,0.0,0.0,0.0,69.49961309768405,20.344279653491228,True,False,True,False,True,16.434432748318176
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,77.9706206789323,,,,,,79.08332396102291,,79.61205434121739,"rgba(38, 166, 154, 1.0)",2.6378323973968665,79.61205434121739,1.6331385053250131,2,0.143561850230861,0.287123700461722,0.0,0.0,0.0,0.0,70.06316142569213,20.344279653491228,True,False,True,False,True,16.0587974010509
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,78.00326488522111,,,,,,79.10221829441264,,79.63860687075018,"rgba(38, 166, 154, 1.0)",2.609086991253393,79.63860687075018,1.5374700585674113,2,0.14139640833363126,0.2827928166672625,0.0,0.0,0.0,0.0,68.15510583462809,20.344279653491228,False,False,True,False,True,14.705012046182187
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,78.05766212557684,,,,,,79.13387347312116,,79.68249788836764,"rgba(38, 166, 154, 1.0)",2.5712279080149085,79.68249788836764,1.6713812487163822,2,0.13888230274222718,0.27776460548445436,0.0,0.0,0.0,0.0,68.27223032931984,20.344279653491228,False,False,True,False,True,15.802637969038738
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,78.15700220664934,,,,,,79.19257794534585,,79.7626310153963,"rgba(38, 166, 154, 1.0)",2.531657132756648,79.7626310153963,1.657953176318669,2,0.1365717247813766,0.2731434495627532,0.0,0.0,0.0,0.0,68.16979859078103,20.344279653491228,False,False,True,False,True,15.700526874248947
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,78.1967565690744,,,,,,79.21703387762342,,79.79661760893404,"rgba(38, 166, 154, 1.0)",2.4934200832814946,79.79661760893404,2.0647874081010698,2,0.13350498913443543,0.26700997826887085,0.0,0.0,0.0,0.0,71.3539596150585,17.43032225670727,True,False,True,False,True,18.872505705955128
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,78.24967463918568,,,,,,79.25013481850122,,79.84274465660843,"rgba(38, 166, 154, 1.0)",2.4657580162283548,79.84274465660843,2.424104597471582,2,0.12983270441187122,0.25966540882374245,0.0,0.0,0.0,0.0,75.20962939564726,21.071202516803538,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,78.31068931634263,,,,,,79.2888040340785,,79.89645408203036,"rgba(38, 166, 154, 1.0)",2.451469704424576,79.89645408203036,2.5590958381605646,2,0.12619204986923718,0.25238409973847437,0.0,0.0,0.0,0.0,78.32109278267697,23.899591347168837,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,78.37300222286073,,,,,,79.32827104880441,,79.9501719839399,"rgba(38, 166, 154, 1.0)",2.4657512935089896,79.9501719839399,2.283210002111909,2,0.1235508145168801,0.2471016290337602,0.0,0.0,0.0,0.0,76.09208180525104,23.899591347168837,True,False,True,False,False,19.45004063932714
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,78.41282297952317,,,,,,79.35359593362755,,79.98426262436209,"rgba(38, 166, 154, 1.0)",2.4850984717741533,79.98426262436209,2.3543281854183293,2,0.12121990327309673,0.24243980654619346,0.0,0.0,0.0,0.0,75.25958744451577,23.899591347168837,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,78.49125491305632,,,,,,79.40352198251,,80.0502929648693,"rgba(38, 166, 154, 1.0)",2.4865290907042983,80.0502929648693,2.151475747913098,1,0.1394879643194033,0.1394879643194033,0.0,0.0,0.0,0.0,71.83174723849154,26.705636455674878,True,False,True,False,False,18.02075401353119
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,78.55458266740864,,,,,,79.44441170277025,,80.10424829935026,"rgba(38, 166, 154, 1.0)",2.489567705518409,80.10424829935026,2.478643857313691,1,0.1368991376055245,0.1368991376055245,0.0,0.0,0.0,0.0,71.99225389260907,26.705636455674878,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,78.59644282531973,,,,,,79.47155416762465,,80.13971367649823,"rgba(38, 166, 154, 1.0)",2.5017645628491443,80.13971367649823,2.3864301270230177,1,0.1352067539808088,0.1352067539808088,0.0,0.0,0.0,0.0,71.07359160170674,25.744987171953625,False,False,True,False,False,19.756915076677178
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,78.62565817834646,,,,,,79.49049067609175,,80.16417706657855,"rgba(38, 166, 154, 1.0)",2.5004772967798687,80.16417706657855,2.307888554258485,1,0.13383578932268517,0.13383578932268517,0.0,0.0,0.0,0.0,69.34603302913898,23.913494422729187,False,False,True,False,False,18.88830972313681
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,78.64919689391795,,,,,,79.50580950637315,,80.18393050080412,"rgba(38, 166, 154, 1.0)",2.5494319151705036,80.18393050080412,2.332311549021384,1,0.13246208210754895,0.13246208210754895,0.0,0.0,0.0,0.0,68.8436590648303,23.21214152604749,False,True,True,False,False,19.467114775447474
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,78.69895933773739,,,,,,79.53822395449279,,80.22532330885477,"rgba(38, 166, 154, 1.0)",2.5774102251035487,80.22532330885477,2.2036370601102306,1,0.13101577123612163,0.13101577123612163,0.0,0.0,0.0,0.0,66.94805053617767,21.2040080350927,False,True,True,False,False,18.333570022318064
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,78.80413711379086,,,,,,79.60698749958554,,80.31157900768568,"rgba(38, 166, 154, 1.0)",2.598585916564166,80.31157900768568,2.139017592946719,1,0.12954803940888704,0.12954803940888704,0.0,0.0,0.0,0.0,65.43307493988357,19.598275722598018,False,True,True,False,False,18.156139246429436
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,78.8896414404801,,,,,,79.66426666046002,,80.38441937349131,"rgba(38, 166, 154, 1.0)",2.6482958025223544,80.38441937349131,2.5622442251525688,1,0.1272004428853859,0.1272004428853859,0.0,0.0,0.0,0.0,68.59309686964102,19.598275722598018,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,78.93098486568489,,,,,,79.69206023566365,,80.41937157666555,"rgba(38, 166, 154, 1.0)",2.678221177512332,80.41937157666555,2.4272186621168315,1,0.12532114813068773,0.12532114813068773,0.0,0.0,0.0,0.0,69.02289630791378,19.598275722598018,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,78.96628761268731,,,,,,79.7158908877582,,80.44925162819587,"rgba(38, 166, 154, 1.0)",2.7114503200017714,80.44925162819587,2.511847007323995,1,0.12346422915988946,0.12346422915988946,0.0,0.0,0.0,0.0,70.24479210475988,16.14649977610577,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,79.00634650058043,,,,,,79.74296870360439,,80.4829396156141,"rgba(38, 166, 154, 1.0)",2.745607953812035,80.4829396156141,2.364525632791907,1,0.12219876041049721,0.12219876041049721,0.0,0.0,0.0,0.0,69.10247409586646,16.14649977610577,False,True,True,False,True,20.0
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,79.05465233936313,,,,,,79.77565427833065,,80.52318502669333,"rgba(38, 166, 154, 1.0)",2.774289117613372,80.52318502669333,2.275110742148068,1,0.12116390839773847,0.12116390839773847,0.0,0.0,0.0,0.0,67.38929488245185,16.14649977610577,False,True,True,False,False,19.52377367167585
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,79.23307337853765,,,,,,79.89728862637818,,80.67045455933938,"rgba(38, 166, 154, 1.0)",2.811594161633148,80.67045455933938,2.2814620716578284,1,0.12011202087454215,0.12011202087454215,0.0,0.0,0.0,0.0,67.19674679795479,16.14649977610577,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,79.26347971963224,,,,,,79.91837804181108,,80.69620361976897,"rgba(38, 166, 154, 1.0)",2.8618595542248375,80.69620361976897,2.524161735877941,1,0.11868690676058467,0.11868690676058467,0.0,0.0,0.0,0.0,69.60183684674158,16.14649977610577,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,79.29545981833826,,,,,,79.94065355253771,,80.72344009157163,"rgba(38, 166, 154, 1.0)",2.917146408936488,80.72344009157163,2.5972504791730944,1,0.11719145867387978,0.11719145867387978,0.0,0.0,0.0,0.0,72.10031557655171,18.275168476425236,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,79.31508333119679,,,,,,79.95434254681047,,80.74012416870521,"rgba(38, 166, 154, 1.0)",2.9579329128830816,80.74012416870521,2.5050858317379587,1,0.11596111480517579,0.11596111480517579,0.0,0.0,0.0,0.0,72.62165249166974,18.84201028740901,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,79.35018909701044,,,,,,79.97887882158525,,80.76995230475667,"rgba(38, 166, 154, 1.0)",2.991922365543818,80.76995230475667,2.471670983314166,1,0.11487407604487881,0.11487407604487881,0.0,0.0,0.0,0.0,73.01296603544787,19.37450129833384,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,79.38835906373217,,,,,,80.00561664581028,,80.80232313010808,"rgba(38, 166, 154, 1.0)",3.0239922481906247,80.80232313010808,2.481050298452676,1,0.1148278916543489,0.1148278916543489,0.0,0.0,0.0,0.0,73.70825037495521,20.236149372348876,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,79.52406389907888,,,,,,80.10104142682918,,80.9163172930601,"rgba(38, 166, 154, 1.0)",3.0434697363430283,80.9163172930601,2.301216477793987,1,0.11535155875380972,0.11535155875380972,0.0,0.0,0.0,0.0,70.8337552186089,20.236149372348876,False,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,79.56096699599854,,,,,,80.12706047663907,,80.94688967654652,"rgba(38, 166, 154, 1.0)",3.049718406732041,80.94688967654652,2.25860535459551,1,0.11596036639596274,0.11596036639596274,0.0,0.0,0.0,0.0,68.2219286088962,21.883676529082265,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,79.60808242108638,,,,,,80.16036652651907,,80.98584073264598,"rgba(38, 166, 154, 1.0)",3.0592132048015688,80.98584073264598,2.2519382619495696,1,0.11701594658450336,0.11701594658450336,0.0,0.0,0.0,0.0,66.68654728606411,20.44979813029188,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,79.62045987764353,,,,,,80.16913843323566,,80.99608604275753,"rgba(38, 166, 154, 1.0)",3.0622019649059267,80.99608604275753,2.2741524030915463,1,0.1183246400231784,0.1183246400231784,0.0,0.0,0.0,0.0,66.12826147199908,19.861772735250938,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,79.64740391801574,,,,,,80.18824710705097,,81.01832427118924,"rgba(38, 166, 154, 1.0)",3.0685015901916763,81.01832427118924,2.2524595557987053,1,0.11959510532420008,0.11959510532420008,0.0,0.0,0.0,0.0,65.43090723193521,19.065780136838782,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,79.67022865524444,,,,,,80.20446869523255,,81.03718411595696,"rgba(38, 166, 154, 1.0)",3.0673250032684027,81.03718411595696,2.265105874545332,1,0.11980113514768986,0.11980113514768986,0.0,0.0,0.0,0.0,65.32586441508904,18.762718136138204,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,79.7531983265289,,,,,,80.26360262201938,,81.10546597165289,"rgba(38, 166, 154, 1.0)",3.056688496979598,81.10546597165289,2.2277487663776707,1,0.12006719255895718,0.12006719255895718,0.0,0.0,0.0,0.0,64.36136605717148,17.630463187503594,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,79.80643747933672,,,,,,80.3018915107242,,81.15005240135878,"rgba(38, 166, 154, 1.0)",3.0585246590619324,81.15005240135878,2.484841041292167,1,0.11999088973163576,0.11999088973163576,0.0,0.0,0.0,0.0,68.17756632424312,14.764977270476024,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,79.85414740452988,,,,,,80.3363550112052,,81.19018906036,"rgba(38, 166, 154, 1.0)",3.0628969432033615,81.19018906036,2.5547091804715913,1,0.1202613995809024,0.1202613995809024,0.0,0.0,0.0,0.0,71.63122403810726,17.917937944106058,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,79.88600304363176,,,,,,80.35943009537655,,81.21701486048092,"rgba(38, 166, 154, 1.0)",3.0602633652783333,81.21701486048092,2.538338767719941,1,0.12021619926356411,0.12021619926356411,0.0,0.0,0.0,0.0,73.56290158392206,19.61253307334958,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,79.92716772252871,,,,,,80.38930910161302,,81.25164014139362,"rgba(38, 166, 154, 1.0)",3.0623483260840962,81.25164014139362,2.562856678241522,1,0.1203003813085273,0.1203003813085273,0.0,0.0,0.0,0.0,75.28379626833109,21.167620283135008,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,80.00900399918855,,,,,,80.44898300834399,,81.32072588072336,"rgba(38, 166, 154, 1.0)",3.0685293378582976,81.32072588072336,2.6231700052425424,0,,,0.0,0.0,0.0,0.0,77.3669087224878,23.100951747524775,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,80.09450234237514,,,,,,80.51160591999059,,81.39271580874038,"rgba(38, 166, 154, 1.0)",3.072499147112783,81.39271580874038,2.5947229956926585,0,,,0.0,0.0,0.0,0.0,78.68113447888523,24.35853337383014,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,80.15889567266122,,,,,,80.55906558931594,,81.44743627116466,"rgba(38, 166, 154, 1.0)",3.0972778545212676,81.44743627116466,2.769387872745805,0,,,0.0,0.0,0.0,0.0,81.35995972353551,26.906127894958672,True,False,True,False,True,20.0
