date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 14:00:00+00:00,11.545,11.77,11.03,11.33,27512.0,,,,13.63648267725519,,14.775012460440456,"rgba(239, 83, 80, 1.0)",1.912824488164641,14.775012460440456,-1.801008133132984,0,,,0.0,0.0,0.0,0.0,26.868986048478014,-16.662131267293894,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.32,11.76,11.285,11.49,17924.0,,,,13.579592135996826,,14.730146262123046,"rgba(239, 83, 80, 1.0)",1.8765881514306448,14.730146262123046,-1.726615538765324,0,,,0.0,0.0,0.0,0.0,28.321072804403762,-16.662131267293894,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.485,11.63,11.41,11.435,7701.0,,,,13.555846789278956,,14.710972716173425,"rgba(239, 83, 80, 1.0)",1.8296599078457643,14.710972716173425,-1.7904817732113636,0,,,0.0,0.0,0.0,0.0,29.05785729424002,-16.662131267293894,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,11.61,11.24,11.5,5369.0,,,,13.539281207159187,,14.697391442281369,"rgba(239, 83, 80, 1.0)",1.7720120975528533,14.697391442281369,-1.8043846578118528,0,,,0.0,0.0,0.0,0.0,30.213504281183035,-16.662131267293894,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.5,12.105,11.5,12.025,7250.0,,,,13.52180580543865,,14.684199546541503,"rgba(239, 83, 80, 1.0)",1.6884523725631708,14.684199546541503,-1.5749331101976423,0,,,0.0,0.0,0.0,0.0,35.63548620034203,-19.958587366723844,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,12.025,12.06,11.81,11.845,15788.0,,,,13.48562700994253,,14.656007339604992,"rgba(239, 83, 80, 1.0)",1.630130639212908,14.656007339604992,-1.7244061745641794,0,,,0.0,0.0,0.0,0.0,38.10555347976447,-17.559363178070086,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.975,12.07,11.65,11.71,15911.0,,,,13.448673222300153,,14.625516714191003,"rgba(239, 83, 80, 1.0)",1.5736756279429895,14.625516714191003,-1.85267958810672,0,,,0.0,0.0,0.0,0.0,38.91034576654036,-16.653793031750347,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.715,11.9,11.58,11.85,9228.0,,,,13.427557301688534,,14.607629423578933,"rgba(239, 83, 80, 1.0)",1.5364644597372938,14.607629423578933,-1.794788942954421,0,,,0.0,0.0,0.0,0.0,40.71716303997004,-14.740594103623948,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.85,12.165,11.79,12.04,8919.0,,,,13.410322276650088,,14.5931433549038,"rgba(239, 83, 80, 1.0)",1.4907286083602072,14.5931433549038,-1.7126815307531018,0,,,0.0,0.0,0.0,0.0,43.57516447960283,-11.881998263204778,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,13.391206637828581,,14.57672704621767,"rgba(239, 83, 80, 1.0)",1.4871991269641796,14.57672704621767,-1.8032064419590408,0,,,0.0,0.0,0.0,0.0,44.312884301479116,-10.999383497300535,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,13.378403482619253,,14.565642585824042,"rgba(239, 83, 80, 1.0)",1.4612568575043117,14.565642585824042,-1.6086443487004176,0,,,0.0,0.0,0.0,0.0,47.5148239683174,-7.812414321016995,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,13.347319462567894,,14.53792217462291,"rgba(239, 83, 80, 1.0)",1.428719511115185,14.53792217462291,-1.6748719087311397,0,,,0.0,0.0,0.0,0.0,49.009720602864526,-6.263498932306248,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,13.28943196689071,,14.484062631062551,"rgba(239, 83, 80, 1.0)",1.4008976305108596,14.484062631062551,-1.898113447513565,0,,,0.0,0.0,0.0,0.0,47.324336958457984,-6.263498932306248,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,13.25365071387668,,14.45002487830563,"rgba(239, 83, 80, 1.0)",1.3737458653995909,14.45002487830563,-2.01640270451325,0,,,0.0,0.0,0.0,0.0,45.12960007336033,-6.263498932306248,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,13.24002911535943,,14.436984889501163,"rgba(239, 83, 80, 1.0)",1.3548435533499137,14.436984889501163,-2.0902670884021615,0,,,0.0,0.0,0.0,0.0,43.11228918698839,-1.7577849649370947,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,13.216852992176001,,14.223456998744167,"rgba(239, 83, 80, 1.0)",1.3737152064632003,14.223456998744167,-1.9643496599937027,0,,,0.0,0.0,0.0,0.0,41.159343204305685,-3.7390005658599605,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,13.199447949729425,,14.212795368844013,"rgba(239, 83, 80, 1.0)",1.3834304112251063,14.212795368844013,-1.736838621840184,0,,,0.0,0.0,0.0,0.0,43.153774618981885,-3.7390005658599605,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,13.180520242170873,,14.19876489296843,"rgba(239, 83, 80, 1.0)",1.39267978443781,14.19876489296843,-1.7870331147034504,0,,,0.0,0.0,0.0,0.0,43.563031727516375,-3.7390005658599605,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,13.163441263243731,,14.19264644599423,"rgba(239, 83, 80, 1.0)",1.3926389493486837,14.19264644599423,-1.3733972088664808,0,,,0.0,0.0,0.0,0.0,48.89770887714411,-6.2287098833888095,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,13.148749975079138,,14.189253689142165,"rgba(239, 83, 80, 1.0)",1.3883363950951182,14.189253689142165,-1.2095438073040756,0,,,0.0,0.0,0.0,0.0,53.94039216886463,-1.6287569739246948,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,13.140625176679059,,14.184189110362276,"rgba(239, 83, 80, 1.0)",1.3821374685543197,14.184189110362276,-1.1932164114523898,0,,,0.0,0.0,0.0,0.0,57.46172870302094,1.4798644278834487,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,13.134032336467701,,14.179250865028854,"rgba(239, 83, 80, 1.0)",1.3694379329681259,14.179250865028854,-1.2262336427246745,0,,,0.0,0.0,0.0,0.0,59.36795799333545,3.170607675469185,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,13.127580610867279,,14.174116010629442,"rgba(239, 83, 80, 1.0)",1.3593683681622581,14.174116010629442,-1.2388959829234607,0,,,0.0,0.0,0.0,0.0,60.50074429162915,4.300098289301744,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,13.116093433738985,,14.16402491081836,"rgba(38, 166, 154, 1.0)",1.3490250066133795,14.16402491081836,-1.1334296275625437,0,,,0.0,0.0,0.0,0.0,62.45472483837075,6.304597383407156,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,13.103976899614477,,14.150996569014097,"rgba(38, 166, 154, 1.0)",1.3437433427447858,14.150996569014097,-1.2993527212180662,0,,,0.0,0.0,0.0,0.0,60.50514509829654,6.304597383407156,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,13.099111215047005,,14.145744466549132,"rgba(38, 166, 154, 1.0)",1.3393815064497416,14.145744466549132,-1.2026031857186712,0,,,0.0,0.0,0.0,0.0,60.44206261082018,6.304597383407156,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,13.093178791072296,,14.139224486480508,"rgba(38, 166, 154, 1.0)",1.3272727405954237,14.139224486480508,-1.0692787119577498,0,,,0.0,0.0,0.0,0.0,61.99257717106028,6.4770059868402825,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,13.090254030731185,,14.135739456531066,"rgba(38, 166, 154, 1.0)",1.3086975404011465,14.135739456531066,-1.0015602658879412,0,,,0.0,0.0,0.0,0.0,63.856854602720006,8.542808461958089,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,13.089243965702035,,14.134236688012475,"rgba(38, 166, 154, 1.0)",1.2870681572633205,14.134236688012475,-0.8540625310393587,0,,,0.0,0.0,0.0,0.0,66.59498325060069,11.34866211849436,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,13.088037500065099,,14.060933262518644,"rgba(38, 166, 154, 1.0)",1.2673508157135687,14.060933262518644,-0.8805243573306328,0,,,0.0,0.0,0.0,0.0,66.91772051196784,11.892322504548623,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,13.082026433425618,,14.03767261194765,"rgba(38, 166, 154, 1.0)",1.2483311670796575,14.03767261194765,-1.375975107603833,0,,,0.0,0.0,0.0,0.0,59.74011880847552,15.140870266147445,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,13.07772449756084,,14.026828003583276,"rgba(38, 166, 154, 1.0)",1.2361155081744206,14.026828003583276,-1.41720413019532,0,,,0.0,0.0,0.0,0.0,54.56322221344957,10.505859480478954,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,13.072530971869863,,14.016092246510494,"rgba(38, 166, 154, 1.0)",1.2297251102773348,14.016092246510494,-1.3873769285931925,0,,,0.0,0.0,0.0,0.0,51.524075456681885,7.879728826695633,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,13.069731112779664,,14.01087863341035,"rgba(38, 166, 154, 1.0)",1.2067544067447833,14.01087863341035,-1.4881889996612714,0,,,0.0,0.0,0.0,0.0,48.537857809937734,5.202237115735336,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,13.065732524379433,,14.003592411531974,"rgba(38, 166, 154, 1.0)",1.189954545274556,14.003592411531974,-1.5366909759650238,0,,,0.0,0.0,0.0,0.0,46.13349308286812,2.9693182880424516,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,13.058937080651356,,13.88233936515679,"rgba(239, 83, 80, 1.0)",1.1822268650136973,13.88233936515679,-1.5329878036021385,0,,,0.0,0.0,0.0,0.0,43.43887509605574,0.38045446730544086,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,13.055244400571326,,13.897025685023,"rgba(239, 83, 80, 1.0)",1.1695444288999566,13.897025685023,-1.0747994295567933,0,,,0.0,0.0,0.0,0.0,48.377514106903476,0.38045446730544086,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,13.052360743781888,,13.9019964020407,"rgba(239, 83, 80, 1.0)",1.1514586792802615,13.9019964020407,-0.9744130833613788,0,,,0.0,0.0,0.0,0.0,52.820302936830316,-4.742105570598916,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,13.048282144561341,,13.899936055666474,"rgba(239, 83, 80, 1.0)",1.1313061493704333,13.899936055666474,-1.1269593614212832,0,,,0.0,0.0,0.0,0.0,53.861956601546055,-3.717766207997748,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,13.045817761096128,,13.896945731432957,"rgba(239, 83, 80, 1.0)",1.0943621903206253,13.896945731432957,-1.2033911104395152,0,,,0.0,0.0,0.0,0.0,54.00460278122954,-3.297276887254185,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,13.04517089009501,,13.903953512548835,"rgba(38, 166, 154, 1.0)",1.0496328701798143,13.903953512548835,-0.6754299838450969,0,,,0.0,0.0,0.0,0.0,58.86395310251455,1.5460331989201208,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,13.044203284227564,,13.907542490923207,"rgba(38, 166, 154, 1.0)",1.0031374071668397,13.907542490923207,-0.9794694963057958,0,,,0.0,0.0,0.0,0.0,59.04530047526075,1.9916968800646302,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,13.047748605667618,,13.879149967018556,"rgba(38, 166, 154, 1.0)",0.970315064463124,13.879149967018556,-0.607173884643885,0,,,0.0,0.0,0.0,0.0,61.4536324326526,4.6105022229000525,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,13.048100037458441,,13.876410757744386,"rgba(38, 166, 154, 1.0)",0.9497718218147269,13.876410757744386,-0.928023697376363,0,,,0.0,0.0,0.0,0.0,60.11604809491689,4.6105022229000525,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,13.047367396953971,,13.872317048626712,"rgba(38, 166, 154, 1.0)",0.9367026555234144,13.872317048626712,-1.0593725156807852,0,,,0.0,0.0,0.0,0.0,58.16731583593944,4.6105022229000525,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,13.047164188499348,,13.870729869347537,"rgba(38, 166, 154, 1.0)",0.9353277837543449,13.870729869347537,-0.8774783381855502,0,,,0.0,0.0,0.0,0.0,58.14995290259908,4.6105022229000525,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,13.046455743648398,,13.867390504926929,"rgba(38, 166, 154, 1.0)",0.9314518020054559,13.867390504926929,-1.0171116775845583,0,,,0.0,0.0,0.0,0.0,56.83154794355221,4.6105022229000525,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,13.043812822048041,,13.857893448816842,"rgba(38, 166, 154, 1.0)",0.9246410309064742,13.857893448816842,-1.0251475082038835,0,,,0.0,0.0,0.0,0.0,55.84776157175018,4.6105022229000525,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,13.04132798764698,,13.786397901756725,"rgba(38, 166, 154, 1.0)",0.9109961036693034,13.786397901756725,-1.1980269699955912,0,,,0.0,0.0,0.0,0.0,52.98095569318135,8.02552327733774,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,13.03942599923885,,13.782079395904736,"rgba(38, 166, 154, 1.0)",0.8904292061533708,13.782079395904736,-1.3106930768213298,0,,,0.0,0.0,0.0,0.0,50.297945079286094,5.313050664874183,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,13.03762005882375,,13.779613997444322,"rgba(38, 166, 154, 1.0)",0.8761281890245026,13.779613997444322,-1.1523587644959188,0,,,0.0,0.0,0.0,0.0,50.280802741112524,5.078162658010726,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,13.036235778888948,,13.776759723220072,"rgba(38, 166, 154, 1.0)",0.8551078220827701,13.776759723220072,-1.3118342438826298,0,,,0.0,0.0,0.0,0.0,49.02076402012818,3.6128761844873694,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,13.034170433626684,,13.772658130870306,"rgba(38, 166, 154, 1.0)",0.8230402166346121,13.772658130870306,-1.254687328758752,0,,,0.0,0.0,0.0,0.0,49.22167110552453,3.518830930224013,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,13.030765275451078,,13.766977825918866,"rgba(38, 166, 154, 1.0)",0.786937701438746,13.766977825918866,-1.12712585036556,0,,,0.0,0.0,0.0,0.0,50.99454786484555,3.518830930224013,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,13.03875211856056,,13.791764939790477,"rgba(38, 166, 154, 1.0)",0.7599797709492031,13.791764939790477,-0.0023223510124139213,0,,,0.0,0.0,0.0,0.0,58.48734271179474,3.906178938489255,True,False,True,False,True,1.6221835679746235
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,13.045859499669174,,13.809489972958449,"rgba(38, 166, 154, 1.0)",0.7383944842793487,13.809489972958449,0.054862309922435556,0,,,0.0,0.0,0.0,0.0,63.74751226013481,8.524459898579323,True,False,True,False,True,2.01396420994395
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,13.051582513403487,,13.821786081046605,"rgba(38, 166, 154, 1.0)",0.7020550143991525,13.821786081046605,0.004577873368149875,0,,,0.0,0.0,0.0,0.0,66.9113690270814,11.17004438681348,True,False,True,False,True,1.839532440721186
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,13.059600033060581,,13.83702115802687,"rgba(38, 166, 154, 1.0)",0.6917422057956492,13.83702115802687,0.06935942547837484,0,,,0.0,0.0,0.0,0.0,69.34220525722861,13.25575572118072,True,False,True,False,True,2.2430992710874484
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,13.075685273845425,,13.862877951461913,"rgba(38, 166, 154, 1.0)",0.6901142352229872,13.862877951461913,0.046545987459174036,0,,,0.0,0.0,0.0,0.0,71.02049821119768,14.788797427895616,True,False,True,False,True,2.3112905167564435
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,13.094385471132655,13.934999999999999,13.890297928424431,"rgba(38, 166, 154, 1.0)",0.6985627587609282,13.890297928424431,0.07114904273415214,0,,,0.0,0.0,0.0,0.0,72.42013925443335,16.20478159989713,True,False,True,False,True,2.6227795577644386
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,13.099184110325622,13.853523513305792,13.889933359661915,"rgba(38, 166, 154, 1.0)",0.7031783506284474,13.889933359661915,-0.24166466375143844,0,,,0.0,0.0,0.0,0.0,69.51395850187419,16.20478159989713,True,False,True,False,False,0.9981185942482078
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,13.102738735914636,13.810247617743165,13.890124918425533,"rgba(38, 166, 154, 1.0)",0.7073367127648446,13.890124918425533,-0.47378414322026896,1,0.16285213560834189,0.16285213560834189,0.0,0.0,0.0,0.0,65.14702431930374,21.600931752578475,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,13.106702396398658,13.764061285974787,13.889768636085554,"rgba(38, 166, 154, 1.0)",0.711116980784534,13.889768636085554,-0.3793590131794278,1,0.1647916987033659,0.1647916987033659,0.0,0.0,0.0,0.0,62.93689769214505,19.486145082532147,True,False,True,False,False,0.2735423634795495
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,13.108522220489887,13.753052545011306,13.89027586081373,"rgba(38, 166, 154, 1.0)",0.7196962384752519,13.89027586081373,-0.424173205991026,1,0.16705735145522874,0.16705735145522874,0.0,0.0,0.0,0.0,60.909446658546784,17.460486829230135,True,False,True,False,False,0.013982286802761479
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,13.111584967851833,13.731421977066134,13.890591128510763,"rgba(38, 166, 154, 1.0)",0.7293681271241675,13.890591128510763,-0.41898064522737066,1,0.1715754600951819,0.1715754600951819,0.0,0.0,0.0,0.0,59.55781263614794,15.983121981633445,True,False,True,False,False,0.013982286802761479
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,13.115912939937383,13.720679939261007,13.892624099329282,"rgba(38, 166, 154, 1.0)",0.73833580216356,13.892624099329282,-0.3082934603228933,1,0.17725843740583344,0.17725843740583344,0.0,0.0,0.0,0.0,59.748725828039376,15.855646390767987,True,False,True,False,False,0.6243563459550217
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,13.116992019814916,13.67096065662596,13.88768419922163,"rgba(38, 166, 154, 1.0)",0.7372687177426648,13.88768419922163,-0.7699827560292243,1,0.18371527785095343,0.18371527785095343,0.0,0.0,0.0,0.0,54.48015057728536,10.665883021615805,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,13.117230783454444,13.643080864039698,13.884406556046846,"rgba(38, 166, 154, 1.0)",0.7330711222453257,13.884406556046846,-1.0632072828890042,1,0.18873365739771406,0.18873365739771406,0.0,0.0,0.0,0.0,48.64213819467323,5.214682183716853,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,13.116713167177997,13.598211180087864,13.878252222807495,"rgba(239, 83, 80, 1.0)",0.7264935966308974,13.878252222807495,-1.2639508827963168,1,0.1917709057185271,0.1917709057185271,0.0,0.0,0.0,0.0,43.42536444632576,0.5042434392588149,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,13.11632564102035,13.575111504330101,13.874845219296446,"rgba(239, 83, 80, 1.0)",0.7271467626374785,13.874845219296446,-1.2306253225286987,1,0.19361342672615542,0.19361342672615542,0.0,0.0,0.0,0.0,40.31403054266106,-2.2550578312675,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,13.115237463919096,13.538650735804525,13.869021874242865,"rgba(239, 83, 80, 1.0)",0.7267806526847478,13.869021874242865,-1.4777799467767867,1,0.19381061919512826,0.19381061919512826,0.0,0.0,0.0,0.0,36.58237525893954,-5.6854831664511565,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,13.113481812178737,13.48379280012315,13.859582327229628,"rgba(239, 83, 80, 1.0)",0.7270924015282454,13.859582327229628,-1.2647392893898992,1,0.1942879548749302,0.1942879548749302,0.0,0.0,0.0,0.0,36.78692940612835,-5.6854831664511565,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,13.110123801112817,13.423766498361235,13.848068558321165,"rgba(239, 83, 80, 1.0)",0.7117979392398217,13.848068558321165,-1.6691092974924673,1,0.19515750828751438,0.19515750828751438,0.0,0.0,0.0,0.0,34.46304769011287,-8.035377156582662,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,13.105611839129775,13.35978188345936,13.834766143241287,"rgba(239, 83, 80, 1.0)",0.6914351962623693,13.834766143241287,-2.1112117970450703,1,0.19682082309667218,0.19682082309667218,0.0,0.0,0.0,0.0,31.073702494493773,-11.471945776438325,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,13.100930691100963,13.30244458313177,13.821947019521826,"rgba(239, 83, 80, 1.0)",0.679026217169377,13.821947019521826,-2.204549664904067,1,0.19958986173282864,0.19958986173282864,0.0,0.0,0.0,0.0,28.528637842575144,-14.090901023839209,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,13.097084677396243,13.25992436362394,13.811825245032248,"rgba(239, 83, 80, 1.0)",0.6622067598511383,13.811825245032248,-2.139551165788077,1,0.20146471553775328,0.20146471553775328,0.0,0.0,0.0,0.0,28.174424094162823,-14.752201823862357,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,13.092663144170423,13.214394774958423,13.800153940361094,"rgba(239, 83, 80, 1.0)",0.6484885406752672,13.800153940361094,-2.0588705221696073,1,0.20456571677336927,0.20456571677336927,0.0,0.0,0.0,0.0,29.289193224784,-14.752201823862357,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,13.088148911577434,13.172309635437717,13.788514194671265,"rgba(239, 83, 80, 1.0)",0.6328226627754988,13.788514194671265,-2.1072478485877877,1,0.20970905391222253,0.20970905391222253,0.0,0.0,0.0,0.0,29.938869529332727,-14.752201823862357,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,13.080655713498377,13.112667633613778,13.772479898657405,"rgba(239, 83, 80, 1.0)",0.6267584847434842,13.772479898657405,-3.1949785242667565,1,0.21441492792027012,0.21441492792027012,0.0,0.0,0.0,0.0,26.13584171826232,-17.7487121398892,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,13.07600285605901,13.077991232384742,13.762753787889327,"rgba(239, 83, 80, 1.0)",0.6287808022650242,13.762753787889327,-2.9704370444536727,1,0.2203577756690955,0.2203577756690955,0.0,0.0,0.0,0.0,25.693731714257872,-18.487978164274804,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,13.07013553183871,13.036568784505382,13.750718045410391,"rgba(239, 83, 80, 1.0)",0.6297058372297272,13.750718045410391,-3.105764516991308,1,0.22573188441094189,0.22573188441094189,0.0,0.0,0.0,0.0,24.862513031806312,-19.65898643638384,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,13.060461419842593,12.972887436087245,13.731586145101073,"rgba(239, 83, 80, 1.0)",0.628988978548023,13.731586145101073,-3.158379896714515,1,0.23463258072483115,0.23463258072483115,0.0,0.0,0.0,0.0,24.03610907692606,-20.839355354429248,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,13.05512864748395,12.940130086473179,13.721213771488417,"rgba(239, 83, 80, 1.0)",0.6302902234411669,13.721213771488417,-3.0798728891748643,1,0.2389457334081514,0.2389457334081514,0.0,0.0,0.0,0.0,24.183117053740403,-21.109165579104957,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,13.045279170622596,12.88318471896488,13.702522489990196,"rgba(239, 83, 80, 1.0)",0.6358471330251689,13.702522489990196,-3.1257866659462055,1,0.24143573539614632,0.24143573539614632,0.0,0.0,0.0,0.0,23.84579989354939,-21.86782336691669,False,True,False,True,False,0.0
