date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,,,,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.25585146662266334,12.900402856964893,4.9622429755602795,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.163882132593482
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,,,,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.267140125864389,12.908203945604342,4.835649643481207,0,,,0.0,0.0,0.0,0.0,67.59924653856187,13.509204326932021,True,False,True,False,True,13.538669128665738
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.281750912290575,13.036852166578758,4.554192293432251,0,,,0.0,0.0,0.0,0.0,69.41343113943783,15.464518153630095,True,False,True,False,True,15.02243388549735
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.29434050576386517,13.036852166578758,4.359399431251398,0,,,0.0,0.0,0.0,0.0,70.62288754002181,16.801308138114138,True,False,True,False,True,15.022433885497339
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.306299844261451,13.036852166578758,4.189188657653952,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,15.022433885497339
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3172603301976338,13.036852166578758,4.044463525023504,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.49022013038683,True,False,True,False,True,15.022433885497328
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.32669782440117806,13.036852166578758,3.9276289512279217,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,15.022433885497339
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3368589942126772,13.036852166578758,3.809154143027342,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605722,True,False,True,False,True,15.022433885497339
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3458883327589024,13.036852166578758,3.7097170152762757,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,15.022433885497339
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,,,,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.34827308845809285,13.038358301168481,3.1631548211457012,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.41768952463272
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,,,,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.35053572898820407,13.045357650613179,3.1655613326199954,0,,,0.0,0.0,0.0,0.0,60.329982744399295,14.213675122406599,False,False,True,False,False,11.633452263254963
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,,,,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.35344571559698973,13.05057614636288,3.0681482495988566,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.235310319928754
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,,,,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752118,13.052643852682763,2.8880344057336496,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193893,False,True,False,False,False,10.137368938894074
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,,,,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.35864148074603114,13.05514989175857,2.9830629352075304,0,,,0.0,0.0,0.0,0.0,50.94519379887024,6.485401685209595,False,True,False,False,False,10.819582440403753
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,,,,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.3597643748419227,13.079296049634882,2.8371457035277765,0,,,0.0,0.0,0.0,0.0,49.27061316883684,4.9723621609711515,False,True,False,False,False,10.310917528148405
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,,,,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.36262564768691463,13.190620476237694,2.6318588600944803,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.9723621609711515,False,True,False,False,False,11.007576716964149
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.36368022534405164,13.19602926172773,2.403129665478702,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.345012091327064,False,True,False,True,False,9.460661432573094
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287653,13.199610851215692,2.694650185151077,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.345012091327064,False,True,False,False,True,11.25452609403084
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691593095,13.22557168618268,2.650796259356158,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.345012091327064,False,True,True,False,True,11.562659417527524
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499528,13.231113992117994,2.84509550167976,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.940143283162858
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.3785711876835553,13.364280383927413,2.4717137661695165,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,13.016442392979108
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.38220643212372835,13.365871409425091,2.3524684960922952,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.250233366346883
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.3860700235230085,13.375964263338648,2.3545877205542123,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.567140892355543
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.3914302947852515,13.38341279779748,2.456598824907183,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.156613238703272,False,False,True,False,True,13.517671108024267
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.3952298681130283,13.387885649371025,2.2951563730744082,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.156613238703272,False,False,True,False,True,12.386342051090622
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,,,,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.39894822306243916,13.39233074399262,2.2250237115818683,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.156613238703272,False,False,True,False,False,12.045775617913439
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,,,,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.40168190319124947,13.400813807406156,2.126523962885997,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.156613238703272,False,True,True,False,False,11.472637019070532
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,,,,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.40058519130827636,13.496388428275594,1.3071166460605685,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.335803425732944
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,,,,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.40022501553882894,13.501123012917414,1.6087874622622573,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.480576484745363
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,,,,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.3977637150029722,13.501069627960788,1.2794791300544055,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.26430089340899343,False,True,False,True,False,5.7025527305775725
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,,,,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.39617083857008706,13.501093392054216,1.4360133370723565,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.732829306024097
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,,,,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.39662883459529896,13.502002833241317,1.4824871907223969,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.076316451329635
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,,,,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.3979400787886273,13.517156702520321,1.5274744361764712,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.681165698788458
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,,,,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.4039918159905964,13.526792080507926,2.334720363528427,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.215091099146608
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,,,,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.41018714691648733,13.53470032117608,2.3533152759183147,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.662494117693232
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,,,,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.41615580935227864,13.540063554180469,2.2946608562447595,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.553439362614526
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,,,,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348610044,13.54497340671261,2.2739910299548938,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.553439362614526
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,,,,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.42134758072614586,13.54845415078574,2.246472728247286,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.553439362614526
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,,,,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.42508345762442706,13.57051640696553,2.2336404204968265,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.952340667503016
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,,,,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.42797945559852113,13.572757974697012,2.201605738259751,0,,,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.834646707015654
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,,,,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.4338337374060526,13.575418645242957,2.523043415898646,0,,,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.291794182560356
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,,,,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.43907637497712754,13.584069692095415,2.3479521255460134,0,,,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.982941295803116
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,,,,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.42847019932744873,13.589972049667946,2.3339498333880746,0,,,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.38852309614822
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,,,,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.41829192573503854,13.600544306413187,2.3893736218563877,0,,,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.551509466844237
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,,,,,,13.621935551252562,"rgba(38, 166, 154, 1.0)",0.4121036780246365,13.621935551252562,2.470408547740688,0,,,0.0,0.0,0.0,0.0,69.35622809349752,14.354584644990481,True,False,True,False,True,15.207768210006837
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,,,,,,13.644282645846596,"rgba(38, 166, 154, 1.0)",0.43937532438186305,13.644282645846596,4.644587988695987,0,,,0.0,0.0,0.0,0.0,76.75095109413691,21.181166992843004,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,,,,,,13.663807234473818,"rgba(38, 166, 154, 1.0)",0.46845128199589237,13.663807234473818,4.528096831091139,0,,,0.0,0.0,0.0,0.0,81.88228013693936,25.864184841500204,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,,,,,,13.67704743180719,"rgba(38, 166, 154, 1.0)",0.4972186152502163,13.67704743180719,4.420495332996994,0,,,0.0,0.0,0.0,0.0,85.47983523255783,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,,,,,,13.695451097803552,"rgba(38, 166, 154, 1.0)",0.5200240638922569,13.695451097803552,3.9604876873989507,0,,,0.0,0.0,0.0,0.0,85.03901591380775,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,,,,,,13.707805516242235,"rgba(38, 166, 154, 1.0)",0.5487434622730172,13.707805516242235,3.9767115852617754,0,,,0.0,0.0,0.0,0.0,85.29540535036804,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,,,,,,13.759940314509203,"rgba(38, 166, 154, 1.0)",0.5748462544160889,13.759940314509203,3.7228383573006036,0,,,0.0,0.0,0.0,0.0,85.50705558378453,29.598819909999122,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,,,,,,13.847984352690906,"rgba(38, 166, 154, 1.0)",0.6126836698323774,13.847984352690906,4.018412385599683,0,,,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,,,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.64107015680496,14.216174250184537,3.032157602692548,0,,,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,,,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389621,14.231827012392847,2.7782028487908255,0,,,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,,,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950234,14.242213829089309,2.7861390489467106,0,,,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,,,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305329,14.268817289320808,2.603163945101092,0,,,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,,,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.724384535281465,14.294928263143444,2.2364802918205102,0,,,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,,,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460160897,14.298221311588794,2.0285903210008134,0,,,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,,,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.7389036497430448,14.302142467510862,2.0203683294950325,0,,,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,,,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724581,14.305169811094222,1.872823450540197,0,,,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.395683094757175
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,,,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.7469641259159595,14.447979584368223,1.7230016422188634,0,,,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.84890059312155
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,,,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.7554121719627883,14.451686527109924,1.7716334506667182,0,,,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,,,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.7621450406996365,14.46474366373196,1.7322901360823215,0,,,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,,,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954176,14.47144538099543,1.7367190506988304,0,,,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,,,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.7694750755494808,14.480092653020625,1.7803141264856774,0,,,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,,,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921945021,14.48447451206656,1.8154424143252306,0,,,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,,,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.777875033387468,14.491781389120352,1.8553347889245935,0,,,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,,,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.785100567380312,14.499156694226752,1.8734457302471352,0,,,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,,,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003366,14.655485886501896,1.4892675237954067,0,,,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.535639573927803
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,,,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088731,14.659346148873647,1.3665188736818266,0,,,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.662125695245468
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,,,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.7917683652079884,14.66293080390813,1.3729636644504088,0,,,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.79067200367228
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,,,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833515,14.665826470205474,1.2112860277621087,0,,,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.110811438471963
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,,,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.7871460308442518,14.668530015916835,1.196055048481148,0,,,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.906998406922131
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,,,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.7843144019339864,14.670871308708868,1.0443881806470714,0,,,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.484077511273533
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,,,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741521,14.795672918650968,1.0443563763722592,0,,,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.22497646230116
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,,,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.784514378970071,14.802986534557089,1.1179061709414104,0,,,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.109919033244562
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,,,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358052,14.80767298176672,1.0617918575981664,0,,,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.293467890952414
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,,,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357729,14.809947841161677,1.0268786506541028,0,,,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.780454258361722
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,,,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184551,14.811722333331668,1.081727853366579,0,,,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.41972799759856
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,,,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449206,14.816400763588177,1.0508289702376257,0,,,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.998255093414404
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,,,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544284,14.824710159387266,0.990756488183186,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.150317063035164
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,,,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968049,14.827121142030133,1.1225890187411538,0,,,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.689460405778103
