date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,12.22622443429827,12.819248691395368,,,,,12.885107662050645,,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.2606982481272552,12.443753985792473,0.17739288445449558,1,0.14558987839266083,0.14558987839266083,0.0,0.0,0.0,0.0,36.5598842823858,-5.606496480844655,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,12.228800644765585,12.811582242450427,,,,,12.855107549296644,,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.2617016732193531,12.441732283602077,0.3754951781128131,2,0.16818680276086362,0.33637360552172724,0.0,0.0,0.0,0.0,36.71229412482423,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,12.230085539056255,12.80519856763368,,,,,12.833212533956587,,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.2645470376609392,12.439689701392947,-0.15002890126411242,2,0.16699974838296022,0.33399949676592045,0.0,0.0,0.0,0.0,35.18171905256925,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,12.231621157565279,12.789670598233165,,,,,12.786186861034256,,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.2683748554971314,12.434076496379708,-0.331910738115552,3,0.16173332258498554,0.48519996775495666,0.0,0.0,0.0,0.0,33.56996330312551,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,12.231628512280544,12.782213236250278,,,,,12.7656011761318,,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.2744611920581649,12.43104029261029,-0.6778382445080381,3,0.15927750689367343,0.4778325206810203,0.0,0.0,0.0,0.0,31.468650913783286,-11.753005590614315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,12.231269822517067,12.770370279474458,12.174999999999999,,,,12.73467561822484,,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.282800904085178,12.44260849416251,-1.0523604764462577,3,0.15590752857319837,0.46772258571959513,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674971,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,12.231248727341715,12.758556744640394,12.203438640291916,,,,12.706097175072333,,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923505,12.439282968814165,-0.5712383602461301,3,0.15408337803608493,0.4622501341082548,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674971,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,12.231817073744477,12.752114037596055,12.241793401171757,,,,12.691861942031629,,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959678374,12.438979648851447,-0.2547342816826896,3,0.15297688257701256,0.45893064773103764,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674971,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,12.232862058498181,12.746324971038986,12.282600536980572,,,,12.680138051621743,,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.2924982944433942,12.439354991614055,-0.10035953088176197,3,0.15292010172944218,0.45876030518832656,0.0,0.0,0.0,0.0,37.125012188711274,-19.143089440733913,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,12.235435994784822,12.732419605944441,12.331177487845181,,,,12.65423462338626,,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.2941597439402562,12.437907785353037,-0.12886802539757305,3,0.15242907326620136,0.4572872197986041,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,12.236038068582411,12.730858040257537,12.340603478657464,,,,12.651832126307612,,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.2945377046483209,12.438131521758542,0.3458588718313265,3,0.15258626454494448,0.4577587936348334,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.06626936177113407
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,12.236999400801514,12.72829097264621,12.353493562394524,,,,12.647929776117383,,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.2949559899986402,12.438355160593181,0.09033496626714267,4,0.20760616063734572,0.8304246425493829,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,12.237437371437956,12.72720937417911,12.358836351013101,,,,12.64634819032519,,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.2954638588591399,12.438464908158632,0.2759562274594075,4,0.20762991801777791,0.8305196720711117,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,12.237792125676501,12.726586227236558,12.363376736729606,,,,12.64555269061872,,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.29342453025436854,12.438660690037862,0.39648801639482434,4,0.2075943676017652,0.8303774704070608,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.3522523248947955
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,12.238163993359372,12.725688706013102,12.367426188973521,,,,12.644268802870517,,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.2919729408665127,12.438738019127902,0.14132124966663687,4,0.20725861019901368,0.8290344407960547,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,12.244179334381725,12.719426296342048,12.426747142954035,,,,12.639072757691734,,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.28948217203822746,12.476514501656402,0.5474793049523942,4,0.20776305316021498,0.8310522126408599,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.710292948906094
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,12.244156948023216,12.71243990141186,12.412320282720897,,,,12.626975300541416,,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613500365,12.468869097135306,-0.649442092113031,4,0.20563484909025898,0.8225393963610359,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,12.24431057278442,12.710668396858772,12.410402142572272,,,,12.624135269203087,,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613500365,12.467547340128707,-0.3870033856442917,5,0.3065646154466391,1.5328230772331954,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,12.24461764785201,12.706612673791833,12.40586366193311,,,,12.617688406071952,,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.2910798782044844,12.46472467388505,-0.514376585590942,5,0.3058375420380575,1.5291877101902875,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,12.244681277663975,12.704185594297806,12.402280494348421,,,,12.61376713844489,,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.294158595453747,12.462962460846793,-0.655981038219005,5,0.30494795962705595,1.5247397981352797,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,12.244698586668353,12.70023853500823,12.396046307591336,,,,12.607391661736866,,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.29604886071047426,12.460131285296267,-0.709785826542222,5,0.3033941329072912,1.5169706645364562,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,12.245043595510683,12.689447158216513,12.383229547514846,,,,12.590868085847696,,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268843,12.453755915242724,-0.5016021274323412,5,0.30062079916131584,1.5031039958065793,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,12.24562186462348,12.687226002049199,12.384697791177746,,,,12.58815195267885,,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.2937642156806311,12.453366421954827,0.09066311219514887,5,0.29995941267146914,1.4997970633573456,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,12.246251233396778,12.68646049630247,12.388326403576576,,,,12.587713734261964,,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420010504,12.453894570933326,0.43525680802797917,5,0.29987704531311576,1.499385226565579,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1847893841249757
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,12.246853137963354,12.685972017266934,12.391980625904537,,,,12.58765930093337,,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165300794,12.454512504702091,0.5061177658858781,5,0.29980598167949407,1.4990299083974703,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5126543242182358
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,12.24759900674155,12.685467484348258,12.396469997813282,,,,12.587737516287516,,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.28693145114765617,12.455299364050257,0.4346007921089552,5,0.2998006392953011,1.4990031964765054,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.167437158758215
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,12.24865454896497,12.685311053424332,12.403285866465525,,,,12.588665409100106,,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246004402,12.456682054489596,0.8147642427581988,5,0.2997917622137967,1.4989588110689835,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.9908434612273354
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,12.25079100159362,12.685886740682736,12.417437904372353,,,,12.591801650163767,,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.2857818736017412,12.459830537322905,1.0328487911323492,5,0.29965365118729076,1.4982682559364537,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.04741360611208
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,12.253176978329185,12.68587437005538,12.431044032963385,,,,12.594229307744627,,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.28454502960676753,12.46269777135718,0.4298167808864537,5,0.2995237978282589,1.4976189891412943,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0687175234440467
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,12.25506935267434,12.68439526466743,12.438757036214955,,,,12.593939471351797,,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.28251186692774055,12.463913372692273,0.5347974545308962,5,0.2996043018590071,1.4980215092950355,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5670005060636036
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,12.258297863640728,12.68550845391617,12.455897626897608,,,,12.598622074147027,,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.2805062508337369,12.46796426712767,1.130226980432766,5,0.29950044813566185,1.4975022406783092,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.321463577216246
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,12.260669075393013,12.686312345031503,12.467467754871658,,,,12.601926065927406,,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.280518936747444,12.470764741481375,0.9954239159619565,5,0.2994698013615895,1.4973490068079476,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.70127962097747
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,12.263012151165276,12.687009899749839,12.478008205917524,,,,12.604961225723217,,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.280431825956063,12.473355509717745,0.9686649842832545,5,0.29962413204994565,1.4981206602497283,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.611682761857036
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.266558758998762,12.687169163683164,12.491249264253794,,,,12.608115091150122,,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.27972488092597614,12.476536306572863,0.8167442691220455,5,0.299786341821347,1.498931709106735,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.88783945980569
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.271248391291893,12.691240333066116,12.513204848598097,,,,12.617525470119201,,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188544356,12.482848546709702,1.4343719015846101,5,0.29958335051538604,1.4979167525769301,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.813120837535248
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.273127877884052,12.691791713504452,12.519656866691076,,,,12.61966724908413,,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247643553,12.48463133389287,0.8217541932718763,5,0.29991712862672254,1.4995856431336128,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.772680086928659
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.27431887196605,12.692639323640966,12.524451970007027,,,,12.621711646797472,,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330423864,12.486051091080586,1.630093177951217,5,0.29937230866561026,1.4968615433280514,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338979163409455
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.276775109535645,12.695084157011472,12.535236966745577,,,,12.626864374253353,,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.28276147908457566,12.489369303017632,1.7174570544565313,5,0.29779643931173067,1.4889821965586534,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.7872588977061135
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.278162212160586,12.69645914036703,12.541150832275182,,,,12.629733382183607,,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.2848474856658087,12.491215626956695,1.873930436126639,5,0.2971893441035907,1.4859467205179535,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.536344403468647
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.287999576525587,12.708009006421104,12.58339908131493,,,,12.652046167258165,,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.28839373423496745,12.505028117821134,2.3057778420285775,5,0.29447567293001076,1.4723783646500537,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.659682040009809
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.294536224781085,12.71529685271566,12.608331080241328,,,,12.665775384232125,,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.2906146484159343,12.567115556333471,1.644392140146252,5,0.2939907883697441,1.4699539418487206,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.378913661124869
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.299445598755993,12.720533002411738,12.625501195457472,,,,12.67548413079282,,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890206069,12.572604525855104,1.814931015919091,5,0.29296543496425204,1.4648271748212602,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.259574496707359
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.2969001712895349,12.57915303159817,2.0068933130414597,5,0.2910508608592183,1.4552543042960915,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.278528389672122
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.300656593786717,12.57915303159817,1.9319282543787428,5,0.2899828645880148,1.449914322940074,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.998112748930446
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.304151204099209,12.57915303159817,1.9097309514920364,5,0.28755192608036906,1.4377596304018452,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.998112748930435
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3077205793491862,12.57915303159817,1.8875792110826437,5,0.28662265404023113,1.4331132702011558,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.998112748930446
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31097576742886557,12.57915303159817,1.8678206768464598,5,0.2861912863631638,1.4309564318158192,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.998112748930446
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.314147322988092,12.57915303159817,1.8489636100570825,5,0.2867407894763081,1.4337039473815405,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.998112748930446
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31725750475657544,12.57915303159817,1.8308375994052584,5,0.2878927965098616,1.439463982549308,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.998112748930446
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163159417,12.57915303159817,1.8215260928816626,5,0.2876337123854345,1.4381685619271725,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.998112748930446
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3195762537830779,12.57915303159817,1.8175535933157863,5,0.2860683401381176,1.430341700690588,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.998112748930446
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3178191451266792,12.57915303159817,1.82760219863505,5,0.2843410533205893,1.4217052666029464,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.998112748930446
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.312461768218975,12.73533288620773,12.669058131709415,,,,12.701619603653434,,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.31674652383318197,12.589912821506866,1.7998214205923748,5,0.28280612176318265,1.4140306088159131,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.998112748930446
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.316536352678929,12.739927378602712,12.681656265761914,,,,12.70949119531545,,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067197218,12.594999866150934,1.8206700680166745,5,0.28213314187817123,1.4106657093908561,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.265792772960669
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.319853705059558,12.743888977752476,12.692074385194884,,,,12.716145131059431,,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.3214166698783994,12.599499399394116,2.0394107152372607,5,0.28108424695408724,1.4054212347704362,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.68531567383775
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.324559079660606,12.749912889137907,12.707283843604463,,,,12.726066835081555,,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.3259520082953258,12.60645015073677,2.2351445326980026,5,0.2788397962099413,1.3941989810497066,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.071972571732655
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.330610263874364,12.757416099144837,12.725697780321243,,,,12.738278861064057,,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.33039101868130394,12.614721024442284,2.1800803739538086,5,0.2747319126027605,1.3736595630138024,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.071972571732655
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.341975668147995,12.77227892952936,12.760212760317433,,,,12.761852044827357,,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.33768164281159346,12.692876560441507,2.2569288434305372,5,0.26874528898792793,1.3437264449396396,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.121994000822657
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.345110219158897,12.766539159466218,12.748676684786746,,,,12.75360014197265,,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.3378370922514953,12.660087791609175,-0.5774611375826868,5,0.26708436473023367,1.3354218236511683,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.345225310820618,12.761623504880115,12.73876521139984,,,,12.746427901406076,,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852777184,12.64852217401053,-0.966360611650661,6,0.3232468312078793,1.9394809872472756,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.345175365472123,12.75641088317622,12.72849713599886,,,,12.738897037712814,,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.3409420177383587,12.6385604383636,-0.78770120545745,6,0.3201684928942247,1.9210109573653482,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.345411840792401,12.753843796148354,12.723624867840952,,,,12.73525963637255,,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.3429421194565359,12.6342453464415,-0.697626021617393,6,0.31762251291213756,1.9057350774728254,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.345305269071126,12.7487903117598,12.714047417164707,,,,12.728085932005136,,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.34567784304351157,12.62647661002155,-0.8142743762322047,6,0.3149383541385587,1.8896301248313523,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.344953876803551,12.741834622227756,12.70116230480629,,,,12.718310397214326,,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.34880777638250565,12.61688635207917,-0.9371532810114438,6,0.31112951628771834,1.86677709772631,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.344462893332208,12.734686333178333,12.688278235960603,,,,12.708389204907554,,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.3516103622575561,12.607956019212681,-0.804743117910203,6,0.308242538009946,1.8494552280596759,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.344373617696109,12.732090601828128,12.683742575373419,,,,12.704841205353555,,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372605061,12.60496125358554,-0.7900775770237604,6,0.30523899276292843,1.8314339565775706,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.344390253211316,12.729791724221789,12.679820455141417,,,,12.70173654533175,,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.35670781946645225,12.602447446196983,-0.6656636979591484,6,0.30292811682663384,1.8175687009598032,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.344406122057482,12.72811744906543,12.67699427819587,,,,12.699486951849098,,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.35678599081702395,12.600662827704456,-0.7586139441311865,6,0.30050852070029305,1.8030511242017582,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.34441827657248,12.7268401529017,12.674854126674546,,,,12.6977768116164,,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.35680167100572047,12.599324564724053,-0.6847629497792792,6,0.2982474476162223,1.7894846856973339,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
