date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,197.26267055190453,,,,,198.27851290569592,"rgba(38, 166, 154, 1.0)",3.976699130305548,198.27851290569592,0.1512528543384828,0,,,0.0,0.0,0.0,0.0,48.578745773891946,0.16329376869588685,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,197.3386688797582,,,,,198.34087359176374,"rgba(38, 166, 154, 1.0)",3.9364423927845884,198.34087359176374,0.40623645634124417,13,0.46468651586038084,6.040924706184951,0.0,0.0,0.0,0.0,49.929274629987184,0.16329376869588685,True,False,False,False,True,0.07360716269323575
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,197.3715616875783,,,,,198.34166219374987,"rgba(38, 166, 154, 1.0)",3.9219836553449254,198.34166219374987,-0.09221410019315142,13,0.46432686978861626,6.036249307252011,0.0,0.0,0.0,0.0,49.12569856194023,0.16329376869588685,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,197.37829022636916,,,,,198.3388019355114,"rgba(38, 166, 154, 1.0)",3.930992581483158,198.3388019355114,-0.18031118625107836,13,0.4635511613287892,6.0261650972742595,0.0,0.0,0.0,0.0,48.2868360467553,0.16329376869588685,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,197.39722782522256,,,,,198.34547015109112,"rgba(38, 166, 154, 1.0)",3.93174832967827,198.34547015109112,-0.07514981283537221,13,0.465913088336251,6.056870148371263,0.0,0.0,0.0,0.0,48.17583375043705,0.16329376869588685,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,197.369791988858,,,,,198.3067043101303,"rgba(38, 166, 154, 1.0)",3.9425746355340796,198.3067043101303,-0.3644076378875381,13,0.4704057309122665,6.1152745018594645,0.0,0.0,0.0,0.0,46.92317956964622,0.16329376869588685,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,197.35493141121032,,,,,198.28442213402363,"rgba(38, 166, 154, 1.0)",3.961253183499346,198.28442213402363,-0.4567802284289242,13,0.47446892657440903,6.168096045467317,0.0,0.0,0.0,0.0,45.68804672837577,0.0978904393864326,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,197.35240066618206,,,,,198.2750799643066,"rgba(38, 166, 154, 1.0)",3.9710974757819875,198.2750799643066,-0.34879022052558983,13,0.4786488117202793,6.222434552363631,0.0,0.0,0.0,0.0,45.45035642257405,-0.47114274678377654,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,197.32788014617782,,,,,198.24234673631128,"rgba(38, 166, 154, 1.0)",3.964440120429159,198.24234673631128,-0.527778620120707,13,0.48754308540941393,6.338060110322381,0.0,0.0,0.0,0.0,44.415628912952016,-1.7775969821051376,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,197.2639702774232,,,,,197.85863767582114,"rgba(38, 166, 154, 1.0)",3.968405161084537,197.85863767582114,-0.6964101606666244,13,0.49466145148453455,6.430598869298949,0.0,0.0,0.0,0.0,42.515948136540985,-3.8134857495203462,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,197.25582622512988,,,,,197.94012355297465,"rgba(38, 166, 154, 1.0)",3.911145919728035,197.94012355297465,-0.11764417958782261,13,0.5070849143945168,6.592103887128718,0.0,0.0,0.0,0.0,44.90552968065048,-3.8134857495203462,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,197.32844740104443,,,,,198.1203979291551,"rgba(38, 166, 154, 1.0)",3.905433852541407,198.1203979291551,0.2943596317978395,13,0.5238795143584609,6.810433686659992,0.0,0.0,0.0,0.0,48.70032516792647,-5.2108376831594185,False,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,197.32844740104443,,,,,198.1203979291551,"rgba(38, 166, 154, 1.0)",3.882159939105114,198.1203979291551,0.29612434543588234,14,0.5134327258091739,7.188058161328434,0.0,0.0,0.0,0.0,51.230188826110464,-2.92831985533374,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,197.39726184745405,,,,,198.22060273473483,"rgba(38, 166, 154, 1.0)",3.8278138951908343,198.22060273473483,0.45310386365550287,14,0.5143091265870783,7.2003277722190955,0.0,0.0,0.0,0.0,53.78776754439487,-0.6184599930493349,True,False,True,False,True,0.567133402263007
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,197.4332248721903,,,,,198.26589020456643,"rgba(38, 166, 154, 1.0)",3.7951213431205084,198.26589020456643,0.7256974274158605,14,0.5149179905902651,7.208851868263712,0.0,0.0,0.0,0.0,56.7896130004829,2.100909951087665,True,False,True,False,True,1.5915916266396835
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,197.59471184609467,,,,,198.76168832953033,"rgba(38, 166, 154, 1.0)",3.7886541443136537,198.76168832953033,0.7913922876728645,14,0.5140136369425174,7.196190917195244,0.0,0.0,0.0,0.0,59.64534377379523,4.677831441395917,True,False,True,False,True,2.3010285871327767
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,197.64205220146266,,,,,198.7573042852472,"rgba(38, 166, 154, 1.0)",3.747819734961322,198.7573042852472,0.4436434600208859,14,0.5138718406514334,7.194205769120068,0.0,0.0,0.0,0.0,58.86773534575559,4.677831441395917,True,False,True,False,True,0.9448608865150057
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,197.67386822173572,,,,,198.75156489907363,"rgba(38, 166, 154, 1.0)",3.7205130095262176,198.75156489907363,0.4148446993665816,14,0.5139850583042301,7.195790816259222,0.0,0.0,0.0,0.0,58.10571197064592,4.677831441395917,True,False,True,False,True,0.8182470984576824
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,197.69234612361794,,,,,198.7255808595005,"rgba(38, 166, 154, 1.0)",3.719436454698523,198.7255808595005,0.08184550111481317,14,0.513990010885997,7.1958601524039585,0.0,0.0,0.0,0.0,55.206619338069295,4.677831441395917,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,197.68391759769216,,,,,198.6114474400798,"rgba(38, 166, 154, 1.0)",3.7247489751562717,198.6114474400798,-0.4138392816163193,14,0.5129444869363711,7.1812228171091945,0.0,0.0,0.0,0.0,50.293126219565075,5.5817814425618195,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,197.65911083798613,,,,,198.51476693583524,"rgba(239, 83, 80, 1.0)",3.735708566724024,198.51476693583524,-0.5286191094844938,15,0.5059403238150167,7.5891048572252515,0.0,0.0,0.0,0.0,46.31355860160487,1.990566426681589,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,197.6618994987434,,,,,198.5013707360982,"rgba(239, 83, 80, 1.0)",3.717952747229366,198.5013707360982,-0.06626516065375243,16,0.4865630304333401,7.7850084869334415,0.0,0.0,0.0,0.0,46.940932751564006,1.990566426681589,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,197.66189521683108,,,,,198.31817672537784,"rgba(239, 83, 80, 1.0)",3.705898086919062,198.31817672537784,-1.0491860904384203,15,0.5091094883338813,7.636642325008219,0.0,0.0,0.0,0.0,42.76452196657358,-1.2331850151352768,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,197.66189521683108,,,,,198.31817672537784,"rgba(239, 83, 80, 1.0)",3.643216314894962,198.31817672537784,-1.0672374048945081,15,0.5045453982938382,7.568180974407572,0.0,0.0,0.0,0.0,39.980248109913305,-3.824830454291316,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,197.72314019680266,,,,,199.03581246516038,"rgba(38, 166, 154, 1.0)",3.622552758275053,199.03581246516038,0.8679480313039789,14,0.5308198826512159,7.431478357117023,0.0,0.0,0.0,0.0,47.37419413185147,-9.43560723590862,False,True,False,False,True,2.7785005921367194
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,197.7904567489605,,,,,199.07208374092912,"rgba(38, 166, 154, 1.0)",3.6165066390468548,199.07208374092912,0.7515308363396765,15,0.5519200878819852,8.278801318229778,0.0,0.0,0.0,0.0,51.81878098101388,-5.55661017340946,True,False,True,False,True,2.4005963395543155
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,197.90056397610945,,,,,199.02549863507878,"rgba(38, 166, 154, 1.0)",3.6016681920695404,199.02549863507878,0.25946348055573154,15,0.5560473414586198,8.340710121879297,0.0,0.0,0.0,0.0,52.557638785954126,-4.958599966250787,True,False,True,False,True,0.6408937576725151
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,197.93751308454233,,,,,199.02030965319528,"rgba(38, 166, 154, 1.0)",3.5547921747136084,199.02030965319528,0.41906538373786195,15,0.5578995541107866,8.3684933116618,0.0,0.0,0.0,0.0,53.599206647974384,-3.810681802924563,True,False,True,False,True,1.1557631738542504
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,198.0081332721473,,,,,199.13424852985872,"rgba(38, 166, 154, 1.0)",3.5284429547159157,199.13424852985872,1.2231319949138126,14,0.5657415634447238,7.920381888226133,0.0,0.0,0.0,0.0,56.9124434329292,-0.46430896559345314,True,False,True,False,True,3.843197878496113
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,198.11638216945332,,,,,199.31942942273483,"rgba(38, 166, 154, 1.0)",3.5425571323601446,199.31942942273483,1.6825615945095809,14,0.5598129344150887,7.837381081811242,0.0,0.0,0.0,0.0,60.46341631153085,3.0478437946097614,True,False,True,False,True,5.4508454665337425
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,198.27828509992133,,,,,199.59112757321955,"rgba(38, 166, 154, 1.0)",3.6765821709107978,199.59112757321955,2.3524219029321674,14,0.5457507361753487,7.640510306454883,0.0,0.0,0.0,0.0,64.63977366721991,7.078343439631766,True,False,True,False,True,7.9510800788355915
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,198.54564478764792,,,,,200.0101050120229,"rgba(38, 166, 154, 1.0)",3.8673195899499313,200.0101050120229,2.5159273139107374,14,0.527539469540346,7.385552573564844,0.0,0.0,0.0,0.0,68.20799484275136,10.49885077188668,True,False,True,False,True,9.174724033697807
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,198.76677157232191,,,,,200.2918927816197,"rgba(38, 166, 154, 1.0)",4.011030329766405,200.2918927816197,1.9142481076246185,14,0.5167403052710948,7.234364273795327,0.0,0.0,0.0,0.0,67.9842703236057,10.49885077188668,True,False,True,False,True,7.3647978976446105
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,198.90311687935395,,,,,200.42185050697293,"rgba(38, 166, 154, 1.0)",4.072765735803918,200.42185050697293,1.117950255031873,14,0.5148578645430771,7.20801010360308,0.0,0.0,0.0,0.0,64.12597822166555,10.49885077188668,True,False,True,False,False,4.416395166759532
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,198.95514247793434,,,,,200.4065073957664,"rgba(239, 83, 80, 1.0)",4.0619140187226,200.4065073957664,0.34552494163206804,14,0.5166490070917072,7.233086099283901,0.0,0.0,0.0,0.0,58.4739502194696,16.19627645714614,True,False,True,False,False,1.4647951182771273
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,199.05092105568627,,,,,200.48037415053113,"rgba(239, 83, 80, 1.0)",4.059778316852001,200.48037415053113,1.0393734633128444,14,0.518077153584967,7.253080150189538,0.0,0.0,0.0,0.0,57.24220125249967,14.933720723868092,True,False,True,False,False,3.926045911166444
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,199.12929137591806,,,,,200.5509516970774,"rgba(239, 83, 80, 1.0)",4.011598991483091,200.5509516970774,1.241163015917958,14,0.5131765665517175,7.184471931724045,0.0,0.0,0.0,0.0,57.09128477831675,14.470518787811528,True,False,True,False,False,4.616422528546192
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,199.2526390918795,,,,,200.63262530978736,"rgba(239, 83, 80, 1.0)",4.008678254905354,200.63262530978736,0.6803675717489205,14,0.512789963969319,7.179059495570465,0.0,0.0,0.0,0.0,54.80131804748887,11.914516674087515,True,False,True,False,False,2.605372160219929
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,199.33371820628338,,,,,200.7221903844044,"rgba(239, 83, 80, 1.0)",4.144117700248534,200.7221903844044,1.7947872511317744,14,0.5060234567370923,7.084328394319291,0.0,0.0,0.0,0.0,56.982967386231266,11.914516674087515,True,False,True,False,False,6.51019764936067
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,199.4888471515372,,,,,200.90708233927694,"rgba(38, 166, 154, 1.0)",4.437840094314169,200.90708233927694,2.6663686408808625,14,0.4848167611892589,6.787434656649625,0.0,0.0,0.0,0.0,60.93034734217878,11.914516674087515,True,False,True,False,True,9.927556380035966
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,199.74365364530416,,,,,201.1931260738556,"rgba(38, 166, 154, 1.0)",4.626450758586038,201.1931260738556,2.1381128736292028,14,0.46990763544764214,6.57870689626699,0.0,0.0,0.0,0.0,61.88903056373217,11.914516674087515,True,False,True,False,True,8.393285000712165
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,200.65939040495886,,,,,202.21320307073796,"rgba(38, 166, 154, 1.0)",4.932090462809156,202.21320307073796,2.669617888914929,14,0.44546364534757704,6.236491034866079,0.0,0.0,0.0,0.0,64.64578584041169,8.1163010748298,True,False,True,False,True,11.434279427319694
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,200.9508824978835,,,,,202.51401477816535,"rgba(38, 166, 154, 1.0)",5.148654229833082,202.51401477816535,2.215333310934811,13,0.45323430173276774,5.8920459225259805,0.0,0.0,0.0,0.0,65.0125600506741,8.782501452430324,True,False,True,False,True,10.086796125643708
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,201.4199586675676,,,,,202.976697670728,"rgba(38, 166, 154, 1.0)",5.370230148405797,202.976697670728,2.2342249769004434,12,0.45347380560131567,5.441685667215788,0.0,0.0,0.0,0.0,65.81253190245951,9.943311210063335,True,False,True,False,True,10.824496811057681
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,201.71930228225335,,,,,203.26489138518986,"rgba(38, 166, 154, 1.0)",5.610949779888618,203.26489138518986,2.2714708052623376,12,0.4334382233915224,5.201258680698269,0.0,0.0,0.0,0.0,66.8993470061891,11.387149890858282,True,False,True,False,True,11.546377422798944
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,201.92285841838188,,,,,203.4021480878695,"rgba(38, 166, 154, 1.0)",5.632605667326918,203.4021480878695,0.8961841482018847,12,0.42890151652349373,5.146818198281925,0.0,0.0,0.0,0.0,60.82852739530833,16.498823497792173,True,False,True,False,False,4.8516150071176725
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,202.43702643341143,,,,,205.00339681129137,"rgba(38, 166, 154, 1.0)",5.968897836148489,205.00339681129137,2.276233160907236,11,0.4209627194129887,4.630589913542876,1.0,0.0,223.53,213.0,62.05155758207209,16.498823497792173,True,False,True,False,False,11.567289365097103
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,202.7169556991016,,,,,205.01701228804217,"rgba(38, 166, 154, 1.0)",6.05525379654233,205.01701228804217,1.1218336902470984,11,0.41385085220045353,4.552359374204989,0.0,0.0,0.0,0.0,58.82153751635286,14.582703023477194,True,False,True,False,False,6.259522012616021
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,202.9510273175441,,,,,205.20491828714523,"rgba(38, 166, 154, 1.0)",6.244697824468267,205.20491828714523,1.6966524258933127,11,0.40202735024367603,4.422300852680436,0.0,0.0,0.0,0.0,58.42724913012666,14.057681577691397,True,False,True,False,False,8.700616966856021
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,203.18637757023123,,,,,205.36769711257827,"rgba(38, 166, 154, 1.0)",6.360447989774812,205.36769711257827,1.4389399775196923,11,0.3922289572038293,4.314518529242122,0.0,0.0,0.0,0.0,57.425804171107764,12.84749465855365,False,False,True,False,False,7.738800202507619
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,203.42643638954203,,,,,205.45676634151,"rgba(38, 166, 154, 1.0)",6.413164713980804,205.45676634151,0.8549965427422234,11,0.3872538453722429,4.259792299094672,0.0,0.0,0.0,0.0,54.76469003953243,10.102029466161952,False,False,True,False,False,5.1115244327916685
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,203.72441876630924,,,,,205.51123686146232,"rgba(38, 166, 154, 1.0)",6.396655405630214,205.51123686146232,0.683757817356859,11,0.3834722356897489,4.218194592587238,0.0,0.0,0.0,0.0,52.42139349793731,7.7255843227386904,False,True,False,False,False,4.35380650463771
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,204.19001050983567,,,,,205.67402388496257,"rgba(38, 166, 154, 1.0)",6.3712951417889645,205.67402388496257,0.6248299641506856,10,0.38647034429711946,3.8647034429711944,0.0,0.0,0.0,0.0,50.7255423916996,5.9659355889626795,False,True,False,False,False,4.187190466873602
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,204.30972422785715,,,,,205.7227410329268,"rgba(38, 166, 154, 1.0)",6.36352954784577,205.7227410329268,0.527578121831735,10,0.3840844201523447,3.8408442015234465,0.0,0.0,0.0,0.0,49.23083478631166,4.370252534598507,False,True,False,False,False,3.765301748285715
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,,205.75239909073113,"rgba(38, 166, 154, 1.0)",6.386411603644966,205.75239909073113,0.45527928510110244,10,0.3820619951849811,3.8206199518498107,0.0,0.0,0.0,0.0,47.947481405431546,2.9450334945301364,False,True,False,True,False,3.453762959770529
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,,205.79100648318766,"rgba(38, 166, 154, 1.0)",6.425711123404269,205.79100648318766,0.5383051697132326,10,0.3793229136388651,3.7932291363886512,0.0,0.0,0.0,0.0,47.61212702132401,2.3525184433889237,False,True,False,True,False,3.8571159659344687
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,,205.82970453649997,"rgba(38, 166, 154, 1.0)",6.466335754512752,205.82970453649997,0.542856974454234,10,0.37654233394805775,3.7654233394805776,0.0,0.0,0.0,0.0,47.474857526152896,1.8747774139507811,False,True,False,True,False,3.919491381183523
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,,205.89848439284407,"rgba(38, 166, 154, 1.0)",6.3680970597315865,205.89848439284407,0.8152381407601781,9,0.37368051104455774,3.3631245994010195,0.0,0.0,0.0,0.0,49.08076567198516,1.8747774139507811,False,True,False,False,False,5.134870897025031
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,,205.9346654546037,"rgba(38, 166, 154, 1.0)",6.305493930828229,205.9346654546037,0.6812050875817897,9,0.3709416825117106,3.3384751426053954,0.0,0.0,0.0,0.0,49.269000833181636,1.8747774139507811,False,True,False,False,False,4.453616400465108
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,,205.9522893972685,"rgba(38, 166, 154, 1.0)",6.270736000022797,205.9522893972685,0.473263521653712,8,0.39406717949881553,3.1525374359905243,0.0,0.0,0.0,0.0,48.07353874894234,1.7175798979341934,False,True,False,True,False,3.417408039388601
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,,205.9825507645094,"rgba(38, 166, 154, 1.0)",6.265869921557086,205.9825507645094,0.5262556160232541,8,0.3919581133705612,3.1356649069644895,0.0,0.0,0.0,0.0,47.712620336512934,1.102727335931469,False,True,False,True,False,3.678239879235992
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,,206.02778052819085,"rgba(38, 166, 154, 1.0)",6.2918764170036585,206.02778052819085,0.6662908159606841,8,0.3902183932497922,3.1217471459983375,0.0,0.0,0.0,0.0,48.63948001244464,1.102727335931469,False,True,False,False,False,4.364009905602913
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,,206.08869969943296,"rgba(38, 166, 154, 1.0)",6.350170804966762,206.08869969943296,0.8710474836741012,8,0.38622573856504755,3.0898059085203804,0.0,0.0,0.0,0.0,50.902188859486856,1.102727335931469,False,True,False,False,True,5.381326888691252
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,,206.143672472324,"rgba(38, 166, 154, 1.0)",6.416715757153972,206.5238596094704,0.8596516659444765,7,0.4031011526687987,2.8217080686815907,0.0,0.0,0.0,0.0,52.894187263606696,-0.31014442103889905,False,True,True,False,True,5.686917950286876
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,,206.19199333323576,"rgba(38, 166, 154, 1.0)",6.494777672023037,206.56861767989096,0.9733023421785578,7,0.3985736759963558,2.7900157319744907,0.0,0.0,0.0,0.0,55.21377055887921,1.8722100044273091,False,False,True,False,True,6.309583182752675
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,,206.19199333323576,"rgba(38, 166, 154, 1.0)",6.552996013790695,206.56861767989096,0.9646552976387833,7,0.3958004704494535,2.7706032931461744,0.0,0.0,0.0,0.0,56.760159422394224,3.309795927092864,False,False,True,False,True,6.309583182752675
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,,206.26112482237616,"rgba(38, 166, 154, 1.0)",6.579038158430918,206.61168996485497,0.7118533017084626,7,0.3960026940598479,2.772018858418935,0.0,0.0,0.0,0.0,54.98258596013402,3.309795927092864,False,True,True,False,False,4.907046923594574
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,,206.32885181906678,"rgba(38, 166, 154, 1.0)",6.636129493737871,206.66999764521825,0.8280432682887006,7,0.39575688648080953,2.7702982053656666,0.0,0.0,0.0,0.0,55.084922312601506,3.309795927092864,False,True,True,False,False,5.573592036394725
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,,206.37407008768798,"rgba(38, 166, 154, 1.0)",6.659231475691986,206.68982674231748,0.5616523875668209,7,0.3975143999378513,2.782600799564959,0.0,0.0,0.0,0.0,52.36314462001964,5.953225139493277,False,True,False,False,False,4.04399088750349
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,,206.46441850486758,"rgba(239, 83, 80, 1.0)",6.648043309639829,206.93183926071816,0.10200907360192736,7,0.40070295128882405,2.8049206590217683,0.0,0.0,0.0,0.0,47.15791667320164,1.1841137118871785,False,True,False,True,False,1.6312270821474435
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,,206.60565965986194,"rgba(239, 83, 80, 1.0)",6.660827977913212,207.06993993445036,0.5382303937944984,7,0.40201024114393075,2.814071688007515,0.0,0.0,0.0,0.0,48.08296063110619,1.1841137118871785,False,True,False,True,False,4.018506191550209
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,,207.19473006136087,"rgba(38, 166, 154, 1.0)",6.660046094583885,207.903003266494,0.9064496923550458,7,0.399653487430598,2.797574412014186,0.0,0.0,0.0,0.0,52.06942945120477,-2.531280326405053,False,True,True,False,True,6.47307487101822
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,,207.1704839362636,"rgba(38, 166, 154, 1.0)",6.565531011232797,207.86550259996605,0.5170179524285825,7,0.4002718484266018,2.8019029389862125,0.0,0.0,0.0,0.0,51.597945708635976,-2.531280326405053,False,True,False,False,True,4.1933006325249735
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,,207.174428934821,"rgba(38, 166, 154, 1.0)",6.487857438642148,207.86311612482564,0.3948736388558121,7,0.40134578615525,2.8094205030867503,0.0,0.0,0.0,0.0,50.406377184389356,-2.531280326405053,False,True,False,False,True,3.4949953803741636
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.2121909222258,"rgba(38, 166, 154, 1.0)",6.50091370916844,207.89892025256907,0.5939287798860521,7,0.4029058758241114,2.82034113076878,0.0,0.0,0.0,0.0,51.092666691821435,-2.531280326405053,False,True,False,False,True,4.509044463590687
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.23960512867694,"rgba(38, 166, 154, 1.0)",6.481850797168729,207.92483727011302,0.5623644918638335,7,0.40314702793227974,2.822029195525958,0.0,0.0,0.0,0.0,51.314121907313364,-2.531280326405053,False,True,False,False,True,4.3456295053413605
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.24770983036075,"rgba(38, 166, 154, 1.0)",6.466394435850642,207.9312767720108,0.46219315224869,7,0.40648369699477194,2.8453858789634037,0.0,0.0,0.0,0.0,50.6097250493673,-2.531280326405053,False,True,False,False,True,3.780397014303336
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.24999899597154,"rgba(38, 166, 154, 1.0)",6.400692371754636,207.92636421991298,0.11461819088891785,7,0.4111914129603913,2.878339890722739,0.0,0.0,0.0,0.0,47.484890026728024,-2.531280326405053,False,True,False,True,False,1.8383874820909547
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.20598832278867,"rgba(38, 166, 154, 1.0)",6.325168213409672,207.85832793111393,0.14571502887971846,7,0.4143347689234021,2.9003433824638147,0.0,0.0,0.0,0.0,45.58929245306763,-0.33620633088901997,False,True,False,True,False,1.9359725864647181
