date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,142.77363024947743,140.35721596830575,,,,,144.6949270162,143.67605822274734,141.9161536320739,,143.69572062541383,"rgba(38, 166, 154, 1.0)",4.66937263278326,143.69572062541383,0.001987285084303565,1,0.21109502905519587,0.21109502905519587,0.0,0.0,0.0,0.0,47.72885661058092,-10.696323164618832,False,True,False,False,True,0.4180392716761183
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,142.7895657978585,140.4157338543435,,,,,144.69516910229154,143.68370184622174,141.9413706413347,,143.7278321478928,"rgba(38, 166, 154, 1.0)",4.688564819117312,143.7278321478928,0.2414742881426906,1,0.2129242231122807,0.2129242231122807,0.0,0.0,0.0,0.0,54.909774504628395,-4.173657377136436,False,False,True,False,True,2.7360704382851324
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,142.802600610769,140.4700471439522,,,,,144.69271485952098,143.68853932717738,141.96363502526808,,143.75062496289524,"rgba(38, 166, 154, 1.0)",4.694521243183826,143.75062496289524,0.07442186732289732,1,0.2143643270444523,0.2143643270444523,0.0,0.0,0.0,0.0,56.168270307782834,-3.098955227228494,False,False,True,False,True,1.1469976485490356
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,142.81161654684539,140.50407040549254,,,,,144.69225630205335,143.6925581930079,141.97823310947814,,143.76596834402787,"rgba(38, 166, 154, 1.0)",4.689522848814269,143.76596834402787,0.20343896100503153,1,0.21538967490400382,0.21538967490400382,0.0,0.0,0.0,0.0,58.701226501922065,-0.5662335691804898,True,False,True,False,True,2.382698471302941
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,142.84281347855188,140.60638324914876,,,,,144.69617545352915,143.70944578097505,142.02521180159542,,143.8177829835635,"rgba(38, 166, 154, 1.0)",4.680186362463462,143.8177829835635,0.28358208704704807,1,0.2159969938711505,0.2159969938711505,0.0,0.0,0.0,0.0,61.43625238029058,2.26583802109689,True,False,True,False,True,3.222744711697871
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,142.90162170837192,140.73182073170167,,,,,144.72968161532532,143.75528906400893,142.0974231873188,,143.92441830345734,"rgba(38, 166, 154, 1.0)",4.76112745656523,143.92441830345734,1.1416585138983033,1,0.21454197321740948,0.21454197321740948,0.0,0.0,0.0,0.0,68.68170838529932,9.215674255594173,True,False,True,False,True,10.745070067786742
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,142.9307392885237,140.79565140618243,,,,,144.7454018175468,143.7775305750415,142.1336965598099,,143.974087495298,"rgba(38, 166, 154, 1.0)",4.794645308115327,143.974087495298,0.9877503340416229,1,0.21331284353877866,0.21331284353877866,0.0,0.0,0.0,0.0,71.33363903058499,11.791856548412156,True,False,True,False,True,9.35396330850611
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,142.96564757679698,140.87061545108608,,,,,144.76473944812994,143.8044638408761,142.17686436754641,,144.03218960375068,"rgba(38, 166, 154, 1.0)",4.83175023126186,144.03218960375068,1.1171542687213023,1,0.21201850444437031,0.21201850444437031,0.0,0.0,0.0,0.0,73.79609651215488,14.341260635532635,True,False,True,False,True,10.53608194270829
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,143.0091738209293,140.96158333897426,,,,,144.7896875858517,143.838500575714,142.23015343930132,,144.1030001000417,"rgba(38, 166, 154, 1.0)",4.8120600887041185,144.1030001000417,1.1693536232365784,1,0.21043459760659822,0.21043459760659822,0.0,0.0,0.0,0.0,75.72235227360912,16.50873008345873,True,False,True,False,True,11.025882794940298
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,143.0810300387026,141.1090209706411,,,,,144.8315606457228,143.89507605907346,142.31765874843413,,144.215434165,"rgba(38, 166, 154, 1.0)",4.719954709471406,144.215434165,1.1662327657411904,1,0.20877012086753122,0.20877012086753122,0.0,0.0,0.0,0.0,76.96666944452967,18.151537184235224,True,False,True,False,True,11.003656226221572
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,143.22110680800984,141.393569447394,,,,,144.91267165873876,144.00516548192454,142.4883803757697,,144.4177622119837,"rgba(38, 166, 154, 1.0)",4.560224037289415,144.4177622119837,1.1692929435953257,1,0.20755313120895205,0.20755313120895205,0.0,0.0,0.0,0.0,77.83076562064721,19.536862588260604,True,False,True,False,True,11.054232900115636
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,143.243207929384,141.43754990770674,,,,,144.9256691750387,144.02264974920487,142.51517536036377,,144.44829995610456,"rgba(38, 166, 154, 1.0)",4.515927096460092,144.44829995610456,1.1673572073445944,1,0.2061630940447557,0.2061630940447557,0.0,0.0,0.0,0.0,78.25715468968552,20.585955577551545,True,False,True,False,True,10.984891728476004
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,143.2914097843741,141.5320941532058,,,,,144.9544682575537,144.0610280745187,142.57332632134472,,144.5142549765534,"rgba(38, 166, 154, 1.0)",4.388457785913035,144.5142549765534,1.2876380038530881,1,0.20438025988985944,0.20438025988985944,0.0,0.0,0.0,0.0,79.14079296063919,22.086608494856904,True,False,True,False,True,11.756237876422816
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,143.34844693611828,141.64003456113,,,,,144.99012620315705,144.1072830232843,142.64116919560718,,144.59278003980552,"rgba(38, 166, 154, 1.0)",4.272167790552321,144.59278003980552,1.6448838867552957,1,0.2017404992934317,0.2017404992934317,0.0,0.0,0.0,0.0,81.26029059227987,24.671213115629882,True,False,True,False,True,14.200478179631606
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,143.35357525903035,141.6496631451875,,,,,144.99335451947957,144.1114541273951,142.64725467588465,,144.59977395959578,"rgba(38, 166, 154, 1.0)",4.243070931286685,144.59977395959578,1.551995275838411,1,0.1997275024041337,0.1997275024041337,0.0,0.0,0.0,0.0,80.5406404847063,24.671213115629882,True,False,True,False,True,13.16102951547754
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,143.37781934310252,141.6947192108513,,,,,145.00881297764465,144.13127718117317,142.67590482490257,,144.6329652598848,"rgba(38, 166, 154, 1.0)",4.2555551368211315,144.6329652598848,1.7382067679284572,1,0.19765377190836098,0.19765377190836098,0.0,0.0,0.0,0.0,81.0399523071057,25.44733324544707,True,False,True,False,True,14.557147718572821
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,143.6150228092385,142.12076459236374,,,,,145.16506172065456,144.32792848029484,142.95309410539392,,144.95053906672337,"rgba(38, 166, 154, 1.0)",4.25323155679043,144.95053906672337,1.9607352249520464,1,0.19511348454497332,0.19511348454497332,0.0,0.0,0.0,0.0,82.51509727604423,27.323271266286454,True,False,True,False,True,16.56450387819044
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,143.66509626863726,142.20925565411164,,,,,145.19824118145826,144.36956235629347,143.01145683738528,,145.01456302105026,"rgba(38, 166, 154, 1.0)",4.226535173943182,145.01456302105026,1.773423542091759,1,0.19337085030493908,0.19337085030493908,0.0,0.0,0.0,0.0,80.15723054763238,27.323271266286454,True,False,True,False,False,14.683074357611638
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,143.67944039760522,142.2345283672611,,,,,145.20775016988668,144.38149235896154,143.0281706148071,,145.03271105742724,"rgba(38, 166, 154, 1.0)",4.166734956557787,145.03271105742724,1.8521189907764504,1,0.1915021597091581,0.1915021597091581,0.0,0.0,0.0,0.0,78.90470286133186,27.323271266286454,True,False,True,False,False,15.069706340241847
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,143.73059116886546,142.32379240631744,,,,,145.24200392508607,144.4242176939879,143.08756338089532,,145.09747021162613,"rgba(38, 166, 154, 1.0)",4.094198182398998,145.09747021162613,1.9582661686582064,1,0.18944874705891487,0.18944874705891487,0.0,0.0,0.0,0.0,78.56195013828506,27.323271266286454,True,False,True,False,False,15.659991318979081
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,143.80928839780566,142.45976042814877,,,,,145.29508264653916,144.4901605438107,143.1786992469577,,145.19591215584296,"rgba(38, 166, 154, 1.0)",3.998570350368921,145.19591215584296,1.9567213175166902,1,0.18769421985568935,0.18769421985568935,0.0,0.0,0.0,0.0,77.86637491694344,27.323271266286454,True,False,True,False,False,15.423453232281204
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,143.8761511400145,142.57456563911543,,,,,145.34021088547985,144.54621508014674,143.2560899862746,,145.27778313594303,"rgba(38, 166, 154, 1.0)",3.8638296854080547,145.27778313594303,2.006355739056928,1,0.18452291272705357,0.18452291272705357,0.0,0.0,0.0,0.0,77.41933092218385,27.323271266286454,True,False,True,False,False,15.4401445014542
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,143.99797746256658,142.78103295253433,,,,,145.42314764806068,144.64874313243902,143.39664093756176,,145.4245342889605,"rgba(38, 166, 154, 1.0)",3.77136744622122,145.4245342889605,2.1730753706460177,1,0.1813298528052105,0.1813298528052105,0.0,0.0,0.0,0.0,78.08903406270545,27.323271266286454,True,False,True,False,False,16.42808187899121
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,144.03461492135114,142.84248393255032,,,,,145.44825476050028,144.67966869103626,143.43880330933257,,145.74681895751672,"rgba(38, 166, 154, 1.0)",3.885967179341808,145.74681895751672,2.09038848440793,1,0.1781509583388329,0.1781509583388329,0.0,0.0,0.0,0.0,78.91725779314791,27.323271266286454,True,False,True,False,False,16.845165873343216
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,144.13075396323623,143.00415564184476,,,,,145.51330982670856,144.7604105604465,143.54988050970005,,145.8261037177951,"rgba(38, 166, 154, 1.0)",3.972185146470477,145.8261037177951,1.7002974516951102,1,0.17582604193858725,0.17582604193858725,0.0,0.0,0.0,0.0,72.90954089798976,26.532597740471616,True,False,True,False,False,13.526003033934277
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,144.16730475122225,143.06584591497727,,,,,145.53765779786457,144.79091710355846,143.59231551556599,,145.85387655374194,"rgba(38, 166, 154, 1.0)",4.040443583488604,145.85387655374194,1.5162007140237372,1,0.17386486884161545,0.17386486884161545,0.0,0.0,0.0,0.0,66.60423557623018,20.913370682214946,True,False,True,False,False,12.03323323931004
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,144.20586191254858,143.1310067879854,,,,,145.56312696396463,144.82299275047603,143.63719237640896,,146.0810315993529,"rgba(38, 166, 154, 1.0)",4.071692683185854,146.0810315993529,1.3947438676053587,1,0.1720438417691295,0.1720438417691295,0.0,0.0,0.0,0.0,61.59697129460195,16.673557513152005,False,False,True,False,False,11.487574575201702
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,144.24486722101693,143.19616767451387,,,,,145.5892496155635,144.8556285392471,143.6823814512615,,146.12845030005127,"rgba(38, 166, 154, 1.0)",4.092868723449404,146.12845030005127,1.4810027170478488,1,0.17090927624532792,0.17090927624532792,0.0,0.0,0.0,0.0,59.7018681532494,15.256069949234487,False,False,True,False,False,12.271938308293656
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,144.32496675837604,143.32812875084142,,,,,145.6437098612446,144.92307755710289,143.77469905973723,,146.2319636218079,"rgba(38, 166, 154, 1.0)",4.13470273777121,146.2319636218079,1.5860962187881913,1,0.17005635737264757,0.17005635737264757,0.0,0.0,0.0,0.0,60.24731656921867,15.256069949234487,False,False,True,False,False,13.355883095996322
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,144.34958613930652,143.3685367365546,,,,,145.66042537196702,144.94380037415868,143.80308044499486,,146.25856112728505,"rgba(38, 166, 154, 1.0)",4.1791894608347935,146.25856112728505,1.5580626180595079,1,0.1694972095483584,0.1694972095483584,0.0,0.0,0.0,0.0,60.51701082591615,15.256069949234487,False,False,True,False,False,13.303981794304633
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,144.3700726173285,143.40184340159155,,,,,145.67452274113205,144.9611411705008,143.8265908217003,,146.2849372679616,"rgba(38, 166, 154, 1.0)",4.2250722121877775,146.2849372679616,1.6390400883710714,1,0.16855113558281454,0.16855113558281454,0.0,0.0,0.0,0.0,62.022212119935304,15.256069949234487,False,False,True,False,True,14.106965988533894
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,144.37753302288334,143.41391735648892,,,,,145.6796874125512,144.96747201423216,143.83513480382607,,146.2950498184484,"rgba(38, 166, 154, 1.0)",4.266827814032078,146.2950498184484,1.597193624532882,1,0.16833240411964986,0.16833240411964986,0.0,0.0,0.0,0.0,62.474171992303575,15.256069949234487,False,False,True,False,True,13.838818408319906
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,144.38779131146003,143.43043557997305,,,,,145.68684345832853,144.97620498763132,143.84685248921448,,146.31005086509828,"rgba(38, 166, 154, 1.0)",4.314000541919172,146.31005086509828,1.7918285034481913,1,0.1679826007951087,0.1679826007951087,0.0,0.0,0.0,0.0,65.34174049008968,10.260708214245867,False,False,True,False,True,15.536930758033009
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,144.44044313958779,143.51458624346907,,,,,145.72390445901874,145.0211999248268,143.90680523067363,,146.38944856206123,"rgba(38, 166, 154, 1.0)",4.369392821735524,146.38944856206123,1.785271262207179,1,0.16883010432831272,0.16883010432831272,0.0,0.0,0.0,0.0,67.60770117319393,12.560598754385161,True,False,True,False,True,15.807413838060295
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,144.53892515246062,143.67148802676093,,,,,145.79292972284316,145.1052271734593,144.01907936410865,,146.51340203605622,"rgba(38, 166, 154, 1.0)",4.433667331793438,146.51340203605622,1.6265536911689427,1,0.17125186753508329,0.17125186753508329,0.0,0.0,0.0,0.0,66.38693586928015,12.560598754385161,False,False,True,False,True,14.519326808986346
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,144.58076661096408,143.73647908864402,,,,,145.82334644382186,145.14148438446645,144.06617198872507,,146.581390223517,"rgba(38, 166, 154, 1.0)",4.584460344321024,146.581390223517,2.2976771496194686,1,0.17332755770905567,0.17332755770905567,0.0,0.0,0.0,0.0,71.36942637515654,16.18839528229391,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,144.64104435460243,143.8294527923486,,,,,145.86748364533943,145.1938826244019,144.13383363378372,,146.67859905615904,"rgba(38, 166, 154, 1.0)",4.71927189184864,146.67859905615904,2.2315732564659645,1,0.17315813530870958,0.17315813530870958,0.0,0.0,0.0,0.0,74.78427411165256,19.31831062554781,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,144.72692397591385,143.9608055113139,,,,,145.93087140119349,145.26879899097605,144.22994564325074,,146.81456307526364,"rgba(38, 166, 154, 1.0)",4.882672711826418,146.81456307526364,2.3799336163962574,1,0.17407527633605518,0.17407527633605518,0.0,0.0,0.0,0.0,78.15474810360683,22.388019026075867,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.87437900528954,144.18407058714942,,,,,146.04052800207035,145.3978653082059,144.39449327483095,,147.57499981271658,"rgba(38, 166, 154, 1.0)",5.008283029233123,147.57499981271658,2.0456112658737142,1,0.17586250790338503,0.17586250790338503,1.0,0.0,159.05,380.0,77.8101914738501,22.388019026075867,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,145.04620257694654,144.4429077456174,,,,,146.16739510604918,145.54784385045355,144.58667672907674,,147.74359274648322,"rgba(38, 166, 154, 1.0)",5.042975582900776,147.74359274648322,1.5797037131269285,1,0.17691991508099306,0.17691991508099306,0.0,0.0,0.0,0.0,70.86687461269973,27.091308578664027,True,False,True,False,False,15.140936233016543
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,145.25348079816553,144.75106446514923,,,,,146.3210987173639,145.7291593321655,144.81808240199925,,147.9597805414308,"rgba(38, 166, 154, 1.0)",5.115388567665408,147.9597805414308,1.7486881671340309,1,0.17698513231778912,0.17698513231778912,0.0,0.0,0.0,0.0,68.28370246466434,24.812790469223117,False,False,True,False,False,17.06395329242815
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,145.27907873635075,144.78864714302964,,,,,146.34033671183522,145.75168278770974,144.84651755550226,,147.99169996837577,"rgba(38, 166, 154, 1.0)",5.2125109302717085,147.99169996837577,1.8356412407801845,1,0.17770538734270588,0.17770538734270588,0.0,0.0,0.0,0.0,67.55563534343172,24.09134512463187,False,False,True,False,False,18.086575579403114
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,145.30715679915377,144.82984832360552,,,,,146.36138925848047,145.77636511213208,144.87773268006273,,148.02448200814615,"rgba(38, 166, 154, 1.0)",5.296052286356671,148.02448200814615,1.6862594077592574,1,0.17874995404100352,0.17874995404100352,0.0,0.0,0.0,0.0,65.36255005822173,21.860377913745367,False,True,True,False,False,16.563309136805852
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,145.3201376983494,144.8489190646023,,,,,146.37106328354557,145.78774737318068,144.89219465848365,,148.03776888513613,"rgba(38, 166, 154, 1.0)",5.359469705346462,148.03776888513613,1.5481440461519511,1,0.1808971145959768,0.1808971145959768,0.0,0.0,0.0,0.0,62.23326234493108,18.759861425129856,False,True,True,False,False,15.022844296632986
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,145.34479042356173,144.88511115724847,,,,,146.38941498611783,145.8093545250727,144.9196702540691,,148.06212006980698,"rgba(38, 166, 154, 1.0)",5.400302856872935,148.06212006980698,1.4800799403352969,1,0.1836645976440719,0.1836645976440719,0.0,0.0,0.0,0.0,59.400600367290444,15.96781526583743,False,True,True,False,False,14.330265484254102
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,145.3922008658437,144.95452555506097,,,,,146.424750023802,145.8509316552997,144.97248354436644,,148.10893211557863,"rgba(38, 166, 154, 1.0)",5.435196555286542,148.10893211557863,1.446326329592498,1,0.18692561220254827,0.18692561220254827,0.0,0.0,0.0,0.0,57.27072419447271,13.814232238102448,False,True,True,False,False,14.117884241945891
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.5075742301125,145.12256612004893,,,,,146.51074828052236,145.95213063865233,145.1009797056639,,148.21730304085435,"rgba(38, 166, 154, 1.0)",5.4527460847603235,148.21730304085435,1.3860350072541217,1,0.19117698330170857,0.19117698330170857,0.0,0.0,0.0,0.0,55.256756672684176,11.72474875960053,False,True,True,False,False,13.624640449407249
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.51529611287282,145.1337246108364,,,,,146.51657132811167,145.95893772932118,145.10954353858946,,148.2258190462663,"rgba(38, 166, 154, 1.0)",5.4762684679750295,148.2258190462663,1.5255243607190874,1,0.19454653947561254,0.19454653947561254,0.0,0.0,0.0,0.0,56.109578338332774,11.72474875960053,False,True,True,False,False,15.022993204740995
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.548980325117,145.18230296709976,,,,,146.54203231621645,145.98866191727745,145.14686786064792,,148.26375200048307,"rgba(38, 166, 154, 1.0)",5.5163389715148,148.26375200048307,1.7024421537565657,1,0.1924527417437008,0.1924527417437008,0.0,0.0,0.0,0.0,59.04982946011312,11.72474875960053,False,True,True,False,True,16.828985282606336
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.56420793639444,145.20418669442887,,,,,146.5536170551752,146.00213651552352,145.1637012968182,,148.2822558630263,"rgba(38, 166, 154, 1.0)",5.553812997465363,148.2822558630263,1.7578453112175687,1,0.1898029724183084,0.1898029724183084,0.0,0.0,0.0,0.0,61.7628887810512,5.6516157996755325,False,True,True,False,True,17.470273746346958
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,145.59837521990852,145.25326530304883,,,,,146.5795384012972,146.0323361767051,145.2015082330438,,148.32144757556233,"rgba(38, 166, 154, 1.0)",5.562638893498655,148.32144757556233,1.6428448079055387,1,0.18765986565767184,0.18765986565767184,0.0,0.0,0.0,0.0,61.376086313970994,5.6516157996755325,False,True,True,False,True,15.935843777535332
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,145.63254236932218,145.30224061556837,,,,,146.60547237700712,146.06254364486492,145.2393064960906,,148.3599731641089,"rgba(38, 166, 154, 1.0)",5.559210845545418,148.3599731641089,1.6144426044000053,1,0.18661828686935425,0.18661828686935425,0.0,0.0,0.0,0.0,60.65314766389291,5.6516157996755325,False,True,True,False,True,15.60802060939599
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,145.67892908508819,145.3686096455704,,,,,146.6406206927167,146.1035275453658,145.290651639904,,148.40955823571983,"rgba(38, 166, 154, 1.0)",5.550002603684575,148.40955823571983,1.5568356235623935,1,0.18623484644019941,0.18623484644019941,0.0,0.0,0.0,0.0,59.07073116747982,5.6516157996755325,False,True,True,False,False,14.8544001800797
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,145.70216581637837,145.40182478565748,,,,,146.65815594162507,146.12402393984672,145.31640827295072,,148.43232702957587,"rgba(38, 166, 154, 1.0)",5.503745876735264,148.43232702957587,1.4576750362578628,1,0.1859326444809217,0.1859326444809217,0.0,0.0,0.0,0.0,55.85788054985396,5.6516157996755325,False,True,True,False,False,13.290015186259907
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,145.72851774748688,145.43943584818416,,,,,146.67803764988702,146.14726708838666,145.34561899050811,,148.45765539518854,"rgba(38, 166, 154, 1.0)",5.454628630392754,148.45765539518854,1.4579076127202557,1,0.1855320060124106,0.1855320060124106,0.0,0.0,0.0,0.0,53.55522130120293,8.786972373390867,False,True,True,False,False,13.171546867731262
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,145.74628244974522,145.4647343530957,,,,,146.69148151043385,146.16295671533385,145.3652888437356,,148.47533099503863,"rgba(38, 166, 154, 1.0)",5.423009010663235,148.47533099503863,1.5433625480806188,1,0.1851296245668105,0.1851296245668105,0.0,0.0,0.0,0.0,53.65240213585011,8.673268398627783,False,True,True,False,False,13.979189567116894
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,145.76519637822247,145.4916432851542,,,,,146.70578510286424,146.17965702025438,145.38623572833293,,148.49373103540685,"rgba(38, 166, 154, 1.0)",5.388751944794592,148.49373103540685,1.4968714550657645,1,0.18486657745172702,0.18486657745172702,0.0,0.0,0.0,0.0,52.53196866948583,7.329077350366248,False,True,False,False,False,13.208866928455674
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,145.7791153884162,145.51142376679968,,,,,146.716314299786,146.19194883275105,145.4016488404734,,148.50719379745232,"rgba(38, 166, 154, 1.0)",5.352101644122061,148.50719379745232,1.461632592710395,1,0.18506871002435643,0.18506871002435643,0.0,0.0,0.0,0.0,50.8368555362734,5.468386330825609,False,True,False,False,False,12.584459344556066
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,145.831480641666,145.5857575318974,,,,,146.7557561190651,146.23811217258424,145.45972023206053,,148.5534833506313,"rgba(38, 166, 154, 1.0)",5.312916805483322,148.5534833506313,1.3761775154887967,1,0.1852537867128386,0.1852537867128386,0.0,0.0,0.0,0.0,47.904113125132284,2.5376870817664567,False,True,False,True,False,11.323834990903208
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,145.84280773137527,145.60181107792826,,,,,146.7642663287118,146.24808794474072,145.4722919672186,,148.56289543731842,"rgba(38, 166, 154, 1.0)",5.271725596592728,148.56289543731842,1.326340765384449,1,0.1848796174538732,0.1848796174538732,0.0,0.0,0.0,0.0,44.84539164836061,-0.3991975818609532,False,True,False,True,False,10.486806199428457
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,145.85741788945504,145.622478421998,,,,,146.77529063721158,146.26097858331414,145.48848253743904,,148.57586355460066,"rgba(38, 166, 154, 1.0)",5.2300349911845005,148.57586355460066,1.3965750626354974,1,0.1842570055545911,0.1842570055545911,0.0,0.0,0.0,0.0,44.54208420150579,-0.7844151544091105,False,True,False,True,False,11.149132595814834
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,145.8810589058833,145.65588189813263,,,,,146.79311758261338,146.28183231071975,145.5146860023136,,148.59639048895605,"rgba(38, 166, 154, 1.0)",5.179249935260626,148.59639048895605,1.3396938934739382,1,0.1841137817336311,0.1841137817336311,0.0,0.0,0.0,0.0,42.990396926093865,-2.420296208486974,False,True,False,True,False,10.201628544779027
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,145.89534171337706,145.6760562783359,,,,,146.8038378235466,146.29440736609834,145.5305421763828,,148.60771097095898,"rgba(38, 166, 154, 1.0)",5.118810269640977,148.60771097095898,1.254644866822046,1,0.18409205121393404,0.18409205121393404,0.0,0.0,0.0,0.0,40.20426115099092,-5.165274699042598,False,True,False,True,False,8.824584650455492
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,145.90757169978545,145.69331433567496,,,,,146.81301731035737,146.30517538148737,145.54411901087107,,148.61733619907903,"rgba(38, 166, 154, 1.0)",5.056963499753904,148.61733619907903,1.3471846892413817,1,0.18426570463057684,0.18426570463057684,0.0,0.0,0.0,0.0,40.636126311593344,-5.165274699042598,False,True,False,True,False,9.677886434918157
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,145.9979201516724,145.82019847848156,,,,,146.88120382238313,146.38491374125144,145.64421465358527,,148.6932566272364,"rgba(38, 166, 154, 1.0)",4.991739710094949,148.6932566272364,1.3916477573369819,1,0.18532784805334937,0.18532784805334937,0.0,0.0,0.0,0.0,42.063387562769115,-5.165274699042598,False,True,False,True,True,10.126022331041241
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,146.01166342936293,145.8394339330931,,,,,146.89155561602178,146.39703457963645,145.6594495373709,,148.7041048348343,"rgba(38, 166, 154, 1.0)",4.915169237232443,148.7041048348343,1.2727730955380427,1,0.1861872934477944,0.1861872934477944,0.0,0.0,0.0,0.0,40.38730908487322,-5.289952853409098,False,True,False,True,True,8.239157785827441
