date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.39068876543906,,,,,,,,6.039867331332817,"rgba(239, 83, 80, 1.0)",0.39439275937654084,6.039867331332817,0.7609994390912111,1,1.189949033508597,1.189949033508597,0.0,0.0,0.0,0.0,43.47190598573528,-1.842220776233809,False,True,False,True,False,3.383072201626554
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.387477737949077,,,,,,,,6.039383528828051,"rgba(239, 83, 80, 1.0)",0.38148408631042713,6.039383528828051,0.6045244859422213,1,1.2035980193975473,1.2035980193975473,0.0,0.0,0.0,0.0,39.95724574642158,-4.886910218862894,False,True,False,True,False,2.054683244478973
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.38692849198703,,,,,,,,6.039409613207781,"rgba(239, 83, 80, 1.0)",0.3684608600725437,6.039409613207781,0.7615201971166659,1,1.2129793401942364,1.2129793401942364,0.0,0.0,0.0,0.0,39.442849657468166,-5.255319150431433,False,True,False,True,False,2.9447336282362677
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.385800335235733,,,,,,,,6.039676307373796,"rgba(239, 83, 80, 1.0)",0.3439026548836592,6.039676307373796,0.7569691275406711,1,1.2247725879431213,1.2247725879431213,0.0,0.0,0.0,0.0,38.64534155879936,-6.091717906191057,False,True,False,True,False,2.5584730881990083
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.381360065266094,,,,,,,,6.040622788637874,"rgba(239, 83, 80, 1.0)",0.31712095910345595,6.040622788637874,0.7863788381163744,1,1.2343674540085805,1.2343674540085805,0.0,0.0,0.0,0.0,37.87187571949523,-7.023244803503275,False,True,False,True,False,2.3628725336184004
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.380055909729885,,,,,,,,6.041169602607735,"rgba(239, 83, 80, 1.0)",0.2859412306530493,6.041169602607735,1.027590168515389,1,1.2518082123638294,1.2518082123638294,0.0,0.0,0.0,0.0,39.27024236334695,-7.023244803503275,False,True,False,True,False,3.194417008068644
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.376562278847904,,,,,,,,6.040688657616793,"rgba(239, 83, 80, 1.0)",0.2528250650420294,6.040688657616793,0.3334769927546182,1,1.2726633190414627,1.2726633190414627,0.0,0.0,0.0,0.0,35.69695407800798,-9.309860942448793,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.368478284767534,,,,,,,,6.038743604999809,"rgba(239, 83, 80, 1.0)",0.21043483509108613,6.038743604999809,0.005970470619313295,1,1.3075970302715751,1.3075970302715751,0.0,0.0,0.0,0.0,32.10006969076612,-12.712337509756644,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.362215407194084,,,,,,,,6.037328776236276,"rgba(239, 83, 80, 1.0)",0.2119516348025849,6.037328776236276,0.2249155747636765,1,1.3438234724722977,1.3438234724722977,0.0,0.0,0.0,0.0,31.47056133171634,-13.361977740122775,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.348311801329813,6.055,,,,,,,6.035680358222624,"rgba(239, 83, 80, 1.0)",0.21044016504236038,6.035680358222624,0.2581239268959966,1,1.3855013732477166,1.3855013732477166,0.0,0.0,0.0,0.0,31.254525650665613,-13.775992687837324,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.336929445942567,6.11542503874402,,,,,,,6.038813188624,"rgba(239, 83, 80, 1.0)",0.21133270810148236,6.038813188624,0.47880336311882876,1,1.4210302542342235,1.4210302542342235,0.0,0.0,0.0,0.0,33.17777503579447,-13.775992687837324,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.337001146796837,6.1338941348501175,,,,,,,6.0405554663950465,"rgba(239, 83, 80, 1.0)",0.2115302035810013,6.0405554663950465,1.6283468165483759,1,1.4688524850975517,1.4688524850975517,0.0,0.0,0.0,0.0,41.4029199130936,-13.977239275894547,False,True,False,True,True,4.055524017239435
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.337240461167319,6.1514881749219095,,,,,,,6.042323198025283,"rgba(239, 83, 80, 1.0)",0.2111333211013177,6.042323198025283,1.5046265568961144,1,1.487262831358625,1.487262831358625,0.0,0.0,0.0,0.0,46.180938408020786,-9.809872958006423,False,True,False,False,True,3.565671299938728
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.33790223942804,6.17753302891933,,,,,,,6.045158025865076,"rgba(239, 83, 80, 1.0)",0.2102487158641293,6.045158025865076,1.4974739457547368,1,1.5021122174204347,1.5021122174204347,0.0,0.0,0.0,0.0,49.36628407130558,-7.094246799714021,False,True,False,False,True,3.565671299938728
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.3388241414780815,6.198355966964137,,,,,,,6.068952214538529,"rgba(38, 166, 154, 1.0)",0.21082053338631446,6.068952214538529,1.7600172976583435,1,1.5070342982023053,1.5070342982023053,0.0,0.0,0.0,0.0,53.39361506910474,-3.5118481500491256,False,False,True,False,True,5.010655351248943
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.3389002305117454,6.2215073352852786,,,,,,,6.084370923920188,"rgba(38, 166, 154, 1.0)",0.21080034104283754,6.084370923920188,0.9754684222167609,1,1.5245469509149747,1.5245469509149747,0.0,0.0,0.0,0.0,51.696329621087806,-3.5118481500491256,False,False,True,False,True,2.0294751984205988
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.3386398943857145,6.241763449017005,,,,,,,6.086341632607213,"rgba(38, 166, 154, 1.0)",0.2107747826686149,6.086341632607213,1.2034569040054222,1,1.553944258306323,1.553944258306323,0.0,0.0,0.0,0.0,51.84469090894028,-3.5118481500491256,False,False,True,False,True,2.9426861927723884
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.336532473619075,6.237926500815083,,,,,,,6.083216310360512,"rgba(38, 166, 154, 1.0)",0.21148579915265256,6.083216310360512,0.26849883002546643,1,1.5929414963602673,1.5929414963602673,0.0,0.0,0.0,0.0,47.58984429301757,-3.5118481500491256,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.335350291080291,6.235164764871579,,,,,,,6.0816479232676315,"rgba(38, 166, 154, 1.0)",0.21199662159468588,6.0816479232676315,0.27525003131385234,1,1.637740938654544,1.637740938654544,0.0,0.0,0.0,0.0,44.75327988240243,1.768242858597425,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.332806461282066,6.228916939748167,,,,,,,6.07861274188868,"rgba(38, 166, 154, 1.0)",0.21306616153012684,6.07861274188868,0.053444704825687625,1,1.7010284846848533,1.7010284846848533,0.0,0.0,0.0,0.0,41.90557874849837,-1.052135727998369,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.330152766035046,6.222974904864754,,,,,,,6.076027548500652,"rgba(38, 166, 154, 1.0)",0.21323564767982475,6.076027548500652,0.3703529515755557,1,1.7787936819468526,1.7787936819468526,0.0,0.0,0.0,0.0,42.06936467390986,-1.1361762007085687,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.328355565084845,6.220184789286153,,,,,,,6.074857527755949,"rgba(38, 166, 154, 1.0)",0.21298802994744517,6.074857527755949,0.3762768840287716,1,1.8376425737686357,1.8376425737686357,0.0,0.0,0.0,0.0,42.17855529085085,-1.4464537818866177,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.32231963423522,6.208638559392616,,,,,,,6.070744709937338,"rgba(38, 166, 154, 1.0)",0.2143394840303749,6.070744709937338,-0.050129400963825406,1,1.8915015405627922,1.8915015405627922,0.0,0.0,0.0,0.0,40.10164562828164,-3.8391317620856,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.321175991746314,6.206186873911619,,,,,,,6.069924375532189,"rgba(38, 166, 154, 1.0)",0.21546931806412709,6.069924375532189,-0.0460593444178234,1,1.932815474848504,1.932815474848504,0.0,0.0,0.0,0.0,38.717039186568826,-5.529738187295493,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.318644483158336,6.201599347053475,,,,,,,6.068453647325687,"rgba(38, 166, 154, 1.0)",0.2159097242113054,6.068453647325687,0.14610899434728042,1,1.97901697735755,1.97901697735755,0.0,0.0,0.0,0.0,39.394887972217454,-5.529738187295493,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.316907479640045,6.19829317996923,,,,,,,6.067407358256792,"rgba(38, 166, 154, 1.0)",0.2166287146247998,6.067407358256792,-0.12651766089394464,1,2.0196311033319385,2.0196311033319385,0.0,0.0,0.0,0.0,38.32108503619982,-6.62153537457808,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.312535592443914,6.189488567302599,,,,,,,6.063077392179629,"rgba(38, 166, 154, 1.0)",0.21767129528898788,6.063077392179629,-0.19790111563602564,1,2.0817089431283384,2.0817089431283384,0.0,0.0,0.0,0.0,37.11786782226349,-8.122827824126382,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.3099600655179335,6.185010189405226,,,,,,,6.062326782662405,"rgba(38, 166, 154, 1.0)",0.21780088435361825,6.062326782662405,0.08114391908942543,1,2.1494056529034653,2.1494056529034653,0.0,0.0,0.0,0.0,38.928037785626316,-8.122827824126382,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.3057586444686295,6.181547460696215,,,,,,,6.064193677400796,"rgba(38, 166, 154, 1.0)",0.21706477631598836,6.064193677400796,0.44137203753286725,2,1.197101391057921,2.394202782115842,0.0,0.0,0.0,0.0,43.05681859001643,-11.60479434412865,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.305130413955987,6.186335337411921,,,,,,,6.068485624983938,"rgba(38, 166, 154, 1.0)",0.21609557445095962,6.068485624983938,0.5623177398463493,2,1.2882231312564592,2.5764462625129183,0.0,0.0,0.0,0.0,46.79079308757063,-8.123309200810297,False,False,False,False,True,0.4579462386518216
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.304345590532988,6.191179736409063,,,,,,,6.07199738513543,"rgba(38, 166, 154, 1.0)",0.21475473125076314,6.07199738513543,1.131535558957363,3,0.9761107328996285,2.9283321986988855,0.0,0.0,0.0,0.0,52.647763265623226,-2.817065135738659,True,False,True,False,True,2.9529290398137142
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.305209139121979,6.1985534889879,,,,,,,6.076176555434299,"rgba(38, 166, 154, 1.0)",0.21365824778566286,6.076176555434299,1.5156140608742328,3,1.0847351361621114,3.2542054084863343,0.0,0.0,0.0,0.0,58.26950946659178,2.1086348688796903,True,False,True,False,True,4.58821752141462
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.304538229775297,6.200666098713101,,,,,,,6.077478931574059,"rgba(38, 166, 154, 1.0)",0.20892744117436682,6.077478931574059,0.5624970456985615,3,1.26826636344846,3.80479909034538,0.0,0.0,0.0,0.0,55.490002056929264,2.1086348688796903,True,False,True,False,False,0.377752240155214
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.303278473305682,6.2010740782239155,,,,,,,6.077930833889096,"rgba(38, 166, 154, 1.0)",0.20317994509813925,6.077930833889096,0.7976632045678638,2,0.14784826327307116,0.2956965265461423,0.0,0.0,0.0,0.0,54.72252836931588,2.1086348688796903,True,False,True,False,False,1.2516610797371968
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.302019516199141,6.204524877351133,,,,,,,6.080040329446372,"rgba(38, 166, 154, 1.0)",0.1968452083136107,6.080040329446372,1.0158218849556948,2,0.14935426283225697,0.29870852566451395,0.0,0.0,0.0,0.0,55.16382375134514,2.1086348688796903,True,False,True,False,False,2.02680539539082
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.30434891256213,6.218985757371514,,,,,,,6.0873146426360245,"rgba(38, 166, 154, 1.0)",0.19047233844236916,6.0873146426360245,1.4841281399477706,2,0.14922128448657554,0.2984425689731511,0.0,0.0,0.0,0.0,57.419621207915135,2.1086348688796903,True,False,True,False,False,3.746274367189528
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.3059356251419425,6.227829259752682,,,,,,,6.0917560697327575,"rgba(38, 166, 154, 1.0)",0.18603428919623777,6.0917560697327575,1.7106735088580571,2,0.1489266601884418,0.2978533203768836,0.0,0.0,0.0,0.0,59.71967102060606,3.367675557377318,True,False,True,False,True,4.499653594353507
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.310753240517659,6.245697673514077,,,,,,,6.100540549310231,"rgba(38, 166, 154, 1.0)",0.1835161332721562,6.100540549310231,1.7407703889227426,2,0.1489808515344836,0.2979617030689672,0.0,0.0,0.0,0.0,61.45927529480375,5.261255800575526,True,False,True,False,True,4.689298607634626
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.31387246918692,6.256263582049605,,,,,,,6.105860305261061,"rgba(38, 166, 154, 1.0)",0.18315412207325568,6.105860305261061,1.8789623233338686,2,0.14919031500218288,0.29838063000436577,0.0,0.0,0.0,0.0,63.2651775687486,7.233033247055346,True,False,True,False,True,5.263554110225336
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.319926091710599,6.274809354058859,,,,,,,6.11557628783696,"rgba(38, 166, 154, 1.0)",0.1835387383318875,6.11557628783696,1.8220878883797904,2,0.1486944536991539,0.2973889073983078,0.0,0.0,0.0,0.0,64.46911241804517,8.664020494712375,True,False,True,False,True,5.263554110225336
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.329243303522381,6.299276986896633,,,,,,,6.129483622139992,"rgba(38, 166, 154, 1.0)",0.18359645328178387,6.129483622139992,1.7457656296229163,2,0.148226053729147,0.296452107458294,0.0,0.0,0.0,0.0,65.27173565090955,9.763898616174316,True,False,True,False,True,5.263554110225336
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.332952941952297,6.306892389368407,,,,,,,6.133363004810189,"rgba(38, 166, 154, 1.0)",0.18525251818933003,6.133363004810189,2.707855202686814,2,0.14606164422229742,0.29212328844459484,0.0,0.0,0.0,0.0,69.41504555062328,13.90343413600852,True,False,True,False,True,8.805778433985747
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.336532794375344,6.3141315207896405,,,,,,,6.137117631119043,"rgba(38, 166, 154, 1.0)",0.18753121061558653,6.137117631119043,2.868228531748469,2,0.14351653164271533,0.28703306328543066,0.0,0.0,0.0,0.0,72.72459271133533,17.100075434111062,True,False,True,False,True,9.539377165131391
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.3416803493634495,6.324311856414581,,,,,,,6.142494567397605,"rgba(38, 166, 154, 1.0)",0.1887840417366015,6.142494567397605,2.635315082916453,2,0.1416695713154612,0.2833391426309224,0.0,0.0,0.0,0.0,73.14337679884355,17.62970205188735,True,False,True,False,True,8.71104744177389
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.345338174252168,6.331355735517346,,,,,,,6.146242474533185,"rgba(38, 166, 154, 1.0)",0.19220163492660752,6.146242474533185,2.8030850292846874,2,0.13944666655052856,0.27889333310105713,0.0,0.0,0.0,0.0,74.19495054025084,18.867604628403726,True,False,True,False,True,9.552358497875165
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.34723378604775,6.3349571515014,,,,,,,6.1481832428947625,"rgba(38, 166, 154, 1.0)",0.19512451557036345,6.1481832428947625,2.6230264075693372,2,0.13772656531954106,0.2754531306390821,0.0,0.0,0.0,0.0,73.5550527159912,18.867604628403726,True,False,True,False,True,8.948369366827066
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.356746711921936,6.3524887887542585,,,,,,,6.1577073128949165,"rgba(38, 166, 154, 1.0)",0.19799701972457112,6.1577073128949165,2.6126286538286116,2,0.136188947398529,0.272377894797058,0.0,0.0,0.0,0.0,73.44605491924301,18.867604628403726,True,False,True,False,True,9.235987903515674
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.364174786536432,6.365658718424612,,,,,,,6.164660874194304,"rgba(38, 166, 154, 1.0)",0.20405036032691018,6.164660874194304,3.211653852293002,2,0.13282155477563942,0.26564310955127884,0.0,0.0,0.0,0.0,75.80122908660547,21.290210741728544,True,False,True,False,True,11.944357629487843
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.370903548682991,6.377285306195322,,,,,,,6.171090064968324,"rgba(38, 166, 154, 1.0)",0.20745460808188065,6.171090064968324,2.694131213566872,2,0.13094380777394019,0.26188761554788037,0.0,0.0,0.0,0.0,73.08695603979312,21.290210741728544,True,False,True,False,False,9.734182312491537
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.376387737177128,6.386552184874414,,,,,,,6.176265965199204,"rgba(38, 166, 154, 1.0)",0.21235328798705042,6.176265965199204,2.8666098866240186,2,0.12870658386553457,0.25741316773106915,0.0,0.0,0.0,0.0,72.34363781801487,21.290210741728544,True,False,True,False,False,10.752620889823575
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.380885806088109,6.393991751815832,,,,,,,6.1805545922437455,"rgba(38, 166, 154, 1.0)",0.21526438803654677,6.1805545922437455,2.5524212934977997,2,0.12749531232137415,0.2549906246427483,0.0,0.0,0.0,0.0,69.48329096881682,23.877782397140564,True,False,True,False,False,9.408588848965085
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.387168523096168,6.404035544713215,,,,,,,6.186776665454803,"rgba(38, 166, 154, 1.0)",0.21677607078470879,6.186776665454803,2.113809577258557,2,0.12710963202791942,0.25421926405583883,0.0,0.0,0.0,0.0,64.425091257699,19.170873668357416,True,False,True,False,False,7.372601100672558
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.394258637882219,6.415116318891606,,,,,,,6.1936194023865765,"rgba(38, 166, 154, 1.0)",0.21872074836594255,6.1936194023865765,2.4980739216348704,2,0.1260302558555323,0.2520605117110646,0.0,0.0,0.0,0.0,63.44613484661823,18.324807830652574,True,False,True,False,False,9.183125488796613
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.39995843371328,6.424044065240825,,,,,,,6.232317660576945,"rgba(38, 166, 154, 1.0)",0.22374468638311135,6.232317660576945,2.8723915182620647,2,0.12370707963444486,0.2474141592688897,1.0,0.0,6.99,378.0,65.3708246759886,18.324807830652574,True,False,True,False,False,11.642713413959214
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.4026268723731405,6.428149121886574,,,,,,,6.233794087592842,"rgba(38, 166, 154, 1.0)",0.22599443906096148,6.233794087592842,2.50539754323081,2,0.12238778785382592,0.24477557570765185,0.0,0.0,0.0,0.0,64.08147820523007,18.324807830652574,True,False,True,False,False,9.845274354215334
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.405909297148486,6.433093444893326,,,,,,,6.235140062470064,"rgba(38, 166, 154, 1.0)",0.2266983549656598,6.235140062470064,2.31523487503666,2,0.12155533767867603,0.24311067535735206,0.0,0.0,0.0,0.0,61.93650142505939,16.886739830722206,True,False,True,False,False,8.898063385263356
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.41310957834959,6.443860750845628,,,,,,,6.241108250251896,"rgba(38, 166, 154, 1.0)",0.23055420890375292,6.241108250251896,2.294001711193632,2,0.12075194564922638,0.24150389129845276,0.0,0.0,0.0,0.0,60.7511624295567,15.625753963379111,True,False,True,False,False,9.085784050166943
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.422986155437679,6.45819848054959,,,,,,,6.249340576964983,"rgba(38, 166, 154, 1.0)",0.23489602837029022,6.249340576964983,2.3442687679970367,2,0.12127235176136258,0.24254470352272517,0.0,0.0,0.0,0.0,60.727476051364704,15.36103856367555,True,False,True,False,False,9.653868578254471
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.432566511777171,6.471870286381719,,,,,,,6.257999282568173,"rgba(38, 166, 154, 1.0)",0.2394627620620927,6.257999282568173,2.346923223436721,2,0.12200348139567505,0.2440069627913501,0.0,0.0,0.0,0.0,61.233212314583,15.36103856367555,True,False,True,False,False,10.034756853652365
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.435763276144127,6.476295986373968,,,,,,,6.260725711488278,"rgba(38, 166, 154, 1.0)",0.24235745322792757,6.260725711488278,1.9981819500978226,2,0.1236120776363574,0.2472241552727148,0.0,0.0,0.0,0.0,58.5880333587741,12.838327349472593,False,False,True,False,False,8.17952016080486
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.438276900292135,6.479710332933601,,,,,,,6.262811599665737,"rgba(38, 166, 154, 1.0)",0.24551569187110403,6.262811599665737,2.0861737855972278,2,0.1250983250226853,0.2501966500453706,0.0,0.0,0.0,0.0,57.7703499521173,11.872086236701954,False,False,True,False,False,8.76930833071513
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.4399965829572166,6.482044584159774,,,,,,,6.2642762989689285,"rgba(38, 166, 154, 1.0)",0.2486874915802168,6.2642762989689285,2.134098895198679,2,0.12578780646643228,0.25157561293286457,0.0,0.0,0.0,0.0,57.86242700280111,11.714224609157903,False,False,True,False,False,9.164609906551853
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.441485212322922,6.484055124029894,,,,,,,6.265548673755614,"rgba(38, 166, 154, 1.0)",0.25128018172892513,6.265548673755614,2.10701585219142,2,0.12577154389454126,0.2515430877890825,0.0,0.0,0.0,0.0,57.92381170325699,11.46771512133926,False,False,True,False,False,9.164609906551853
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,,,,6.266816268353997,"rgba(38, 166, 154, 1.0)",0.25378525361995885,6.266816268353997,1.982714615875655,2,0.12514273763671413,0.25028547527342826,0.0,0.0,0.0,0.0,56.71679411284995,10.042590872753948,False,False,True,False,False,8.515832182813138
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,,,,6.272126773161758,"rgba(38, 166, 154, 1.0)",0.25746468313742554,6.272126773161758,2.127954871953475,2,0.12371687448363322,0.24743374896726644,0.0,0.0,0.0,0.0,57.8424814309488,10.042590872753948,False,False,True,False,False,9.545529657517381
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,,,,6.275251039261521,"rgba(38, 166, 154, 1.0)",0.26065014002583486,6.275251039261521,2.013231071682782,2,0.12276217531556424,0.24552435063112849,0.0,0.0,0.0,0.0,57.51223761766752,10.042590872753948,False,True,True,False,False,9.014426123301675
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,,,,6.277111195549828,"rgba(38, 166, 154, 1.0)",0.26483239642874135,6.277111195549828,2.200972435058602,2,0.12190090344238358,0.24380180688476716,0.0,0.0,0.0,0.0,59.50753883411183,10.042590872753948,False,False,True,False,True,10.259400569614986
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,,,,6.279502421752657,"rgba(38, 166, 154, 1.0)",0.26870476782566405,6.279502421752657,2.1603545889590285,2,0.12116160920233443,0.24232321840466886,0.0,0.0,0.0,0.0,60.83773964507469,7.925357118316079,False,False,True,False,True,10.259400569614996
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,,,,6.281948977328524,"rgba(38, 166, 154, 1.0)",0.27258427905728705,6.281948977328524,2.102289334709001,2,0.12057801032475175,0.2411560206495035,0.0,0.0,0.0,0.0,61.386173634489424,8.543508170966689,False,False,True,False,True,10.120049627233943
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,,,,6.2857496041397765,"rgba(38, 166, 154, 1.0)",0.27591686631503487,6.2857496041397765,2.06312286545857,2,0.11908341188830639,0.23816682377661277,0.0,0.0,0.0,0.0,61.75179629409924,9.03089410362739,False,False,True,False,True,10.120049627233943
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,,,,6.33641104237781,"rgba(38, 166, 154, 1.0)",0.27905124008788473,6.33641104237781,1.7688111956310921,2,0.11804012108543138,0.23608024217086276,0.0,0.0,0.0,0.0,60.08211763582591,9.03089410362739,False,True,True,False,False,9.401862661023767
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,,,,6.336382141542108,"rgba(38, 166, 154, 1.0)",0.27964902391492136,6.336382141542108,1.1572286358358517,2,0.11807006747239382,0.23614013494478764,0.0,0.0,0.0,0.0,51.16247409610061,4.634829806455542,False,True,False,False,False,4.733858148195424
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,,,,6.336593477019547,"rgba(38, 166, 154, 1.0)",0.2807077124337903,6.336593477019547,1.3124203812795059,2,0.11805538192923293,0.23611076385846586,0.0,0.0,0.0,0.0,47.64877302712841,1.8272047672797669,False,True,False,True,False,5.768102100723858
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,,,,6.33729231173831,"rgba(38, 166, 154, 1.0)",0.2825804995726534,6.33729231173831,1.495884142398185,2,0.11780033410777138,0.23560066821554276,0.0,0.0,0.0,0.0,47.89549700240494,1.8272047672797669,False,True,False,True,False,7.016080819351696
