date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,437.49707793849876,"rgba(38, 166, 154, 1.0)",18.98843602524119,435.40369864137176,1.627111433377558,6,0.12954259482106997,0.7772555689264198,0.0,0.0,0.0,0.0,70.0453652546388,24.260950705943557,True,False,True,False,False,18.334391472797307
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,437.5654464631369,"rgba(239, 83, 80, 1.0)",19.24510132779533,435.5071838191288,1.0110529349496664,6,0.12791266115701613,0.7674759669420967,0.0,0.0,0.0,0.0,63.36698838259632,18.139543965279103,False,False,True,False,False,11.996940172936853
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,437.7259925237035,"rgba(239, 83, 80, 1.0)",19.46263660577982,435.70163604362415,0.9209114016470487,6,0.1266401625966599,0.7598409755799593,0.0,0.0,0.0,0.0,58.34117946462605,13.781874599880489,False,True,True,False,False,11.290148620898911
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,437.8350998745821,"rgba(239, 83, 80, 1.0)",19.689819130845187,435.82985600460415,0.9177404767059514,6,0.12561973685477543,0.7537184211286525,0.0,0.0,0.0,0.0,55.1264842249237,11.098630392384052,False,True,True,False,False,11.398356162971062
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,437.8356035280828,"rgba(239, 83, 80, 1.0)",19.825921790596226,435.86817573204445,0.6890889822048809,6,0.12513754096927224,0.7508252458156335,0.0,0.0,0.0,0.0,50.97877902319448,7.466938524741117,False,True,False,False,False,9.08266791871537
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,437.66333422032585,"rgba(239, 83, 80, 1.0)",19.878191048265496,435.75154611120644,0.39382124207306235,6,0.12517078805552714,0.7510247283331628,0.0,0.0,0.0,0.0,45.950427097340054,3.012143945225496,False,True,False,True,False,6.064021746505944
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,437.37856886745175,"rgba(239, 83, 80, 1.0)",19.876544887999916,435.5341463463569,0.22920752471389355,6,0.12510440319756888,0.7506264191854133,0.0,0.0,0.0,0.0,41.461618634508646,-0.9431756435813554,False,True,False,True,False,4.358790995938868
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,437.1370610197774,"rgba(239, 83, 80, 1.0)",19.893296578414237,435.34573153682555,0.08868658124208673,6,0.12511280501296673,0.7506768300778004,0.0,0.0,0.0,0.0,37.56362467230422,-4.413745559066015,False,True,False,True,False,2.930465975155954
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,437.1223621911751,"rgba(239, 83, 80, 1.0)",19.94668962848537,435.3529099274944,0.3783630373296508,6,0.124874762442256,0.749248574653536,0.0,0.0,0.0,0.0,38.58276357083771,-4.413745559066015,False,True,False,True,False,5.413558228427981
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,437.130764947291,"rgba(239, 83, 80, 1.0)",20.016050403757387,435.3711481546,0.4620717703460526,7,0.15269336755697024,1.0688535728987918,0.0,0.0,0.0,0.0,40.23420488801939,-4.413745559066015,False,True,False,True,False,6.132804051871069
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,436.5342936131851,"rgba(239, 83, 80, 1.0)",20.001027904215714,434.8696781553963,-0.30096843943342866,7,0.1541886184059174,1.079320328841422,0.0,0.0,0.0,0.0,36.45568347944943,-5.609202125355331,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,435.43952194955,"rgba(239, 83, 80, 1.0)",20.04300902204178,433.9202252298433,-0.7678600160743497,8,0.188798366760852,1.510386934086816,0.0,0.0,0.0,0.0,32.025321645980455,-9.926124643651036,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,435.08275241861634,"rgba(239, 83, 80, 1.0)",20.02669533082941,433.6161853030561,-0.4110106618731502,8,0.19014741529601648,1.5211793223681318,0.0,0.0,0.0,0.0,32.37893239386798,-9.926124643651036,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,434.9154084275686,"rgba(239, 83, 80, 1.0)",19.94160738549196,433.47516745192706,-0.33975031806393835,8,0.19180011038299788,1.534400883063983,0.0,0.0,0.0,0.0,33.21938278642523,-9.926124643651036,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,434.29801302484117,"rgba(239, 83, 80, 1.0)",19.87855805468102,432.93896114973643,-0.5160817561070851,8,0.19221479737105454,1.5377183789684363,0.0,0.0,0.0,0.0,32.78748789933701,-10.234187855531808,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,432.5835796743445,"rgba(239, 83, 80, 1.0)",19.81149577851133,431.4287563767371,-0.6636932679762134,8,0.19244554630079552,1.5395643704063642,0.0,0.0,0.0,0.0,31.48823313071065,-11.996227395189834,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,431.9639388630267,"rgba(239, 83, 80, 1.0)",19.640696312723712,430.8783618742937,-0.7027939159851263,8,0.1920923209576093,1.5367385676608745,0.0,0.0,0.0,0.0,30.348111703325948,-13.579140512260324,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,431.2681367311202,"rgba(239, 83, 80, 1.0)",19.46644188558029,430.2505889265845,-1.116310266370835,8,0.1913469346101947,1.5307754768815576,0.0,0.0,0.0,0.0,27.85580429723105,-16.34851377052118,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,425.0930006706928,"rgba(239, 83, 80, 1.0)",19.581637823860774,424.9127282924627,-1.5053760343041,8,0.18854051932287028,1.5083241545829622,0.0,0.0,0.0,0.0,24.35229534050469,-19.910821254251026,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.7977905776344,"rgba(239, 83, 80, 1.0)",19.72428221030367,424.61897958568846,-1.2679285014804815,8,0.18639681426601423,1.4911745141281139,0.0,0.0,0.0,0.0,24.215377290314493,-20.301153892914208,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.33890568062765,"rgba(239, 83, 80, 1.0)",19.916987093731873,424.187902508833,-1.2987859251550142,8,0.18406914447614692,1.4725531558091753,0.0,0.0,0.0,0.0,23.908689799314157,-20.958696724108073,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,424.0326762772169,"rgba(239, 83, 80, 1.0)",19.85057736809781,423.89481383541374,-1.0712440973927932,8,0.1824764115692139,1.4598112925537112,0.0,0.0,0.0,0.0,26.059316590041355,-20.958696724108073,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.9325257065597,"rgba(239, 83, 80, 1.0)",19.852461666408182,423.7958776371721,-0.8908657240778305,8,0.18135504412342718,1.4508403529874174,0.0,0.0,0.0,0.0,29.28531571095304,-25.620930294309993,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.8684003094042,"rgba(239, 83, 80, 1.0)",19.769498336742807,423.7329675216619,-0.8519673708845844,8,0.1803827321822573,1.4430618574580585,0.0,0.0,0.0,0.0,31.84505009844701,-23.113509461450583,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.9165898840521,"rgba(239, 83, 80, 1.0)",19.278447586186065,423.7655685432238,-0.5148531020898174,8,0.18003031941920097,1.4402425553536078,0.0,0.0,0.0,0.0,36.92750270350565,-18.374440409468022,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.98268209361385,"rgba(239, 83, 80, 1.0)",18.900683525463293,423.81849148851217,-0.37662614047381066,8,0.17985075973618625,1.43880607788949,0.0,0.0,0.0,0.0,41.536776281856746,-14.233781938401776,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,424.1237216553573,"rgba(239, 83, 80, 1.0)",18.542187454655753,423.9395680947856,-0.15529818700342074,8,0.17987493658592135,1.4389994926873708,0.0,0.0,0.0,0.0,46.35180268054898,-9.969349519430736,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,424.16949181360275,"rgba(239, 83, 80, 1.0)",18.38157415202234,423.9773781891429,-0.29798199783342616,8,0.1798123714283359,1.4384989714266871,0.0,0.0,0.0,0.0,48.33929112618311,-8.280143977382387,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,424.25333234225053,"rgba(239, 83, 80, 1.0)",18.30028246668203,424.04883402185806,-0.14146415644520105,8,0.17975827509991524,1.438066200799322,0.0,0.0,0.0,0.0,50.91249207408558,-5.890386778422453,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.48543859764055,"rgba(38, 166, 154, 1.0)",18.131439512923404,424.28008776817984,0.03253532249326909,7,0.18923300906677382,1.3246310634674168,0.0,0.0,0.0,0.0,53.98094300715187,-2.974069783885689,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.52031036977195,"rgba(38, 166, 154, 1.0)",17.986430402684682,424.31180405349596,-0.016223566709068906,7,0.1893094857344538,1.3251664001411767,0.0,0.0,0.0,0.0,55.52059447694465,-1.4075486700895823,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.930309169397,"rgba(38, 166, 154, 1.0)",17.94001886718473,423.7776515721161,-0.4466356268316184,7,0.18920505207976476,1.3244353645583533,0.0,0.0,0.0,0.0,52.3235211365172,-1.4075486700895823,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.7621770109191,"rgba(38, 166, 154, 1.0)",17.91453305494078,423.623327821365,-0.3786494351017553,6,0.19705153949248713,1.1823092369549228,0.0,0.0,0.0,0.0,50.74553751390013,-1.4075486700895823,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.543873134367,"rgba(38, 166, 154, 1.0)",17.92641292206116,423.42299018259143,-0.5825476757672885,6,0.1965679993127477,1.1794079958764863,0.0,0.0,0.0,0.0,47.94313100383724,4.732204563323485,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.36811120758307,"rgba(38, 166, 154, 1.0)",17.959709885244564,423.2607519915125,-0.52566283374482,6,0.19614890448254738,1.1768934268952842,0.0,0.0,0.0,0.0,46.58043444468781,3.195585417532193,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.9831709539351,"rgba(38, 166, 154, 1.0)",18.10126386956626,422.9054687967091,-0.683403594679795,6,0.1955152193157551,1.1730913158945306,0.0,0.0,0.0,0.0,44.15572734948982,0.6374325374894383,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.83127175810495,"rgba(38, 166, 154, 1.0)",18.18741053982489,422.7618954689409,-0.5353645835189179,5,0.20863413313226617,1.0431706656613309,0.0,0.0,0.0,0.0,44.18325522342362,0.32303968899598345,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.21713931419481,422.6596230288039,-0.31232252938695443,4,0.23005306642357848,0.9202122656943139,0.0,0.0,0.0,0.0,46.55313725382365,0.32303968899598345,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.281751909071904,422.6596230288039,-0.31121869813693864,4,0.23026780299583768,0.9210712119833507,0.0,0.0,0.0,0.0,48.13305860742367,0.32303968899598345,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.3618404777141,"rgba(38, 166, 154, 1.0)",18.454837419255707,422.3215353620163,-0.6931264183703761,4,0.22982825173601812,0.9193130069440725,0.0,0.0,0.0,0.0,45.22081008143752,0.32303968899598345,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.2154982533352,"rgba(38, 166, 154, 1.0)",18.621519413094138,422.18456594279473,-0.671511581058303,4,0.22962913018451764,0.9185165207380706,0.0,0.0,0.0,0.0,43.38502570511643,-1.098161391899211,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.97389596558287,"rgba(38, 166, 154, 1.0)",18.812571224132355,421.95858193327354,-0.7690911444743685,4,0.230024179040987,0.920096716163948,0.0,0.0,0.0,0.0,41.11339452831502,-3.4220385857032625,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.33566534176464,"rgba(239, 83, 80, 1.0)",19.107391610870412,419.5662021000664,-0.9339946793110923,4,0.23045406011946518,0.9218162404778607,0.0,0.0,0.0,0.0,37.28257506347502,-7.121796230380227,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.2064491861933,"rgba(239, 83, 80, 1.0)",19.315546041773757,419.4367909410588,-0.7057419402784318,4,0.23121579771800352,0.9248631908720141,0.0,0.0,0.0,0.0,37.81253947635889,-7.121796230380227,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.4975260494953,"rgba(239, 83, 80, 1.0)",19.40157963221591,419.6904222453212,-0.2850501015978116,4,0.23188749580385515,0.9275499832154206,0.0,0.0,0.0,0.0,42.89764690366317,-12.843548769681327,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2031304860958,"rgba(38, 166, 154, 1.0)",19.418390262979973,420.3245414226611,0.12387528238758067,4,0.23280589199272822,0.9312235679709129,0.0,0.0,0.0,0.0,49.59396470100498,-6.736025235061717,True,False,False,False,True,0.2102947932574324
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.61381479601016,"rgba(38, 166, 154, 1.0)",19.34108855414941,420.6977574282146,0.3279154921414592,5,0.215173015752314,1.07586507876157,0.0,0.0,0.0,0.0,55.375887561467486,-1.6559233913449916,True,False,True,False,True,1.8684871781687207
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.2405630466316,"rgba(38, 166, 154, 1.0)",19.266415251640314,421.27188130391795,0.5080404718905197,5,0.21639144468780916,1.0819572234390458,0.0,0.0,0.0,0.0,60.34105069428689,2.6448304155876627,True,False,True,False,True,3.379789655909967
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.5549481562177,"rgba(38, 166, 154, 1.0)",19.16915784170891,421.5607842063653,0.513805346847551,5,0.21825422277065792,1.0912711138532896,0.0,0.0,0.0,0.0,63.748017224310914,5.593727135189738,True,False,True,False,True,3.51104038641407
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.96378606901385,"rgba(38, 166, 154, 1.0)",19.1042490726702,421.9379634451021,0.6913140895860351,5,0.2228195945936199,1.1140979729680995,0.0,0.0,0.0,0.0,67.0498506073078,8.598384104781736,True,False,True,False,True,4.909726862126284
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.2695534853863,"rgba(38, 166, 154, 1.0)",19.08916676103544,422.2205825024042,0.45651115141303766,5,0.22646877872874835,1.1323438936437418,0.0,0.0,0.0,0.0,66.36577954868184,8.598384104781736,True,False,True,False,True,3.1510675036134117
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,424.30722979152563,"rgba(38, 166, 154, 1.0)",19.09566391585736,424.08861084056247,0.7444825810760112,5,0.22937024716399415,1.1468512358199707,1.0,0.0,439.925,209.0,68.1026141487462,9.942656685769641,True,False,True,False,True,5.868852900546209
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.83232364324124,"rgba(38, 166, 154, 1.0)",19.086009305200175,424.5878444309326,0.5727837283453915,4,0.2568164239836607,1.027265695934643,0.0,0.0,0.0,0.0,67.49522412230564,9.942656685769641,True,False,True,False,True,4.706283108304678
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.9083287885345,"rgba(38, 166, 154, 1.0)",19.084941631822705,424.6615303417597,0.46075433857119164,4,0.25767173225588,1.03068692902352,0.0,0.0,0.0,0.0,65.80599313624309,9.942656685769641,True,False,True,False,True,3.848651453624946
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.85840462806584,"rgba(38, 166, 154, 1.0)",19.08562392633909,424.6205448097629,0.22317610399725113,4,0.2593223278122442,1.0372893112489767,0.0,0.0,0.0,0.0,62.04642059218783,9.942656685769641,True,False,True,False,False,1.9762037346657415
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.9401452797486,"rgba(38, 166, 154, 1.0)",19.04972093314283,424.69968315403634,0.3716756203837745,4,0.2607665867651271,1.0430663470605084,0.0,0.0,0.0,0.0,60.794710071703754,9.942656685769641,True,False,True,False,False,3.0808940188938614
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,425.02545610431997,"rgba(38, 166, 154, 1.0)",19.008980454008853,424.7834386887995,0.334660837102333,4,0.2620167998172258,1.0480671992689032,0.0,0.0,0.0,0.0,59.57195691431881,16.15646286105344,True,False,True,False,False,2.8178641394227064
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,425.04129204204753,"rgba(38, 166, 154, 1.0)",18.961226584178736,424.80168417925955,0.15601922204805355,4,0.26296678818659625,1.051867152746385,0.0,0.0,0.0,0.0,56.718996588427906,13.114757664046635,True,False,True,False,False,1.4175917428506608
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,425.06831086700925,"rgba(38, 166, 154, 1.0)",18.84544922413497,424.8299113814461,0.2769946503513781,4,0.2640838892924013,1.0563355571696051,0.0,0.0,0.0,0.0,56.04680163014666,12.133155041054593,True,False,True,False,False,2.320401972548037
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.9124817992427,"rgba(239, 83, 80, 1.0)",18.78121300685872,424.6875802048837,-0.21444728854376216,4,0.2645121913241579,1.0580487652966315,0.0,0.0,0.0,0.0,50.897198614147,7.05703728480367,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.6635796133452,"rgba(239, 83, 80, 1.0)",18.732297093185814,424.4580967935571,-0.3591709420413017,5,0.2613715332450407,1.3068576662252034,0.0,0.0,0.0,0.0,46.34093179314193,2.757034165312028,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.5026409095166,"rgba(239, 83, 80, 1.0)",18.6979736597839,424.309143317595,-0.4179139119444718,5,0.2609391721879757,1.3046958609398784,0.0,0.0,0.0,0.0,42.833512220817006,-0.49227877569860823,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,424.2147047307233,"rgba(239, 83, 80, 1.0)",18.594003150778533,424.04244046032204,-0.42903297346101754,5,0.2605289430352916,1.302644715176458,0.0,0.0,0.0,0.0,40.32072746767398,-2.8555651696255637,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.5802381437768,"rgba(239, 83, 80, 1.0)",18.592250226060848,422.5488156084223,-0.7112541756718828,5,0.258799607551022,1.29399803775511,0.0,0.0,0.0,0.0,36.23468639743644,-6.7102714774490835,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.49824263100896,"rgba(239, 83, 80, 1.0)",18.46578755013818,422.46825384796375,-0.4242036158325207,5,0.25786419487422574,1.2893209743711287,0.0,0.0,0.0,0.0,37.196353274038174,-6.7102714774490835,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.51689138771894,"rgba(239, 83, 80, 1.0)",18.280058459158766,422.48242598150864,-0.27529594572971844,5,0.25728451719420836,1.2864225859710419,0.0,0.0,0.0,0.0,39.54153249690709,-6.7102714774490835,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.40899483026675,"rgba(239, 83, 80, 1.0)",18.083132358662116,422.379632561152,-0.3552831685199995,5,0.2565687712184612,1.2828438560923061,0.0,0.0,0.0,0.0,40.40061485553435,-6.7102714774490835,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.33372408173057,"rgba(239, 83, 80, 1.0)",17.965291319351916,422.30806347685035,-0.3344261648781922,5,0.2559028730206291,1.2795143651031453,0.0,0.0,0.0,0.0,41.20969993361933,-6.7102714774490835,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.36036531264256,"rgba(239, 83, 80, 1.0)",17.630659738643143,422.3311224432137,-0.1775953078120424,5,0.25552761023941195,1.2776380511970598,0.0,0.0,0.0,0.0,43.72766621095985,-12.422577430202146,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.2828984191976,"rgba(239, 83, 80, 1.0)",17.208691282536577,422.2567105628311,-0.23486449355580208,5,0.2550827738512649,1.2754138692563244,0.0,0.0,0.0,0.0,44.786071909943914,-11.083139586547496,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.2051836385346,"rgba(239, 83, 80, 1.0)",16.737941362486822,422.1830560031918,-0.3652214971246348,5,0.2544360129458703,1.2721800647293515,0.0,0.0,0.0,0.0,44.15509721403822,-11.083139586547496,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,422.1435667445316,"rgba(239, 83, 80, 1.0)",16.2269907239435,422.1243172858298,-0.32873114778816154,5,0.2546688745778766,1.2733443728893832,0.0,0.0,0.0,0.0,44.32975593410161,-10.759702473963259,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,422.0988558090881,"rgba(239, 83, 80, 1.0)",15.42544922674347,422.08141764834613,-0.2577829397313178,5,0.25494816104923157,1.2747408052461577,0.0,0.0,0.0,0.0,45.5595728766841,-9.175227112952726,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,422.05702551056515,"rgba(239, 83, 80, 1.0)",14.60608199710999,422.04129618262755,-0.22773363748647482,5,0.2554984652085538,1.2774923260427689,0.0,0.0,0.0,0.0,46.90872379875226,-7.5446178957119585,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,422.31813533939237,"rgba(38, 166, 154, 1.0)",13.975977150965825,422.285735342996,0.39025998669631956,4,0.2923073414098476,1.1692293656393904,0.0,0.0,0.0,0.0,53.46993287506095,-1.2812627503451068,True,False,True,False,True,2.2685438246738485
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,422.42541480627045,"rgba(38, 166, 154, 1.0)",13.002461850055816,422.38602584247,0.16681257615231357,5,0.29650582773962053,1.4825291386981028,0.0,0.0,0.0,0.0,55.224213432141724,0.2970110602410614,True,False,True,False,True,0.8689685348006435
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,422.48814402444043,"rgba(38, 166, 154, 1.0)",12.419061408950125,422.4447902461871,0.20494380935894557,5,0.29652567121044904,1.482628356052245,0.0,0.0,0.0,0.0,56.6387450239663,1.6545332700026592,True,False,True,False,True,1.055629024953106
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,422.6271579730606,"rgba(38, 166, 154, 1.0)",11.864351906917053,422.57565020215424,0.4765831157241072,5,0.29663501178732166,1.4831750589366082,0.0,0.0,0.0,0.0,59.336353817376676,4.245263649710232,True,False,True,False,True,2.4441563564334885
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,422.7830378834687,"rgba(38, 166, 154, 1.0)",11.24940847013403,422.7226295768037,0.359340709685168,5,0.2966195739930998,1.483097869965499,0.0,0.0,0.0,0.0,59.79768869880169,4.795706464929616,True,False,True,False,True,1.7789475236753276
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,422.9925819841647,"rgba(38, 166, 154, 1.0)",10.81840318852764,422.92071636111183,0.8443282691270572,5,0.2966418150462669,1.4832090752313345,0.0,0.0,0.0,0.0,62.73834139221893,7.699402255988403,True,False,True,False,True,4.0252347653483405
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,424.5232750136724,"rgba(38, 166, 154, 1.0)",10.589194489097057,424.35741338328273,0.8676379139298168,5,0.29729716222983155,1.4864858111491577,0.0,0.0,0.0,0.0,65.32540647536226,10.20566597875721,True,False,True,False,True,4.645568362225045
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,422.6650874805554,"rgba(239, 83, 80, 1.0)",10.456550293286586,422.61995948677514,-1.5511769208616402,5,0.29575101456838065,1.4787550728419032,0.0,0.0,0.0,0.0,54.09868404401793,10.188020034532897,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,422.3363651840352,"rgba(239, 83, 80, 1.0)",10.320369244040123,422.31003442466056,-1.1705040913760523,6,0.4019544177386171,2.4117265064317026,0.0,0.0,0.0,0.0,48.44710779026777,5.47856908263951,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,420.7530284491564,"rgba(239, 83, 80, 1.0)",10.030543897210666,420.8312316554016,-1.2258788537699306,6,0.4023887880184292,2.4143327281105753,0.0,-1.0,405.89,266.0,44.20259919102982,1.9802130848188142,False,True,False,True,False,0.0
