date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,55.308600922479876,"rgba(239, 83, 80, 1.0)",6.107158989163405,55.466352015192946,-0.9179967354936897,4,0.14548836191117792,0.5819534476447117,0.0,0.0,0.0,0.0,34.31800121188405,-19.92480926551137,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,55.26772227787539,"rgba(239, 83, 80, 1.0)",6.152322400437041,55.42231766746289,-0.8569638137117724,4,0.14454116465194264,0.5781646586077706,0.0,0.0,0.0,0.0,36.17379687213811,-18.652693293427845,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,55.2189424323949,"rgba(239, 83, 80, 1.0)",6.17326500263785,55.36989933373973,-0.8342261884981722,4,0.14328117431269619,0.5731246972507847,0.0,0.0,0.0,0.0,37.63825128130008,-17.013920438128935,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,55.03725547350276,"rgba(239, 83, 80, 1.0)",6.1861534949485035,55.18761477502085,-0.8903133068906651,4,0.14241705636155494,0.5696682254462198,0.0,0.0,0.0,0.0,37.402868272003516,-16.975191074050343,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,54.95677221494411,"rgba(239, 83, 80, 1.0)",6.193912928057747,55.1071405440145,-0.8431084848414281,4,0.14130767170116676,0.565230686804667,0.0,0.0,0.0,0.0,38.02081203299549,-16.068487396355323,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,54.8251673886459,"rgba(239, 83, 80, 1.0)",6.197181339088773,54.97641948665574,-0.8481952034388335,4,0.1404289878380422,0.5617159513521688,0.0,0.0,0.0,0.0,38.01014822428872,-15.731839262068782,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.6644823562895,"rgba(239, 83, 80, 1.0)",6.223366602882594,54.817225604520246,-0.8415421971275842,4,0.1397818436314669,0.5591273745258676,0.0,0.0,0.0,0.0,37.624327500900094,-15.731839262068782,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.622294753432264,"rgba(239, 83, 80, 1.0)",6.197712828641458,54.77603875921667,-0.709300169394954,4,0.1400682249408183,0.5602728997632732,0.0,0.0,0.0,0.0,40.76142104934375,-12.611192979393962,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.60879483104729,"rgba(239, 83, 80, 1.0)",6.151620391526288,54.762945423281906,-0.6458372218081833,4,0.13988105736868048,0.5595242294747219,0.0,0.0,0.0,0.0,44.3546324136816,-9.21936050266767,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.60879483104729,"rgba(239, 83, 80, 1.0)",6.061201195136864,54.762945423281906,-0.5812289197904368,4,0.14051681344119912,0.5620672537647965,0.0,0.0,0.0,0.0,48.285471673864464,-5.667527939920518,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.60879483104729,"rgba(239, 83, 80, 1.0)",5.905991584365426,54.762945423281906,-0.5965036307549073,4,0.14173430251238053,0.5669372100495221,0.0,0.0,0.0,0.0,50.906031180653045,-3.3934686856182523,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.59222220927853,"rgba(239, 83, 80, 1.0)",5.793322151369644,54.74721018753863,-0.6727073146825188,4,0.14285134434407165,0.5714053773762866,0.0,0.0,0.0,0.0,50.8860106007818,-3.3934686856182523,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,54.51231940385837,"rgba(239, 83, 80, 1.0)",5.771866140057253,54.667762877660465,-1.0746546657783256,4,0.14344715920768758,0.5737886368307503,0.0,0.0,0.0,0.0,44.1986421053471,-0.9222496136049685,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.81277031352117,"rgba(239, 83, 80, 1.0)",5.7675368491503365,54.045056438272276,-0.9909007237837084,3,0.14303904630144643,0.4291171389043393,0.0,0.0,0.0,0.0,39.489056932249206,-5.018231839131545,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.808046854451774,"rgba(239, 83, 80, 1.0)",5.7304785447074185,54.0365685122224,-0.8675660284626785,3,0.14300694471002745,0.42902083413008235,0.0,0.0,0.0,0.0,39.38678655064264,-5.018231839131545,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.8537371770012,"rgba(38, 166, 154, 1.0)",5.6471508027668165,54.07394955765114,-0.5390239545506309,3,0.1442312543423869,0.43269376302716067,0.0,0.0,0.0,0.0,45.026686355994855,-10.680466175700836,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.96741467872191,"rgba(38, 166, 154, 1.0)",5.534804078663481,54.174639811621134,-0.2022907759169498,3,0.145904550587621,0.43771365176286303,0.0,0.0,0.0,0.0,52.370932066611346,-4.53913672703564,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,54.10328100274342,"rgba(38, 166, 154, 1.0)",5.44062852175302,54.29891183874021,-0.07240189936976013,3,0.14778330876048215,0.4433499262814464,0.0,0.0,0.0,0.0,58.41028804166104,0.673539603599707,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,54.276948976290285,"rgba(38, 166, 154, 1.0)",5.345036235645284,54.46240599214036,0.20254193987310606,3,0.1503481060727778,0.45104431821833335,0.0,0.0,0.0,0.0,64.24979731375328,5.709492913579993,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,54.37875401629856,"rgba(38, 166, 154, 1.0)",5.246642734357156,54.559943373076116,0.20204475139543962,4,0.1618400849672376,0.6473603398689504,0.0,0.0,0.0,0.0,68.21818193978663,9.108375437265295,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,54.472888693724364,"rgba(38, 166, 154, 1.0)",5.156961052528715,54.61643266295463,-0.27369465244701346,4,0.16370628053803277,0.6548251221521311,0.0,0.0,0.0,0.0,64.41837257206016,9.108375437265295,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,54.47528661826962,"rgba(38, 166, 154, 1.0)",5.1222765719238605,54.609581270868865,-0.2498071419810651,5,0.17060621560012934,0.8530310780006467,0.0,0.0,0.0,0.0,62.09487589591173,9.108375437265295,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.496354292655134,"rgba(38, 166, 154, 1.0)",5.058885859964121,54.61560516820798,-0.18098948929724787,5,0.17164040713825596,0.8582020356912798,0.0,0.0,0.0,0.0,61.20219451448076,9.108375437265295,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.50698744164477,"rgba(38, 166, 154, 1.0)",4.9580011338486045,54.61594080848027,-0.3057564465104369,5,0.17193785146778223,0.8596892573389112,0.0,0.0,0.0,0.0,59.065343196405095,18.109105603341078,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.48701370603317,"rgba(239, 83, 80, 1.0)",4.909115828356164,54.389587855872286,-0.6354683745396345,5,0.17188186558480464,0.8594093279240232,0.0,0.0,0.0,0.0,53.79082644749694,12.80228282138222,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.47428297149898,"rgba(239, 83, 80, 1.0)",4.8390652548339705,54.39737595343543,-0.5284855274230372,5,0.17266321832762171,0.8633160916381086,0.0,0.0,0.0,0.0,51.57583757934223,10.427658723935117,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.46286506024877,"rgba(239, 83, 80, 1.0)",4.802988842358543,54.38552922026916,-0.4706505250091552,5,0.17377685871519666,0.8688842935759833,0.0,0.0,0.0,0.0,50.75544818740943,9.233068878664753,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.46916752927261,"rgba(239, 83, 80, 1.0)",4.771506252633414,54.425399666391314,-0.1740330248824497,5,0.17565005913819368,0.8782502956909684,0.0,0.0,0.0,0.0,53.22315793182364,9.233068878664753,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.48201820601443,"rgba(239, 83, 80, 1.0)",4.751613871874296,54.47082720304532,-0.1664333896586955,5,0.17793646866426951,0.8896823433213475,0.0,0.0,0.0,0.0,55.02770590545036,9.233068878664753,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,55.263884078101654,"rgba(38, 166, 154, 1.0)",4.717753738097633,55.34985842291364,0.8288142608018082,5,0.18036833391834292,0.9018416695917146,0.0,0.0,0.0,0.0,62.54179138721252,4.542805539113331,True,False,True,False,True,4.47329239602837
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,55.24341389220762,"rgba(38, 166, 154, 1.0)",4.666752060351358,55.36831045078998,0.2532145556327351,6,0.26107646709068844,1.5664588025441306,0.0,0.0,0.0,0.0,62.378358849225556,4.5479935867024395,True,False,True,False,True,0.11706496476762851
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,55.04782753441768,"rgba(239, 83, 80, 1.0)",4.644542546739058,55.168274484941904,-0.4227056734188654,7,0.24010946513468107,1.6807662559427674,0.0,0.0,0.0,0.0,57.7726178645112,4.5479935867024395,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,55.01763169874402,"rgba(239, 83, 80, 1.0)",4.62068359573481,55.13540837026487,-0.45997704154137736,8,0.2514379727518352,2.0115037820146817,0.0,0.0,0.0,0.0,54.474571521528446,12.384634508971843,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.97384252471475,"rgba(239, 83, 80, 1.0)",4.591251907822306,55.08695764807677,-0.5765219816336019,8,0.25522103843690286,2.041768307495223,0.0,0.0,0.0,0.0,51.57069523070181,9.480506791229935,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.943222997416285,"rgba(239, 83, 80, 1.0)",4.5550662152405765,55.052678036613095,-0.6416323931437582,7,0.2825543878256445,1.9778807147795117,0.0,0.0,0.0,0.0,49.23323928816248,7.060243067297648,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.929357879486844,"rgba(239, 83, 80, 1.0)",4.5122895618622465,55.0373322704482,-0.2697815053220573,7,0.29167502263741746,2.0417251584619223,0.0,0.0,0.0,0.0,50.243734336833526,7.060243067297648,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.90111406060896,"rgba(239, 83, 80, 1.0)",4.442454454080253,55.00553084662989,-0.4356895195294944,7,0.2993131190124522,2.0951918330871657,0.0,0.0,0.0,0.0,49.786845832797525,6.922414108947208,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.527814122279764,"rgba(239, 83, 80, 1.0)",4.35778890851451,54.386358265157114,-0.7667554200774996,7,0.303878173864306,2.1271472170501418,0.0,0.0,0.0,0.0,46.79980185162944,3.6757507538287086,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.56757514509423,"rgba(239, 83, 80, 1.0)",4.270260100313005,54.41165236742972,-0.33526116297337055,7,0.3084651652068189,2.159256156447732,0.0,0.0,0.0,0.0,47.77480360617187,3.6757507538287086,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.615280481473114,"rgba(239, 83, 80, 1.0)",4.241046470172554,54.44976919152173,-0.10369355644052655,7,0.3142517742225361,2.1997624195577528,0.0,0.0,0.0,0.0,49.80934142618737,3.6757507538287086,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.66449607489512,"rgba(239, 83, 80, 1.0)",4.220248751261405,54.4964446892465,0.24134959117020272,7,0.32114339149728643,2.248003740481005,0.0,0.0,0.0,0.0,53.00393898967421,3.6757507538287086,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.69381207508555,"rgba(239, 83, 80, 1.0)",4.204897898086737,54.52499066422379,0.21047106427456655,8,0.30894093096247793,2.4715274476998235,0.0,0.0,0.0,0.0,54.949600879354904,-1.0756238413335097,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.73225359060833,"rgba(239, 83, 80, 1.0)",4.178567481589728,54.563344783348896,0.23971258596738612,8,0.3148893667935053,2.5191149343480426,0.0,0.0,0.0,0.0,56.455327093002964,0.5977985655092866,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.742255032373166,"rgba(239, 83, 80, 1.0)",4.130406494621534,54.57347166887868,0.025791246275647498,8,0.3207569292281305,2.566055433825044,0.0,0.0,0.0,0.0,55.69533167458706,0.5977985655092866,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.74816126077951,"rgba(239, 83, 80, 1.0)",4.084696453485627,54.57956504726573,0.023364025655523913,8,0.32700166570501965,2.616013325640157,0.0,0.0,0.0,0.0,55.178460701842155,0.5977985655092866,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.766711217391375,"rgba(239, 83, 80, 1.0)",4.036016513506634,54.59895544284185,0.12909871786065782,8,0.3334300763692447,2.6674406109539577,0.0,0.0,0.0,0.0,55.652599812433365,0.7841451378740842,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.80984994679067,"rgba(239, 83, 80, 1.0)",3.9688660894564065,54.64423925992945,0.5482071430554496,8,0.3360964312773978,2.6887714502191824,0.0,0.0,0.0,0.0,58.67571558041702,3.943819579059131,True,False,True,False,True,1.548751402951897
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.29048375450311,"rgba(38, 166, 154, 1.0)",3.8994178648467055,54.88899193655544,1.0363105990446138,8,0.3394765539712108,2.7158124317696863,0.0,0.0,0.0,0.0,63.12718420353934,8.226814730772432,True,False,True,False,True,4.591375593734828
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.34411405206798,"rgba(38, 166, 154, 1.0)",3.8160351021579793,54.9550695526145,0.949920624507774,8,0.34564041226518427,2.765123298121474,0.0,0.0,0.0,0.0,65.20118992602971,10.18161163822267,True,False,True,False,True,4.037209128995496
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.344475108110586,"rgba(38, 166, 154, 1.0)",3.684069764136938,54.965997548383065,0.5819657576759291,9,0.3222600663062599,2.9003405967563394,0.0,0.0,0.0,0.0,63.126573210603866,10.18161163822267,True,False,True,False,True,1.7470834048251511
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.374534326999196,"rgba(38, 166, 154, 1.0)",3.568878311935892,55.0021016608906,0.8652293715877386,9,0.32671088312852475,2.940397948156723,0.0,0.0,0.0,0.0,63.122634026013614,10.18161163822267,True,False,True,False,False,3.1630668535744704
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.387542805512105,"rgba(38, 166, 154, 1.0)",3.400142025385672,55.028264619099886,0.6313663855428541,9,0.3291903174676663,2.962712857208997,0.0,0.0,0.0,0.0,61.104745236847435,10.18161163822267,True,False,True,False,False,1.7496233582230083
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.387542805512105,"rgba(38, 166, 154, 1.0)",3.2627033780799515,55.028264619099886,0.6579621657680172,9,0.33077861705263184,2.9770075534736864,0.0,0.0,0.0,0.0,59.75948604406998,14.499596054458635,True,False,True,False,False,1.7496233582229976
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.3646308984089,"rgba(38, 166, 154, 1.0)",3.1388675972066418,55.013440197685846,0.16775470325118286,9,0.33202296779898904,2.9882067101909016,0.0,0.0,0.0,0.0,55.475429380721714,10.378079618490773,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.34669075101111,"rgba(38, 166, 154, 1.0)",2.9191438134502077,54.99914428382462,-0.07164576231598133,9,0.3360735989322285,3.0246623903900565,0.0,0.0,0.0,0.0,51.30355664109017,6.531313888835072,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.31514111881148,"rgba(239, 83, 80, 1.0)",2.772009218619076,54.97157143378911,-0.3180261551324404,10,0.31909538330717746,3.1909538330717746,0.0,0.0,0.0,0.0,47.3596858303776,2.9807883556685013,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,55.21541595716891,"rgba(239, 83, 80, 1.0)",2.751496027143856,54.76629246116481,-0.10223255217882356,10,0.3206016745769297,3.206016745769297,0.0,0.0,0.0,0.0,45.71935271497391,1.5313854284229862,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.41123573774859,"rgba(239, 83, 80, 1.0)",2.7639307301526412,54.969239324914454,0.6732298515248177,10,0.3217695763332552,3.217695763332552,0.0,0.0,0.0,0.0,49.357779817816294,1.5313854284229862,False,True,False,False,True,1.325547737484861
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.46201750761302,"rgba(239, 83, 80, 1.0)",2.811887391540374,55.02782903449989,0.8685166315149877,11,0.32503164234029347,3.575348065743228,0.0,0.0,0.0,0.0,52.800922588021365,-3.5286338493782665,False,True,True,False,True,2.2672153930092627
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.50224969339457,"rgba(239, 83, 80, 1.0)",2.870310790844269,55.074051337766875,0.9584149113775822,11,0.326553420309104,3.592087623400144,0.0,0.0,0.0,0.0,55.6617772722133,-0.8696212572506923,False,False,True,False,True,2.7896148329188364
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.6082169275142,"rgba(38, 166, 154, 1.0)",2.9349803811676223,55.19292735393311,1.2324009622946495,11,0.32725242881653704,3.5997767169819075,0.0,0.0,0.0,0.0,59.063428991710815,2.3239422925544417,True,False,True,False,True,4.2287810804230155
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.69476764759686,"rgba(38, 166, 154, 1.0)",2.9983235601202476,55.28977618616442,1.402525020904325,11,0.3289528283097003,3.6184811114067035,0.0,0.0,0.0,0.0,62.278581003821486,5.353982142817173,True,False,True,False,True,5.215735451213316
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.768875698287125,"rgba(38, 166, 154, 1.0)",3.0535018104313076,55.37348643985082,1.3874278854777455,11,0.3319620560751997,3.6515826168271968,0.0,0.0,0.0,0.0,64.58350817980799,7.586928772062521,True,False,True,False,True,5.382054806518717
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.81279071469614,"rgba(38, 166, 154, 1.0)",3.0959204295826557,55.42446290366992,1.1581489827932772,11,0.33478045063509215,3.682584956986014,0.0,0.0,0.0,0.0,64.19869204203802,7.586928772062521,True,False,True,False,True,4.374900955297754
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.88314436293635,"rgba(38, 166, 154, 1.0)",3.133830576320617,55.505650773776004,1.1868380040476945,11,0.3337815755198542,3.6715973307183964,0.0,0.0,0.0,0.0,64.3382357897615,7.920067603743071,True,False,True,False,True,4.696986909692193
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.96339120613911,"rgba(38, 166, 154, 1.0)",3.2043208089777404,55.59808546817833,1.2645158750862806,11,0.3321436393340423,3.653580032674465,0.0,0.0,0.0,0.0,65.226050920788,9.221010162937134,True,False,True,False,True,5.337804272153036
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,56.02350104319093,"rgba(38, 166, 154, 1.0)",3.251405658597164,55.66933723473231,0.9920825341306141,11,0.3309505467506025,3.6404560142566273,0.0,0.0,0.0,0.0,63.16708623918879,9.221010162937134,True,False,True,False,True,4.03194922862167
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,56.082389670140316,"rgba(38, 166, 154, 1.0)",3.292428866025616,55.738303324644185,1.0574857702419151,11,0.33004760391216614,3.6305236430338277,0.0,0.0,0.0,0.0,62.53639908342303,9.221010162937134,True,False,True,False,True,4.535054039041658
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.186131587844145,"rgba(38, 166, 154, 1.0)",3.358651021568861,55.85783466994857,1.3434457170676055,11,0.3287976678379621,3.616774346217583,0.0,0.0,0.0,0.0,64.4121244060908,9.316642304935328,True,False,True,False,True,6.293708445581341
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.212900986150174,"rgba(38, 166, 154, 1.0)",3.393198416759083,56.01043999706971,0.735164790425931,11,0.32917629900755146,3.6209392890830663,0.0,0.0,0.0,0.0,60.09542175537704,9.316642304935328,True,False,True,False,False,3.0693532123770524
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.2564830607508,"rgba(38, 166, 154, 1.0)",3.4182160407004325,56.06519412160328,0.8059191828706741,11,0.32947802647811386,3.6242582912592525,0.0,0.0,0.0,0.0,57.93737765020943,13.148803571502299,True,False,True,False,False,3.5577208645512073
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.3383267710406,"rgba(38, 166, 154, 1.0)",3.4555335020492284,56.184581196233644,1.0925718999764948,11,0.3302287236054174,3.632515959659591,0.0,0.0,0.0,0.0,58.869373270832725,13.148803571502299,True,False,True,False,False,5.305158877290282
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.406281425584076,"rgba(38, 166, 154, 1.0)",3.5093581045979203,56.28468582581949,1.399205788587684,10,0.3423504399401031,3.4235043994010312,0.0,0.0,0.0,0.0,61.5517287607485,13.148803571502299,True,False,True,False,True,7.139991356577859
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.50997871791035,"rgba(38, 166, 154, 1.0)",3.529865344648735,56.420399713684375,1.2407272965681488,10,0.344132797384559,3.4413279738455897,0.0,0.0,0.0,0.0,62.14394007214199,13.148803571502299,True,False,True,False,True,6.440247756071024
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.69675332755524,"rgba(38, 166, 154, 1.0)",3.5670328245156266,56.65982967996939,1.4284057844975095,10,0.3456677735150584,3.456677735150584,0.0,0.0,0.0,0.0,64.09461074264385,9.189817883273811,True,False,True,False,True,7.851487756127298
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.769802587093906,"rgba(38, 166, 154, 1.0)",3.606250963120807,56.74916693907524,1.3437315124433922,10,0.3471311257929033,3.471311257929033,0.0,0.0,0.0,0.0,64.86405416891353,10.13891182592321,True,False,True,False,True,7.560953815195294
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.80023442362668,"rgba(38, 166, 154, 1.0)",3.6499719448509347,56.786020548877,1.3874022944934765,10,0.3497939690848797,3.497939690848797,0.0,0.0,0.0,0.0,65.82847549538397,11.310873043949243,True,False,True,False,True,7.943366624836237
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.8463715499641,"rgba(38, 166, 154, 1.0)",3.662798089827986,56.837819895150744,1.0626248046973397,10,0.3522842057465776,3.522842057465776,0.0,0.0,0.0,0.0,62.71983215774443,11.310873043949243,True,False,True,False,False,5.887688088670139
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.9137304754094,"rgba(38, 166, 154, 1.0)",3.6551157867316717,56.91286682838934,0.9841365859512591,9,0.37988428655239564,3.418958578971561,0.0,0.0,0.0,0.0,59.98055223995425,14.587114113288195,True,False,True,False,False,5.487851567905345
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.958331320792944,"rgba(38, 166, 154, 1.0)",3.673671809997216,56.9657587105774,1.3254426473730907,8,0.3836406272891498,3.0691250183131986,0.0,0.0,0.0,0.0,61.08872111208575,14.587114113288195,True,False,True,False,False,7.537271981419011
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,57.018927408484,"rgba(38, 166, 154, 1.0)",3.6941851031827313,57.038491637436245,1.4432163558805926,7,0.4080848317202409,2.8565938220416864,0.0,0.0,0.0,0.0,62.81567245231537,14.587114113288195,True,False,True,False,True,8.346931308546942
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,57.081667717480656,"rgba(38, 166, 154, 1.0)",3.694641697143429,57.11307327129563,1.3172932932758556,7,0.401185368429275,2.808297579004925,0.0,0.0,0.0,0.0,62.594375482892644,14.587114113288195,True,False,True,False,True,7.609446824507671
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.1284015609054,"rgba(38, 166, 154, 1.0)",3.740571781459733,57.17001913267271,1.6748725150469987,7,0.39188724922555324,2.7432107445788727,0.0,0.0,0.0,0.0,65.05648406989359,10.699917766988932,True,False,True,False,True,9.805518054249283
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.22534118326813,"rgba(38, 166, 154, 1.0)",3.7974676839719623,57.28809404834545,1.7319188730463233,7,0.38228297792507815,2.675980845475547,0.0,0.0,0.0,0.0,67.34177497098825,12.957136131241128,True,False,True,False,True,10.439958105002226
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.28786352255072,"rgba(38, 166, 154, 1.0)",3.857028541658944,57.36351053397571,1.715436998860908,7,0.37359627441952614,2.615173920936683,0.0,0.0,0.0,0.0,69.04312092378927,14.64576661877274,True,False,True,False,True,10.61095767857148
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.33301882199063,"rgba(38, 166, 154, 1.0)",3.905778772513921,57.41757033910706,1.6558617468060624,7,0.3675691956737932,2.5729843697165524,0.0,0.0,0.0,0.0,69.75850500995415,15.45736857074938,True,False,True,False,True,10.420239672013444
