date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.03284922258781,"rgba(38, 166, 154, 1.0)",3.614602307009413,40.90504070926076,0.6183140221000861,4,0.1695167010472398,0.6780668041889591,0.0,0.0,0.0,0.0,54.244780268709135,10.160243600312917,False,True,True,False,False,11.681185068419857
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.03284922258781,"rgba(38, 166, 154, 1.0)",3.63281238682068,40.90504070926076,0.6152146196284044,4,0.16758698212632805,0.6703479285053122,0.0,0.0,0.0,0.0,53.74841528568926,9.329695229577794,False,True,True,False,False,11.681185068419857
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.12084786420067,"rgba(38, 166, 154, 1.0)",3.639180925814315,40.96034169258561,0.5948201948574515,4,0.16572230614126215,0.6628892245650486,0.0,0.0,0.0,0.0,53.378726117183305,8.559846412029138,False,True,True,False,False,11.641053207102935
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.31410819251081,"rgba(38, 166, 154, 1.0)",3.6675010209594565,41.09889533778576,0.6874175761114546,4,0.16351082637106423,0.6540433054842569,0.0,0.0,0.0,0.0,54.32691201251544,8.559846412029138,False,True,True,False,False,12.6136700027659
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.52524513051183,"rgba(38, 166, 154, 1.0)",3.708622926236762,41.28427716599218,0.8185579646103976,4,0.16125406205887435,0.6450162482354974,0.0,0.0,0.0,0.0,56.527017340095014,8.559846412029138,False,True,True,False,True,13.965664127034
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.6321275666244,"rgba(38, 166, 154, 1.0)",3.7604575771026987,41.382169964782136,1.0365307825706165,4,0.15860723734169144,0.6344289493667657,0.0,0.0,0.0,0.0,59.845917536422576,5.2273014036792915,False,True,True,False,True,15.762181976951037
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.7141888303304,"rgba(38, 166, 154, 1.0)",3.8100074389277236,41.45800046860317,1.0372681929747276,3,0.17459395023705906,0.5237818507111772,0.0,0.0,0.0,0.0,62.29542427880046,7.607401763100285,False,False,True,False,True,16.0021423886192
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.82490235173361,"rgba(38, 166, 154, 1.0)",3.844162035705136,41.56109158996542,1.0844778059075417,2,0.20724276343550987,0.41448552687101975,0.0,0.0,0.0,0.0,64.53494997976509,9.766075709504044,True,False,True,False,True,16.596380982851752
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.90664922680486,"rgba(38, 166, 154, 1.0)",3.8848348336428127,41.638500966089765,1.091809360124837,2,0.2025788047090229,0.4051576094180458,0.0,0.0,0.0,0.0,66.3214868300874,11.512968722685606,True,False,True,False,True,16.87640307796954
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.10884378916396,"rgba(38, 166, 154, 1.0)",3.915883011117243,41.827041516069585,0.991592055458921,2,0.19860561472509336,0.3972112294501867,0.0,0.0,0.0,0.0,66.69786720800008,12.018679731333016,True,False,True,False,True,16.36977798359814
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.1792285456638,"rgba(38, 166, 154, 1.0)",3.943713983288071,41.89325825975574,1.0540170402465583,2,0.19503546163894073,0.39007092327788145,0.0,0.0,0.0,0.0,67.74012126097713,13.226647481749275,True,False,True,False,True,17.02222935022245
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.1792285456638,"rgba(38, 166, 154, 1.0)",3.998721369962462,41.89325825975574,1.0945353114926708,2,0.1914192663524863,0.3828385327049726,0.0,0.0,0.0,0.0,68.94206406548173,14.59499172333362,True,False,True,False,True,17.4451184189309
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.1792285456638,"rgba(38, 166, 154, 1.0)",4.058799083472828,41.89325825975574,1.0783341698449862,2,0.18813814144410457,0.37627628288820913,0.0,0.0,0.0,0.0,69.7433592684848,15.596537219453339,True,False,True,False,True,17.4451184189309
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,41.28059031266563,"rgba(38, 166, 154, 1.0)",4.0753461412708285,41.983934232637296,0.8541767120368322,2,0.18582001412399812,0.37164002824799625,0.0,0.0,0.0,0.0,65.77599763622001,15.596537219453339,True,False,True,False,False,14.945546369693965
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.3420740169703,"rgba(38, 166, 154, 1.0)",4.071155484869355,42.31170775903011,0.5387394927856163,2,0.18434966641943773,0.36869933283887546,0.0,0.0,0.0,0.0,59.22645711260111,14.026685281906097,False,True,True,False,False,12.080370903799484
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.41273484133465,"rgba(38, 166, 154, 1.0)",4.05791883263479,42.377465987843344,0.5822033681789229,2,0.1827783115871755,0.365556623174351,0.0,0.0,0.0,0.0,55.80871106050058,11.111154645269323,False,True,True,False,False,12.577061935925318
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.45136259067871,"rgba(38, 166, 154, 1.0)",4.076203085543511,42.427614618153406,0.8150686587794472,2,0.18069983004103954,0.3613996600820791,0.0,0.0,0.0,0.0,56.99070638143208,11.111154645269323,False,True,True,False,False,14.665833368465272
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.570918206801935,"rgba(38, 166, 154, 1.0)",4.115098498049408,42.59464189843684,0.958751802279652,2,0.17811936378052978,0.35623872756105956,0.0,0.0,0.0,0.0,59.83594112242424,11.111154645269323,False,True,True,False,True,16.23526758969587
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.62483625010503,"rgba(38, 166, 154, 1.0)",4.1479404006768705,42.65596664148963,0.9291438608619982,2,0.1758076930688302,0.3516153861376604,0.0,0.0,0.0,0.0,61.591988144132834,5.773318694619967,False,False,True,False,True,16.143397719666385
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.71359612640962,"rgba(38, 166, 154, 1.0)",4.173744087951673,42.757878194933255,1.017580789710345,2,0.17330128669191877,0.34660257338383754,0.0,0.0,0.0,0.0,64.0056142388081,8.127276998334985,True,False,True,False,True,17.124608169228743
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.82340224650275,"rgba(38, 166, 154, 1.0)",4.211479990657861,42.8933771933064,1.2624119830765501,2,0.1700928786663276,0.3401857573326552,0.0,0.0,0.0,0.0,67.96663988383327,11.889146182261996,True,False,True,False,True,19.42601953620855
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.01659421527131,"rgba(38, 166, 154, 1.0)",4.27221446892221,43.120225062740346,1.387986249378442,2,0.16670321143501354,0.3334064228700271,0.0,0.0,0.0,0.0,71.81909205814488,15.47199275210248,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.157973695760234,"rgba(38, 166, 154, 1.0)",4.309996028509258,43.279630094841224,1.2622679624696755,2,0.16408120375163307,0.32816240750326614,0.0,0.0,0.0,0.0,72.73136396560484,16.37437385419662,True,False,True,False,True,19.908164609844228
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,42.26259142438097,"rgba(38, 166, 154, 1.0)",4.354145009731023,43.38467702934608,1.1863001712414272,2,0.1617390548580639,0.3234781097161278,0.0,0.0,0.0,0.0,72.47119802721572,16.37437385419662,True,False,True,False,True,19.367126189529767
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.368590828886745,"rgba(38, 166, 154, 1.0)",4.416165434417504,43.49773959792936,1.3002819951712363,2,0.1596249870301779,0.3192499740603558,0.0,0.0,0.0,0.0,73.58421203600578,17.72529276046815,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.435890920419666,"rgba(38, 166, 154, 1.0)",4.463378336100466,43.56855573748439,1.2673010971903171,2,0.15793393375329332,0.31586786750658663,0.0,0.0,0.0,0.0,74.24147136919171,18.727911213396865,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.4845420492836,"rgba(38, 166, 154, 1.0)",4.45387344023395,43.61174245039492,0.9201558159653969,2,0.157348312234508,0.314696624469016,0.0,0.0,0.0,0.0,67.73038765334894,23.453483937860895,True,False,True,False,False,15.814994036673788
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.58291474709669,"rgba(38, 166, 154, 1.0)",4.486791037123368,43.70712264617321,1.050389312725465,2,0.156702960132069,0.313405920264138,0.0,0.0,0.0,0.0,65.30701511953984,21.17762792843118,True,False,True,False,False,17.198886572861163
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.69451976864095,"rgba(38, 166, 154, 1.0)",4.5219925778216,43.82101206381233,1.2536482178214048,2,0.15520435590822007,0.31040871181644014,0.0,0.0,0.0,0.0,66.0265231097714,21.17762792843118,True,False,True,False,False,19.20513297748038
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.83936059126742,"rgba(38, 166, 154, 1.0)",4.5514233126760395,43.96798126178693,1.3384865172277784,2,0.15350425571295112,0.30700851142590224,0.0,0.0,0.0,0.0,67.54715032195116,21.17762792843118,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.91494878943837,"rgba(38, 166, 154, 1.0)",4.565002508312635,44.04342425467169,1.2873105183682523,2,0.15223663919329616,0.3044732783865923,0.0,0.0,0.0,0.0,67.95296419693011,21.17762792843118,True,False,True,False,True,19.798375106534593
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,44.1194166024427,"rgba(38, 166, 154, 1.0)",4.580022702449704,44.818977707752026,1.1923570355507305,2,0.15091888829239783,0.30183777658479566,0.0,0.0,0.0,0.0,68.94760078262573,21.17762792843118,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,44.08129482645945,"rgba(38, 166, 154, 1.0)",4.569498767040179,44.80302734861434,0.911910225568295,2,0.150797786042717,0.301595572085434,0.0,0.0,0.0,0.0,64.3706015597599,19.56485695847715,False,False,True,False,False,16.395125601687205
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.97264483592424,"rgba(239, 83, 80, 1.0)",4.514627963481418,44.72800221937963,0.5475529325154203,2,0.15129138449155433,0.30258276898310865,0.0,0.0,0.0,0.0,56.6815251938756,12.481018869833647,False,True,True,False,False,11.327561696033161
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.898994878600156,"rgba(239, 83, 80, 1.0)",4.453147189560616,44.66493438935765,0.10443526585705393,2,0.152462099282757,0.304924198565514,0.0,0.0,0.0,0.0,48.127599714818814,4.93785868907834,False,True,False,True,False,5.969951844128055
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.87650505246654,"rgba(239, 83, 80, 1.0)",4.380115046413683,44.64407844230197,0.2136751084801613,2,0.15372662293400244,0.3074532458680049,0.0,0.0,0.0,0.0,43.744721503787794,1.367747731092983,False,True,False,True,False,6.9073794761537
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.986433362892214,"rgba(239, 83, 80, 1.0)",4.299038966564009,44.64273166224981,0.09008253722801579,1,0.19237453343735655,0.19237453343735655,0.0,0.0,0.0,0.0,39.969931181995854,-1.8143135656627436,False,True,False,True,False,5.543258552431652
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.07431271267024,"rgba(239, 83, 80, 1.0)",4.218222134142851,44.704382235471456,0.39841850691678793,1,0.1925906284549736,0.1925906284549736,0.0,0.0,0.0,0.0,41.25050445823847,-1.8143135656627436,False,True,False,True,False,8.334401944808985
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.54282427625901,"rgba(38, 166, 154, 1.0)",4.20361992971691,45.084465146067835,1.150326369838534,1,0.19183017721561627,0.19183017721561627,0.0,0.0,0.0,0.0,48.30326808631011,-10.575171228430847,False,True,False,False,True,14.776908070305012
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.67884933857756,"rgba(38, 166, 154, 1.0)",4.166077156495491,45.20340633474677,0.8633046221061085,1,0.19184821165844723,0.19184821165844723,0.0,0.0,0.0,0.0,50.80990842192365,-8.27375998985032,False,True,False,False,True,12.056969263622424
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.858107388414496,"rgba(38, 166, 154, 1.0)",4.141796621304807,45.362782150819775,1.2620653129833006,1,0.19123000552655567,0.19123000552655567,0.0,0.0,0.0,0.0,54.82934724149618,-4.4242649378652175,False,True,True,False,True,15.020479367665171
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,45.18045995314736,"rgba(38, 166, 154, 1.0)",4.116484305330907,45.65786719706202,1.4750773603277143,1,0.18948377323210586,0.18948377323210586,0.0,0.0,0.0,0.0,58.778176465303716,-0.6089381605199264,False,False,True,False,True,16.801210924058513
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,45.341616413547456,"rgba(38, 166, 154, 1.0)",4.148312021850606,45.80752078534233,1.7916876010069192,1,0.18658905261060788,0.18658905261060788,0.0,0.0,0.0,0.0,62.883090472171524,3.3755274649582034,False,False,True,False,True,19.04648249888088
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.46392992561218,"rgba(38, 166, 154, 1.0)",4.177946560148786,45.92238951391268,1.7514849414030629,1,0.18402634020784753,0.18402634020784753,0.0,0.0,0.0,0.0,65.6196998100834,6.14169142527804,True,False,True,False,True,19.04648249888088
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.59038598903802,"rgba(38, 166, 154, 1.0)",4.229419036627489,46.04204304461075,1.8130047859962417,1,0.18177277159908045,0.18177277159908045,0.0,0.0,0.0,0.0,67.92227397095886,8.612043463799246,True,False,True,False,True,19.737445267872527
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.651525625148636,"rgba(38, 166, 154, 1.0)",4.265556670788855,46.100441691569706,1.626882220544246,1,0.18049576784724305,0.18049576784724305,0.0,0.0,0.0,0.0,67.6751441412369,8.819987713084764,True,False,True,False,True,18.065708817122122
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.765325358568845,"rgba(38, 166, 154, 1.0)",4.273953559296896,46.20958427461756,1.6004890157271026,1,0.1791763334638844,0.1791763334638844,0.0,0.0,0.0,0.0,67.52391527459429,9.29908962746876,True,False,True,False,True,18.08100568383281
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.866196357571724,"rgba(38, 166, 154, 1.0)",4.276678704174339,46.307304624168715,1.4573681604249895,1,0.17852836208163353,0.17852836208163353,0.0,0.0,0.0,0.0,65.93901050411257,9.29908962746876,True,False,True,False,True,16.79748332140065
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.966616892461346,"rgba(38, 166, 154, 1.0)",4.290297751064877,46.40435389760621,1.6865137391916132,0,,,0.0,0.0,0.0,0.0,66.60072738026447,9.556985869318986,True,False,True,False,True,18.511821039798917
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.98286937392438,"rgba(38, 166, 154, 1.0)",4.317277981688312,47.14290522179701,1.7064212240792562,0,,,0.0,0.0,0.0,0.0,68.21461448134806,11.679822648723174,True,False,True,False,True,19.823446026910926
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,47.03074144752601,"rgba(38, 166, 154, 1.0)",4.316747339675339,47.19563971933518,1.613335164802256,0,,,0.0,0.0,0.0,0.0,68.16427360006806,12.211567146745352,True,False,True,False,True,18.928141965284887
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,47.1619370361987,"rgba(38, 166, 154, 1.0)",4.31175928538858,47.3436776216185,1.4138828201844054,0,,,0.0,0.0,0.0,0.0,65.89246483190486,12.211567146745352,True,False,True,False,True,17.102710187063302
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,47.218900517003675,"rgba(38, 166, 154, 1.0)",4.2761013090670446,47.40006980951974,1.5387685451998463,0,,,0.0,0.0,0.0,0.0,65.36794847268591,12.211567146745352,True,False,True,False,True,17.951209517890955
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,47.29248098959773,"rgba(38, 166, 154, 1.0)",4.243717978292001,47.472022826137305,1.7043962890233813,0,,,0.0,0.0,0.0,0.0,66.25515250129209,12.211567146745352,True,False,True,False,True,19.074067104585005
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,47.29248098959773,"rgba(38, 166, 154, 1.0)",4.199399182680177,47.472022826137305,1.7223838123544137,0,,,0.0,0.0,0.0,0.0,66.8466218536962,12.453688231642133,True,False,True,False,True,19.074067104585005
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,47.37307584113885,"rgba(38, 166, 154, 1.0)",4.11452747388236,47.555625215097244,1.512779978846417,0,,,0.0,0.0,0.0,0.0,63.980459679167595,12.453688231642133,True,False,True,False,False,16.676946144358382
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,47.453439620366325,"rgba(38, 166, 154, 1.0)",4.032648351856275,47.63623900548589,1.6003778240528639,0,,,0.0,0.0,0.0,0.0,62.785341318902184,12.453688231642133,False,False,True,False,False,17.180778615355283
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.514309809749065,"rgba(38, 166, 154, 1.0)",3.941185647277439,47.69873179449246,1.5366614890854475,0,,,0.0,0.0,0.0,0.0,60.80410704772565,14.879078906014499,False,False,True,False,False,16.310965662535537
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.52835574055028,"rgba(38, 166, 154, 1.0)",3.920320585806071,47.716344930239586,1.2227711904777225,0,,,0.0,0.0,0.0,0.0,55.74255476516938,10.126726457883741,False,True,True,False,False,13.156412325931004
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,47.5824529633973,"rgba(38, 166, 154, 1.0)",3.9029227902055212,47.77404483937735,1.3492337521607363,0,,,0.0,0.0,0.0,0.0,53.93405766822981,8.521600096961883,False,True,True,False,False,14.070780282260579
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,47.84127489230592,"rgba(239, 83, 80, 1.0)",3.8965826446138214,47.97953025492417,0.7469287862016531,0,,,0.0,0.0,0.0,0.0,47.98587872496939,3.114894621929551,False,True,False,True,False,8.933891134598394
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,47.871127927396266,"rgba(239, 83, 80, 1.0)",3.8758618338318356,48.01151049529221,0.8639341772916964,0,,,0.0,0.0,0.0,0.0,45.405525194142726,0.9339588279731288,False,True,False,True,False,9.773014028826246
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,47.93051315874842,"rgba(239, 83, 80, 1.0)",3.8744849678073447,48.06928533378327,0.9796694780738326,0,,,0.0,0.0,0.0,0.0,45.136643521840405,0.7264553291447768,False,True,False,True,False,10.668864452921259
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,48.03017521996641,"rgba(239, 83, 80, 1.0)",3.847820141045724,48.167526020683496,0.9414353702956659,0,,,0.0,0.0,0.0,0.0,44.77858028014947,0.21988797035410101,False,True,False,True,False,10.490925095120943
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,48.173638131554426,"rgba(239, 83, 80, 1.0)",3.865673865244159,48.30423184580983,1.2612983723297648,0,,,0.0,0.0,0.0,0.0,48.278338822421524,0.21988797035410101,False,True,False,False,True,12.929098137551616
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,48.28093115883381,"rgba(38, 166, 154, 1.0)",3.9102892660445745,48.40525447941858,1.5995608240278243,0,,,0.0,0.0,0.0,0.0,53.49841651349281,-2.306896096891066,False,True,True,False,True,15.37745685033784
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,48.36703231398193,"rgba(38, 166, 154, 1.0)",3.9486913957332743,48.48543923456683,1.8118814686718665,0,,,0.0,0.0,0.0,0.0,58.493929237688505,2.212174493857816,False,False,True,False,True,16.925248976233707
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,48.52876047511851,"rgba(38, 166, 154, 1.0)",3.967196331129701,48.637386329645274,1.870997311655877,0,,,0.0,0.0,0.0,0.0,62.42623154605289,5.6975937957330345,True,False,True,False,True,17.57715349656078
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,48.612466317455144,"rgba(38, 166, 154, 1.0)",3.958922687657092,48.71662167431133,1.8953081223541661,0,,,0.0,0.0,0.0,0.0,65.28513711849192,8.253749196787886,True,False,True,False,True,17.826633086083376
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,48.71299711553199,"rgba(38, 166, 154, 1.0)",4.006045598009653,48.81191195584551,1.91412899742436,0,,,0.0,0.0,0.0,0.0,67.59683596665762,10.421773567319306,True,False,True,False,True,18.235567718342715
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,48.79941103024914,"rgba(38, 166, 154, 1.0)",4.0921606905296715,48.89353515244352,2.210681723347854,0,,,0.0,0.0,0.0,0.0,71.07894094317349,13.750718876471183,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,48.92637260814972,"rgba(38, 166, 154, 1.0)",4.147334539651091,49.01477423114408,1.8578741828490517,0,,,0.0,0.0,0.0,0.0,69.11807881766033,13.750718876471183,True,False,True,False,True,17.36956481020985
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,48.9803953471545,"rgba(38, 166, 154, 1.0)",4.159614838371784,49.06665845886932,1.7954406432625483,0,,,0.0,0.0,0.0,0.0,67.21723060475995,13.750718876471183,True,False,True,False,False,16.907664643608104
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,49.07739532040564,"rgba(38, 166, 154, 1.0)",4.162928014950144,49.159721888719815,1.954220222416605,0,,,0.0,0.0,0.0,0.0,67.31689724746069,13.750718876471183,True,False,True,False,False,18.10040034874212
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,49.21165823385067,"rgba(38, 166, 154, 1.0)",4.155773252274887,49.28961606768304,1.7987949482626135,0,,,0.0,0.0,0.0,0.0,65.56423338990324,13.750718876471183,True,False,True,False,False,16.759755226224947
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,49.29114634706132,"rgba(38, 166, 154, 1.0)",4.174278006299163,49.36625663837939,2.097067648204273,0,,,0.0,0.0,0.0,0.0,66.78138141075885,13.750718876471183,True,False,True,False,False,18.86841699499649
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,49.3997224936319,"rgba(38, 166, 154, 1.0)",4.203314486887068,49.470627315254156,2.2456974642733774,0,,,0.0,0.0,0.0,0.0,68.72260158459879,13.750718876471183,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,49.587713661012636,"rgba(38, 166, 154, 1.0)",4.243840424609359,49.65136880947425,2.377240937718435,0,,,0.0,0.0,0.0,0.0,71.06825369560173,15.308215383265889,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,49.68839418580167,"rgba(38, 166, 154, 1.0)",4.310285089126764,49.74808590739222,2.526959091426226,0,,,0.0,0.0,0.0,0.0,73.62723240397116,17.9566377301706,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,49.79927664836831,"rgba(38, 166, 154, 1.0)",4.369073279806974,49.85501950735245,2.384940655677879,0,,,0.0,0.0,0.0,0.0,73.9366658363929,18.51919553496475,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,49.880368003908934,"rgba(38, 166, 154, 1.0)",4.426475043000381,49.93352371254613,2.2538196173114637,0,,,0.0,0.0,0.0,0.0,72.73943425731301,18.51919553496475,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,49.97744265148938,"rgba(38, 166, 154, 1.0)",4.488289038764593,50.02752917440653,2.2998676636999167,0,,,0.0,0.0,0.0,0.0,72.64451281653703,18.51919553496475,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,50.076209260241356,"rgba(38, 166, 154, 1.0)",4.5290383154773535,50.12386380639817,2.1011383721532604,0,,,0.0,0.0,0.0,0.0,69.81890282146146,18.51919553496475,True,False,True,False,False,19.42562454804296
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,50.20386737560479,"rgba(38, 166, 154, 1.0)",4.5718125065003985,50.248381792237346,2.123144418971987,0,,,0.0,0.0,0.0,0.0,68.58019003349546,18.51919553496475,True,False,True,False,False,19.909380492829232
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,50.340838420138645,"rgba(38, 166, 154, 1.0)",4.603835687341032,50.38250704489281,2.0846732174862357,0,,,0.0,0.0,0.0,0.0,67.80860161443815,22.109722719327408,True,False,True,False,False,19.94818898003375
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,50.42332533964915,"rgba(38, 166, 154, 1.0)",4.617874942219722,50.46374987400334,1.8939989140962983,0,,,0.0,0.0,0.0,0.0,64.14511078767217,18.512098983122485,True,False,True,False,False,17.891587780645644
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,50.66600347045083,"rgba(38, 166, 154, 1.0)",4.668959845194092,50.701372199647565,2.208977618637817,0,,,0.0,0.0,0.0,0.0,65.63582959009028,18.512098983122485,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,50.8226357622829,"rgba(38, 166, 154, 1.0)",4.709765987568431,50.85530158547312,2.144416185684243,0,,,0.0,0.0,0.0,0.0,66.398290603903,18.512098983122485,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,50.913920199140804,"rgba(38, 166, 154, 1.0)",4.7249663405063185,50.94518089253655,2.111087865738017,0,,,0.0,0.0,0.0,0.0,66.75730021543424,18.512098983122485,True,False,True,False,True,20.0
