date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,0.499,0.499,0.4914,0.4937,775.0,,,,0.44701899357697655,"rgba(239, 83, 80, 1.0)",0.05776731339864524,0.4430910940538004,0.8760820430916297,2,0.13481625089926524,0.2696325017985305,0.0,0.0,0.0,0.0,57.22125725952332,14.9386102103214,False,False,True,False,False,8.216384969002352
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,,0.44701899357697655,"rgba(239, 83, 80, 1.0)",0.05864480078795954,0.4430910940538004,0.9192444210206558,2,0.1363381731507018,0.2726763463014036,0.0,0.0,0.0,0.0,55.8686181511918,13.383668770276465,False,True,True,False,False,8.661965052294686
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,,0.45135682000123073,"rgba(239, 83, 80, 1.0)",0.059444719023810856,0.44746891559592245,0.791173466313114,2,0.13671543493993984,0.2734308698798797,0.0,0.0,0.0,0.0,54.524760078340236,11.744120987650085,False,True,True,False,False,8.232676114048704
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.45156593450377674,"rgba(239, 83, 80, 1.0)",0.060265595133183227,0.447682268720203,0.8017465217595181,2,0.13679146488416694,0.27358292976833387,0.0,0.0,0.0,0.0,53.894725961048806,10.699074431459522,False,True,True,False,False,8.441773475675124
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.451812821895778,"rgba(239, 83, 80, 1.0)",0.06100353547574551,0.4479334635532206,0.779734093701691,2,0.13606987135618645,0.2721397427123729,0.0,0.0,0.0,0.0,53.366417146729994,9.685814598860716,False,True,True,False,False,8.352984630321274
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06151044229813108,0.44815062477121126,0.5389227258051427,2,0.13583096947045664,0.2716619389409133,0.0,0.0,0.0,0.0,50.142172462829,6.220849833565396,False,True,False,False,False,5.859547328015196
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06168892283060226,0.44815062477121126,0.11265191398902726,2,0.13599262085732824,0.2719852417146565,0.0,0.0,0.0,0.0,44.28183347232702,0.5493367951917918,False,True,False,True,False,1.5483302576063345
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06171721292452514,0.44815062477121126,-0.2017366660162916,2,0.13614224313316975,0.2722844862663395,0.0,0.0,0.0,0.0,38.474659568797264,-4.806971241537418,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06169249849998922,0.44815062477121126,-0.6151578505321499,3,0.18323774252540112,0.5497132275762033,0.0,0.0,0.0,0.0,32.76189050611575,-9.92864401078505,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06164701236340115,0.44815062477121126,-0.12734801688251846,3,0.18342177105217342,0.5502653131565203,0.0,0.0,0.0,0.0,34.57820661169154,-9.92864401078505,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06154374487576569,0.44815062477121126,-0.6897634334229017,3,0.18355829448119,0.55067488344357,0.0,0.0,0.0,0.0,33.02307000639325,-9.92864401078505,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.45116748872381623,"rgba(239, 83, 80, 1.0)",0.06136496221287347,0.4473963919013906,-0.6729636980486429,3,0.18359850674494949,0.5507955202348485,0.0,0.0,0.0,0.0,32.05211108242633,-10.538985226932269,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.44753311488530023,"rgba(239, 83, 80, 1.0)",0.06121365737030136,0.44417529026945973,-0.5713641656449769,3,0.18368613373690282,0.5510584012107085,0.0,0.0,0.0,0.0,31.96316186882542,-11.038137570231541,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4395906115665909,"rgba(239, 83, 80, 1.0)",0.06116201146828681,0.43747878234227866,-0.9038090967780115,3,0.18327742000146596,0.5498322600043979,0.0,0.0,0.0,0.0,29.88889827673256,-13.447452828559783,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.061050606330595385,0.4373599734185327,-0.5464314840361285,3,0.18466028294396228,0.5539808488318868,0.0,0.0,0.0,0.0,32.15221457043158,-13.447452828559783,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060896653615955136,0.4373599734185327,-0.5133282629235062,3,0.18611888098609594,0.5583566429582878,0.0,0.0,0.0,0.0,33.992733667785345,-13.447452828559783,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060830502424566786,0.4373599734185327,-0.6799216144864392,3,0.18755116560579052,0.5626534968173715,0.0,0.0,0.0,0.0,34.23578496935732,-13.447452828559783,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4284893904768922,"rgba(239, 83, 80, 1.0)",0.06072821829509984,0.42727164522054123,-0.4655437951951646,3,0.1889325129583556,0.5667975388750668,0.0,0.0,0.0,0.0,34.95299981899049,-13.447452828559783,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.42823846037817137,"rgba(239, 83, 80, 1.0)",0.060562333252682815,0.4270444580479755,-0.10806152432519728,3,0.19070646185191453,0.5721193855557436,0.0,0.0,0.0,0.0,39.04887302181873,-16.290530032062392,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.4281635754923423,"rgba(239, 83, 80, 1.0)",0.060445400185651886,0.4269795034910168,-0.07576264656948825,3,0.19256098483978823,0.5776829545193647,0.0,0.0,0.0,0.0,42.07278465865963,-13.31579847988813,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.43081390818715654,"rgba(38, 166, 154, 1.0)",0.06121385414053537,0.42949845882942544,1.3314231282262103,3,0.19206428101432818,0.5761928430429846,0.0,0.0,0.0,0.0,52.15887224878924,-4.054251577416217,False,False,True,False,True,8.819282645861247
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.4496953896081907,"rgba(38, 166, 154, 1.0)",0.06225849001042652,0.44715051136928186,1.2327553819224466,4,0.49760016414523056,1.9904006565809222,0.0,0.0,0.0,0.0,59.537865722274645,2.307661461667948,True,False,True,False,True,10.176912755909711
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06257999493261218,0.44795083481508724,0.7054836810462153,4,0.4988458317073679,1.9953833268294716,0.0,0.0,0.0,0.0,60.38254302706313,2.706147728385048,True,False,True,False,True,5.997338242271617
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06250715669295667,0.44795083481508724,0.31435064758155684,4,0.4977045015155641,1.9908180060622565,0.0,0.0,0.0,0.0,58.3633069779408,2.706147728385048,False,False,True,False,True,2.988801549778632
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.4380771320380113,"rgba(239, 83, 80, 1.0)",0.06194877782389152,0.43685963195793925,-0.17045747033070205,4,0.49845751476575584,1.9938300590630234,0.0,0.0,0.0,0.0,53.55141651102832,2.706147728385048,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.06156383708018885,0.4372359150908477,0.3194096703806682,5,0.4395157908024411,2.1975789540122053,0.0,0.0,0.0,0.0,52.914995565090464,2.706147728385048,False,False,True,False,False,1.6362088779578805
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.061148927285015454,0.4372359150908477,0.32157693981282587,6,0.4196071568682487,2.517642941209492,0.0,0.0,0.0,0.0,52.490714934465224,10.216877104615548,False,False,True,False,False,1.6362088779578592
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.06060764789846067,0.43758547145890836,0.6420729048302167,6,0.41739980620810385,2.504398837248623,0.0,0.0,0.0,0.0,53.82528313959497,10.216877104615548,False,False,True,False,False,3.701444839721063
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05998282297668436,0.43758547145890836,0.6020811750578922,6,0.4155325438363761,2.4931952630182566,0.0,0.0,0.0,0.0,54.41613460563517,10.216877104615548,False,False,True,False,False,3.379806372618688
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05911937067653199,0.43758547145890836,0.35376778036972384,6,0.41499646142224966,2.489978768533498,0.0,0.0,0.0,0.0,53.17252757633953,9.569146183850421,False,False,True,False,False,1.6446969412149954
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05819943088171014,0.43758547145890836,0.5535196487843222,6,0.4135476049622869,2.4812856297737214,0.0,0.0,0.0,0.0,53.47462146342908,9.35194256468975,False,False,True,False,False,2.85621635983464
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05715567100409136,0.43758547145890836,0.4219096393665898,6,0.41261979363099366,2.475718761785962,0.0,0.0,0.0,0.0,52.72829517499236,8.112805657046138,False,False,True,False,False,1.9269126590928956
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05598079249106723,0.43758547145890836,0.080644241358534,6,0.412600961272531,2.475605767635186,0.0,0.0,0.0,0.0,50.09249631868708,5.209807470796825,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.43888340303148243,"rgba(239, 83, 80, 1.0)",0.05457485699675463,0.4376575993411528,0.3305991376197308,6,0.4121850627185013,2.473110376311008,0.0,0.0,0.0,0.0,49.97286392403605,4.726438298362318,False,False,False,False,False,1.220139978803438
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.053051378903885296,0.4376940595063584,0.2319626887726446,6,0.4126583668991737,2.475950201395042,0.0,0.0,0.0,0.0,49.22522086731769,3.6306250345613265,False,False,False,False,False,0.5779823144313774
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.051457068854872966,0.4376940595063584,-0.24280550339149795,6,0.4136203461398142,2.481722076838885,0.0,0.0,0.0,0.0,46.10615001612253,0.42441616926304704,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.43879800519219386,"rgba(239, 83, 80, 1.0)",0.04961199059512542,0.43758491633487473,-0.2556824707638535,7,0.3899990825281075,2.7299935776967525,0.0,0.0,0.0,0.0,43.99704655502195,-1.7022759208790816,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4386191525336256,"rgba(239, 83, 80, 1.0)",0.04809574134094554,0.43741914978422003,-0.5493033072707527,7,0.3911102412331685,2.7377716886321797,0.0,0.0,0.0,0.0,41.20653848256923,-4.397017009637089,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43802276811301666,"rgba(239, 83, 80, 1.0)",0.046655567650525864,0.43689558613477947,-0.362134402936346,7,0.39249778024208665,2.7474844616946066,0.0,0.0,0.0,0.0,40.862836416152895,-4.82091578015892,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.045456891250526196,0.4368547481161963,-0.4037836202884604,7,0.3935405944200941,2.7547841609406585,0.0,0.0,0.0,0.0,40.45855092665095,-5.408748523485713,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.044808164675889425,0.4368547481161963,-0.40962954517243844,7,0.3948447250492922,2.7639130753450454,0.0,0.0,0.0,0.0,40.18902726698299,-5.934098081629315,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4377826610315876,"rgba(239, 83, 80, 1.0)",0.044968956739847465,0.4366713553818492,-0.8177053249106342,7,0.39544942255871784,2.768145957911025,0.0,0.0,0.0,0.0,37.75852208715771,-8.440356304551983,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04519711152374776,0.4289742198840127,-0.7583276614038512,7,0.3960291704417389,2.7722041930921724,0.0,0.0,0.0,0.0,35.58068654040003,-10.600935108547837,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045605458895630946,0.4289742198840127,-0.7515376604903805,7,0.39675956132953,2.77731692930671,0.0,0.0,0.0,0.0,34.12879617589491,-12.049327255276964,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045990420154048924,0.4289742198840127,-0.7452469398889638,7,0.39713996650015215,2.779979765501065,0.0,0.0,0.0,0.0,33.160869266224836,-13.07109767735652,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.046261762779810915,0.4289742198840127,-0.5960477557946919,7,0.3979568371326024,2.7856978599282165,0.0,0.0,0.0,0.0,34.471337084081405,-13.07109767735652,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.046471161763782916,0.4289742198840127,-0.5933619655169143,7,0.3983523458948522,2.788466421263965,0.0,0.0,0.0,0.0,35.34498229598579,-13.07109767735652,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04686854097721986,0.4289742198840127,-0.8721035268385957,6,0.4372485980918365,2.623491588551019,0.0,0.0,0.0,0.0,33.745128016538835,-13.07109767735652,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04726017979858518,0.4289742198840127,-0.8627605747118497,6,0.43812995497888557,2.6287797298733135,0.0,0.0,0.0,0.0,32.71307142278629,-13.784100900093286,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4249735357465022,"rgba(239, 83, 80, 1.0)",0.04760068354418744,0.4247631389445195,-0.8647594084716872,6,0.4405572115850271,2.6433432695101624,0.0,0.0,0.0,0.0,31.293334712769195,-15.246239815810661,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4249159331499926,"rgba(239, 83, 80, 1.0)",0.04787030180179146,0.4246957650632415,-0.777011292246533,6,0.44263256320080807,2.6557953792048483,0.0,0.0,0.0,0.0,31.871823424753007,-15.246239815810661,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42482333821781937,"rgba(239, 83, 80, 1.0)",0.04768808387998147,0.4245857113010232,-0.6476609833759417,6,0.4450809062317052,2.6704854373902314,0.0,0.0,0.0,0.0,34.54845359465257,-15.246239815810661,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04728650558891844,0.42435937543852975,-0.6758667201244699,6,0.4491893377857496,2.6951360267144975,0.0,0.0,0.0,0.0,36.01850512296716,-17.450507405572004,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.047177051032722975,0.42435937543852975,-0.5926477985903904,6,0.45365783728188225,2.7219470236912935,0.0,0.0,0.0,0.0,38.537359382656724,-15.077846841190748,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.047337107589659075,0.42435937543852975,-0.590643933737886,6,0.4587708620982028,2.752625172589217,0.0,0.0,0.0,0.0,40.216595555783094,-13.515490001420432,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4249019448585355,"rgba(38, 166, 154, 1.0)",0.04728075787109243,0.42464267297371755,-0.12568903802091755,6,0.46544369831969057,2.7926621899181434,0.0,0.0,0.0,0.0,47.88042427306459,-6.543563506926816,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04714511609033511,0.42476329292268333,-0.09891359507415337,6,0.472556730456811,2.835340382740866,0.0,0.0,0.0,0.0,53.28380035193353,-1.9463829473293686,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.047137544493756824,0.42476329292268333,-0.07771497141028522,6,0.48014897895210823,2.8808938737126493,0.0,0.0,0.0,0.0,57.112395032032516,1.1925944643964925,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.046999049329085815,0.4249551951545152,-0.18415681334130374,6,0.48959784403174494,2.9375870641904696,0.0,0.0,0.0,0.0,57.66447150115386,1.48490025755234,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.04692790667849173,0.4249551951545152,0.24601150280534662,6,0.5001306941335825,3.0007841648014946,0.0,0.0,0.0,0.0,62.22301894867681,5.6685225774491315,True,False,True,False,True,1.0152338777347296
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.046848742154314504,0.4253681960632987,0.31232010218130946,8,0.42567121387659335,3.4053697110127468,0.0,0.0,0.0,0.0,65.79798023832602,8.90821551130179,True,False,True,False,True,1.5045492357772154
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.04683644219106657,0.4253681960632987,0.4084811535994608,8,0.43731405342105445,3.4985124273684356,0.0,0.0,0.0,0.0,68.85806864598405,11.723313919565193,True,False,True,False,True,2.1367766382525346
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4271148867161319,"rgba(38, 166, 154, 1.0)",0.04683237311060774,0.42668077580066827,0.25023767579860884,8,0.4479922855128645,3.583938284102916,0.0,0.0,0.0,0.0,68.33134333160646,11.723313919565193,True,False,True,False,True,1.2297323393735482
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4279226098412593,"rgba(38, 166, 154, 1.0)",0.046855225827941445,0.42745939622804197,0.0542224208093129,8,0.4580019192328332,3.6640153538626654,0.0,0.0,0.0,0.0,64.9019241830768,11.723313919565193,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.046632207174290494,0.4273653181162469,0.0950991203821481,7,0.5176291336153701,3.6234039353075906,0.0,0.0,0.0,0.0,63.063610862807394,11.723313919565193,True,False,True,False,False,0.2563105359293161
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.046231276336606966,0.4273653181162469,0.09592384712601242,7,0.5229924231624015,3.6609469621368103,0.0,0.0,0.0,0.0,61.838068649294456,11.723313919565193,True,False,True,False,False,0.2563105359293161
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.044210883744180515,0.4273653181162469,0.10030746974916238,7,0.5238582800909163,3.667007960636414,0.0,0.0,0.0,0.0,61.0210405069525,17.45895076835629,True,False,True,False,False,0.2563105359293161
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.427803604465598,"rgba(239, 83, 80, 1.0)",0.042173247487045706,0.42735288897015056,-0.46600369051938195,7,0.523516866395867,3.6646180647710693,0.0,0.0,0.0,0.0,52.971467304015746,9.747844927229238,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42725733401792904,"rgba(239, 83, 80, 1.0)",0.04098788605922006,0.4268502848373175,-0.4598989274558415,8,0.5150858359207665,4.120686687366132,0.0,0.0,0.0,0.0,47.71621478670356,4.9636816682779425,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42313769638551635,"rgba(239, 83, 80, 1.0)",0.039650097440322,0.42302722997452763,-1.006989454051727,8,0.5109882096323826,4.0879056770590605,0.0,0.0,0.0,0.0,40.116783926541174,-1.8642076557802056,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.03855862077455622,0.4226161750423402,-0.8225443339319034,8,0.5081092890162004,4.064874312129604,0.0,0.0,0.0,0.0,37.659720680183185,-3.902538331102832,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.03804798951727028,0.4226161750423402,-0.9255725595265765,8,0.5051349118234378,4.041079294587503,0.0,0.0,0.0,0.0,35.47594738248033,-5.937455093121329,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.037344133154768554,0.4224213232276433,-1.0208115708471208,8,0.5018564693312925,4.01485175465034,0.0,0.0,0.0,0.0,33.52801891162289,-7.938786435030963,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03661320895893001,0.4224213232276433,-1.0411904422364346,8,0.498657921337316,3.989263370698528,0.0,0.0,0.0,0.0,32.22939993105126,-9.483049141152684,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03606095400296013,0.4224213232276433,-1.0571357381314448,8,0.49628722813619786,3.970297825089583,0.0,0.0,0.0,0.0,31.36365394400351,-10.750934550959556,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03571989366730542,0.4224213232276433,-1.2995929847947154,8,0.4928586603028307,3.9428692824226457,0.0,0.0,0.0,0.0,29.273348019959514,-13.204995573366475,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4221529464980447,"rgba(239, 83, 80, 1.0)",0.035017852744147704,0.42209824118541933,-0.9737387793178703,8,0.49356940041558356,3.9485552033246685,0.0,0.0,0.0,0.0,32.86033304180187,-13.204995573366475,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42183521604770385,"rgba(239, 83, 80, 1.0)",0.03447802370958812,0.4217983497716909,-1.2848285663012582,8,0.4947033531468772,3.9576268251750175,0.0,0.0,0.0,0.0,33.06144899275744,-13.204995573366475,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.034294118845472454,0.4160229208406222,-1.7648192424285751,7,0.5386779349291332,3.7707455445039324,-1.0,0.0,0.3555,274.0,30.08396612562752,-13.204995573366475,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03353600845454128,0.4160229208406222,-1.121866393003234,7,0.5353281318574399,3.747296923002079,0.0,0.0,0.0,0.0,34.32609691969971,-13.204995573366475,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03345373473272556,0.4160229208406222,-1.6656711510930997,7,0.5290029564024953,3.703020694817467,0.0,0.0,0.0,0.0,34.59104031702462,-13.204995573366475,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033360807614395145,0.4161666279099574,-0.8622881149179558,7,0.5273335394906277,3.6913347764343936,0.0,0.0,0.0,0.0,39.790858781996874,-16.822365883983835,False,True,False,True,True,0.0
