date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,58.375773513603164,,,,59.08116052197769,,,58.9527592357899,"rgba(38, 166, 154, 1.0)",0.7822462861863352,58.9527592357899,1.0255603361458547,10,0.2276966302894159,2.276966302894159,0.0,0.0,0.0,0.0,71.74318205169243,16.145631341637312,True,False,True,False,True,6.069527934120323
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,58.41309767917236,,,,59.08509937131788,,,58.960092770607,"rgba(38, 166, 154, 1.0)",0.7814894649218539,58.960092770607,0.8060341919721128,10,0.22903273275247932,2.290327327524793,0.0,0.0,0.0,0.0,69.9223702934029,16.145631341637312,True,False,True,False,True,4.758841442246233
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,58.43610716593183,,,,59.08702234706455,,,58.96423761407986,"rgba(38, 166, 154, 1.0)",0.7801216005929931,58.96423761407986,0.5842196723865873,10,0.22979297961560458,2.297929796156046,0.0,0.0,0.0,0.0,66.43889284062593,16.145631341637312,True,False,True,False,False,3.425813921974882
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,58.449802584717006,,,,59.08802381095466,,,58.96660350444566,"rgba(38, 166, 154, 1.0)",0.775840247789551,58.96660350444566,0.5070586331079999,10,0.23055288872427324,2.3055288872427324,0.0,0.0,0.0,0.0,63.33967132680788,18.72922914977714,True,False,True,False,False,2.9565800973867127
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,58.45984911201618,,,,59.088878593664084,,,58.968441289504476,"rgba(38, 166, 154, 1.0)",0.7675850922692126,58.968441289504476,0.7315914758523888,10,0.23127236494094086,2.3127236494094086,0.0,0.0,0.0,0.0,62.8599639563655,18.13215011402697,True,False,True,False,False,4.181613412257004
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,58.474321589056885,,,,59.090268947449694,,,58.97122425928597,"rgba(38, 166, 154, 1.0)",0.7641118202684314,58.97122425928597,0.6854700147552064,10,0.23185573748939806,2.3185573748939805,0.0,0.0,0.0,0.0,62.022765279165604,17.092665992443614,True,False,True,False,False,3.899760639312678
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,58.51529991254965,,,,59.09488536688614,,,58.97969809810507,"rgba(38, 166, 154, 1.0)",0.760999668525261,58.97969809810507,0.8939582105380987,10,0.2322221165822241,2.322221165822241,0.0,0.0,0.0,0.0,63.01605648052146,17.092665992443614,True,False,True,False,False,5.0967360904949395
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,58.52936530555067,,,,59.09685465140862,,,58.98292675661278,"rgba(38, 166, 154, 1.0)",0.7648988451052238,58.98292675661278,1.2643152092276855,10,0.23136493634476993,2.3136493634476993,0.0,0.0,0.0,0.0,65.87574939579451,17.092665992443614,True,False,True,False,True,7.14544916369907
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,58.54203104650457,,,,59.09867034622141,,,58.985874496827556,"rgba(38, 166, 154, 1.0)",0.7634295722015054,58.985874496827556,1.151547615109155,10,0.2306225339072491,2.306225339072491,0.0,0.0,0.0,0.0,66.3865525358617,17.092665992443614,True,False,True,False,True,6.431656946325024
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,58.55428411607381,,,,59.1003504773542,,,58.98867380127645,"rgba(38, 166, 154, 1.0)",0.760631002867083,58.98867380127645,0.9548995452272903,10,0.23033319288195736,2.3033319288195737,0.0,0.0,0.0,0.0,64.38970994191382,17.092665992443614,True,False,True,False,True,5.177115580996354
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,58.5775494253132,,,,59.10319709346426,,,58.99374539488217,"rgba(38, 166, 154, 1.0)",0.7495576773749792,58.99374539488217,0.795475282443873,9,0.22982606612704995,2.0684345951434495,0.0,0.0,0.0,0.0,61.269596982397566,15.845738997150946,True,False,True,False,False,4.14034578707723
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,58.594187173020124,,,,59.105675540099114,,,58.99773120195603,"rgba(38, 166, 154, 1.0)",0.7467956954956775,58.99773120195603,1.2617491018323939,9,0.22866051174233704,2.0579446056810333,0.0,0.0,0.0,0.0,62.46773197330191,15.845738997150946,True,False,True,False,False,6.665028916916384
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,58.63893004915677,,,,59.112799386459315,,,59.008869779631745,"rgba(38, 166, 154, 1.0)",0.7385939710382936,59.008869779631745,1.1726743709411478,8,0.23835245384555342,1.9068196307644274,0.0,0.0,0.0,0.0,62.321761876247706,15.845738997150946,True,False,True,False,False,6.1173314391128635
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,58.65494892372688,,,,59.11550578243605,,,59.01300084130336,"rgba(38, 166, 154, 1.0)",0.7390881403996016,59.01300084130336,1.3421933115586195,8,0.23743076631050447,1.8994461304840358,0.0,0.0,0.0,0.0,63.35737547922933,15.845738997150946,True,False,True,False,True,7.047399271010942
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,58.67762798762824,,,,59.11944668716075,,,59.01895492827234,"rgba(38, 166, 154, 1.0)",0.7411854882065552,59.01895492827234,1.229172840299545,8,0.2369489291570529,1.8955914332564232,0.0,0.0,0.0,0.0,62.850294158871726,15.845738997150946,True,False,True,False,True,6.400371557496204
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,58.694405228959184,,,,59.122473846516336,,,59.023460964440886,"rgba(38, 166, 154, 1.0)",0.7473139166977636,59.023460964440886,1.2532070052937063,8,0.236198522858272,1.889588182866176,0.0,0.0,0.0,0.0,62.81897905651593,15.845738997150946,True,False,True,False,True,6.62047056633585
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,58.707248936141404,,,,59.12481355395921,,,59.0269378506473,"rgba(38, 166, 154, 1.0)",0.7531115634665885,59.0269378506473,1.192468942076653,8,0.23532608349499184,1.8826086679599348,0.0,0.0,0.0,0.0,62.15638689669903,15.529087866739502,True,False,True,False,True,6.309899878708418
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,58.72019381362349,,,,59.12715270076094,,,59.030438384858066,"rgba(38, 166, 154, 1.0)",0.7570270979476822,59.030438384858066,1.1684675720855968,8,0.23487130157892044,1.8789704126313636,0.0,0.0,0.0,0.0,61.516672833294095,14.641977694602502,True,False,True,False,True,6.219798972392525
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,58.771865937669446,,,,59.13716196311201,,,59.045005820591435,"rgba(38, 166, 154, 1.0)",0.762739697961834,59.045005820591435,1.1733939924723138,8,0.2340094460954027,1.8720755687632216,0.0,0.0,0.0,0.0,61.44444812581504,14.293629753830501,True,False,True,False,True,6.413680825663402
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,58.785011046724485,,,,59.13924158512223,,,59.0484123628052,"rgba(38, 166, 154, 1.0)",0.7641228675787815,59.0484123628052,0.6760531049563643,8,0.23388934268709788,1.871114741496783,0.0,0.0,0.0,0.0,55.044970212068286,8.243413497030318,False,True,True,False,False,3.0463075128411354
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,58.79144908990141,,,,59.1397252574947,,,59.062959226729774,"rgba(239, 83, 80, 1.0)",0.7641688648813936,59.062959226729774,0.0942733688599124,8,0.2340431828750599,1.8723454630004792,0.0,0.0,0.0,0.0,46.748236345813645,0.8719427464484681,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,58.7986335610203,,,,59.14036026563211,,,59.06525766541486,"rgba(239, 83, 80, 1.0)",0.7640519533300408,59.06525766541486,0.3923062211656478,8,0.23435221843337223,1.8748177474669778,0.0,0.0,0.0,0.0,44.63767488199786,-0.6003424329805469,False,True,False,True,False,1.300428978813688
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,59.14150360630343,,,59.0710651053605,"rgba(239, 83, 80, 1.0)",0.7660180295669844,59.0710651053605,0.6317539221799462,8,0.23473417474827096,1.8778733979861677,0.0,0.0,0.0,0.0,45.61670556920555,-0.6003424329805469,False,True,False,True,False,2.796204464883452
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,58.82014699285102,,,,59.14400992911243,,,59.08034321809096,"rgba(239, 83, 80, 1.0)",0.7688660188583047,59.08034321809096,0.721395884724692,8,0.23451388613625374,1.8761110890900299,0.0,0.0,0.0,0.0,47.21030734314775,-0.6003424329805469,False,True,False,True,True,3.420372032560131
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,58.844799127487406,,,,59.1484715498057,,,59.09094545552139,"rgba(239, 83, 80, 1.0)",0.770945318868173,59.09094545552139,0.6084148032278475,7,0.22431554989848035,1.5702088492893624,0.0,0.0,0.0,0.0,47.369984580344536,-0.6003424329805469,False,True,False,True,True,2.777183072485453
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,58.87159824633588,,,,59.155105374053065,,,59.108465300026076,"rgba(38, 166, 154, 1.0)",0.7867250970818478,59.108465300026076,1.6607258428899423,6,0.2153257863839351,1.2919547183036106,0.0,0.0,0.0,0.0,54.59055065292796,-1.011047423103058,False,True,True,False,True,9.067704620889792
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,58.906526724030066,,,,59.16434117704334,,,59.12980075561244,"rgba(38, 166, 154, 1.0)",0.8066783578186772,59.12980075561244,1.8783189479444815,5,0.21912949628378714,1.0956474814189356,0.0,0.0,0.0,0.0,60.53875092477232,4.2736927044620785,False,False,True,False,True,10.607223531533915
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,58.935028370246954,,,,59.17201134954544,,,59.144943026151886,"rgba(38, 166, 154, 1.0)",0.8219164322616301,59.144943026151886,1.5939053198429047,5,0.21640841437439776,1.0820420718719888,0.0,0.0,0.0,0.0,62.26665599645291,5.654795105448308,True,False,True,False,True,8.954760140877067
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,58.961482818538855,,,,59.179345408792734,,,59.15835067705179,"rgba(38, 166, 154, 1.0)",0.8391758236884143,59.15835067705179,1.7834752631099555,5,0.21320295624822821,1.0660147812411411,0.0,0.0,0.0,0.0,64.54849745368568,7.7509731433535975,True,False,True,False,True,10.296291795890252
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,58.994530537314596,,,,59.188732760078814,,,59.174183414401796,"rgba(38, 166, 154, 1.0)",0.8562840681721641,59.174183414401796,1.659281818276846,5,0.21120010939233977,1.0560005469616989,0.0,0.0,0.0,0.0,65.32567446041713,8.6035088334556,True,False,True,False,True,9.769192268229276
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,59.03637444254605,,,,59.200989822369046,,,59.19323832454767,"rgba(38, 166, 154, 1.0)",0.8716322577743775,59.19323832454767,1.5565757959861144,5,0.20875285184230702,1.043764259211535,0.0,0.0,0.0,0.0,65.25239215935157,8.840014484719092,True,False,True,False,True,9.370179642841546
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,59.056802603617655,,,,59.20727238686419,,,59.20329397734286,"rgba(38, 166, 154, 1.0)",0.8968184505982242,59.20329397734286,1.9811211750516315,5,0.20455346420432186,1.0227673210216093,0.0,0.0,0.0,0.0,67.78451020795687,11.573680124939756,True,False,True,False,True,12.250169865249276
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,59.071203973635306,,,,59.21173407970613,,,59.210117185341495,"rgba(38, 166, 154, 1.0)",0.9153954592671483,59.210117185341495,1.6822049957417438,5,0.20143646021023837,1.0071823010511918,0.0,0.0,0.0,0.0,66.6121459272943,11.573680124939756,True,False,True,False,True,10.209323923973773
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,59.09787972123007,,,,59.220163757332585,,,59.222899325236625,"rgba(38, 166, 154, 1.0)",0.9390568058880951,59.222899325236625,1.8871070031673343,5,0.19779743655741192,0.9889871827870595,0.0,0.0,0.0,0.0,67.30396210991977,11.688683186182011,True,False,True,False,True,11.815765161964858
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,59.12991535835068,,,,59.23054052123044,,,59.2383758699376,"rgba(38, 166, 154, 1.0)",0.9627972806378668,59.2383758699376,1.8764325226027734,5,0.194051346112846,0.97025673056423,0.0,0.0,0.0,0.0,68.05341966732001,12.80243905704205,True,False,True,False,True,12.140330598492422
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,59.1689675512707,,,,59.243487308292345,,,59.256812667025294,"rgba(38, 166, 154, 1.0)",0.9837418360525633,59.256812667025294,1.7669141122934096,5,0.1914024745208187,0.9570123726040936,0.0,0.0,0.0,0.0,67.85446430423468,13.026778302673563,True,False,True,False,True,11.68595375016761
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,59.22073494594395,,,,59.261214524726086,,,59.280977798487825,"rgba(38, 166, 154, 1.0)",1.0030618530684685,59.280977798487825,1.668912237456911,5,0.18873825277147877,0.9436912638573938,0.0,0.0,0.0,0.0,67.12813868923489,13.026778302673563,True,False,True,False,True,11.318531926602592
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,59.237981198233705,,,,59.26728660222338,,,59.289394160648996,"rgba(38, 166, 154, 1.0)",1.0288596854053138,59.289394160648996,1.9299092650994325,4,0.20689044402456047,0.8275617760982419,0.0,0.0,0.0,0.0,68.84072529756443,14.6611015602588,True,False,True,False,True,13.448242493774362
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,59.26264156464574,,,,59.27608570402418,61.27,,59.41722163096585,"rgba(38, 166, 154, 1.0)",1.0526110820669519,59.41722163096585,1.7316731697854337,4,0.2028238744458463,0.8112954977833852,0.0,1.0,61.39,360.0,69.42648166907259,15.519741699221484,True,False,True,False,True,13.119337299868732
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,59.283348519566665,,,,59.283581391626356,61.24181998413957,,59.424985064430494,"rgba(38, 166, 154, 1.0)",1.0744125904020687,59.424985064430494,1.6520794259356726,4,0.19896311719149873,0.7958524687659949,0.0,0.0,0.0,0.0,69.13879287856031,15.534199239622907,True,False,True,False,True,12.73885072590852
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,59.29913861864025,,,,59.28936899135807,61.1887098261795,,59.42888555055704,"rgba(38, 166, 154, 1.0)",1.0923174595475902,59.42888555055704,1.4886830153904649,4,0.1957034548802808,0.7828138195211232,0.0,0.0,0.0,0.0,66.5434380785976,15.534199239622907,True,False,True,False,False,11.359545450496732
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,59.32714767028071,,,,59.29979605397195,61.15492813995449,,59.43945706860235,"rgba(38, 166, 154, 1.0)",1.1096240212200426,59.43945706860235,1.464949298421231,4,0.19349659956177345,0.7739863982470938,0.0,0.0,0.0,0.0,64.91746617515177,18.415638191122653,True,False,True,False,False,11.429873318971246
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,59.38230187094488,,,,59.32095000727644,61.12901839808793,,59.462849531301174,"rgba(38, 166, 154, 1.0)",1.1278788271125217,59.462849531301174,1.4958614597084796,4,0.19140083617415013,0.7656033446966005,0.0,0.0,0.0,0.0,64.75140389837753,18.10807944978987,True,False,True,False,False,12.0334011024953
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,59.41265529438231,,,,59.33296206083014,61.11957769550095,,59.4761205087402,"rgba(38, 166, 154, 1.0)",1.1434169906094989,59.4761205087402,1.4814188569621278,4,0.18911139160819374,0.7564455664327749,0.0,0.0,0.0,0.0,64.86201155449969,18.004923112150294,True,False,True,False,False,12.176603601520021
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,59.43227959101315,,,,59.34086691669369,61.117942108094105,,59.48505514058335,"rgba(38, 166, 154, 1.0)",1.1542791050055097,59.48505514058335,1.3514451163951435,4,0.1871961724170319,0.7487846896681276,0.0,0.0,0.0,0.0,62.41947602137071,15.544115714020677,False,False,True,False,False,10.930252531517706
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,59.44612075386985,,,,59.346532058199045,61.10886616282056,,59.49084067203904,"rgba(38, 166, 154, 1.0)",1.1635395013368643,59.49084067203904,1.254069437508946,4,0.18532726951190848,0.7413090780476339,0.0,0.0,0.0,0.0,59.060832212829524,12.38465670502719,False,True,True,False,False,9.987960818885075
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,59.457628176585345,,,,59.351325300083,61.090148823238266,,59.49489229583738,"rgba(38, 166, 154, 1.0)",1.1407012344634218,59.49489229583738,1.139744277364776,4,0.18427409713551224,0.737096388542049,0.0,0.0,0.0,0.0,54.34281374838727,8.132965379051797,False,True,True,False,False,8.46418368972395
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,59.468574915214745,,,,59.35593006579778,61.07449649779313,,59.498904790933935,"rgba(38, 166, 154, 1.0)",1.1247342308697457,59.498904790933935,1.1745843353984842,4,0.18309586825143404,0.7323834730057361,0.0,0.0,0.0,0.0,51.65900311344855,5.864379110999145,False,True,False,False,False,8.659942861027833
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,59.49864089764929,,,,59.36871711509247,61.05887666368864,,59.511918649939965,"rgba(38, 166, 154, 1.0)",1.1002313434042303,59.511918649939965,1.3479722777858925,4,0.18153172965359193,0.7261269186143677,0.0,0.0,0.0,0.0,52.827638734568026,5.864379110999145,False,True,True,False,False,10.025412732808
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,59.517534502192326,,,,59.377074553338254,61.02326648361843,,59.51835694938227,"rgba(38, 166, 154, 1.0)",1.0731137568474296,59.51835694938227,1.0126075112577442,4,0.18086936315027707,0.7234774526011083,0.0,0.0,0.0,0.0,48.22085738160241,3.061723861774766,False,True,False,True,False,6.223614407742886
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,59.54626272302491,,,,59.39010447778712,60.978059211227965,,59.528903899418516,"rgba(38, 166, 154, 1.0)",1.0580523795341643,59.528903899418516,1.1021156637773348,4,0.18009444853205622,0.7203777941282249,0.0,0.0,0.0,0.0,46.58639204685056,1.6665733552782456,False,True,False,True,False,6.940224083594494
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,59.56136222026822,,,,59.39717057845549,60.951543406085385,,59.53433109253977,"rgba(38, 166, 154, 1.0)",1.034782694687776,59.53433109253977,0.9815286945503866,3,0.20250816961870854,0.6075245088561256,0.0,0.0,0.0,0.0,43.85731211279767,-0.8396443476230502,False,True,False,True,False,5.560273081929331
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,59.574272188542785,,,,59.40357765938537,60.905506050855074,,59.53737187927866,"rgba(239, 83, 80, 1.0)",1.0104707804772333,59.53737187927866,0.809155629750305,3,0.20196742706233287,0.6059022811869986,0.0,0.0,0.0,0.0,40.16152148436447,-4.235345826859081,False,True,False,True,False,3.7405492122570045
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,59.58291574036997,,,,59.40799340142128,60.873009083518,,59.53932611092284,"rgba(239, 83, 80, 1.0)",0.991654804986253,59.53932611092284,0.7469069734275382,2,0.15183810089757427,0.30367620179514854,0.0,0.0,0.0,0.0,37.04610767561984,-7.071286506794124,False,True,False,True,False,3.0486378438033164
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,59.629999589675656,,,,59.43304025141665,60.742373550786034,,59.55395770147357,"rgba(239, 83, 80, 1.0)",0.971614820986399,59.55395770147357,0.7523992869769724,2,0.15151810016082398,0.30303620032164796,0.0,0.0,0.0,0.0,35.0718738487534,-8.90453838123922,False,True,False,True,False,3.0916225716304986
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,59.63515038937404,,,,59.43776874690771,60.647675609594295,,59.550264834194735,"rgba(239, 83, 80, 1.0)",0.95235940770358,59.550264834194735,0.3042288063325857,2,0.1514957824362606,0.3029915648725212,0.0,0.0,0.0,0.0,30.556224184640126,-13.1193381401918,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,59.641807941683815,,,,59.442144372781534,60.613861249140975,,59.55155637159075,"rgba(239, 83, 80, 1.0)",0.9393673594691847,59.55155637159075,0.5731981455194661,2,0.1513389265364207,0.3026778530728414,0.0,0.0,0.0,0.0,31.812774566023382,-13.1193381401918,False,True,False,True,False,1.2486019048763204
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,59.64436037803836,,,,59.44389277106563,60.59983259727967,,59.55200637897192,"rgba(239, 83, 80, 1.0)",0.9212791098240919,59.55200637897192,0.42657389800483014,1,0.19655394163453513,0.19655394163453513,0.0,0.0,0.0,0.0,31.54978531485866,-13.1193381401918,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,59.64592171286349,,,,59.44509434552547,60.587097306251046,,59.55202263253904,"rgba(239, 83, 80, 1.0)",0.9008708899506265,59.55202263253904,0.3696171906267332,1,0.19659543903427062,0.19659543903427062,0.0,0.0,0.0,0.0,30.93120937568036,-13.172933370030727,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,59.64902763621058,,,,59.44714444606478,60.57469302554874,,59.5529027912408,"rgba(239, 83, 80, 1.0)",0.8681120760458586,59.5529027912408,0.6302149501838099,1,0.19649710972647333,0.19649710972647333,0.0,0.0,0.0,0.0,33.971578821023286,-13.172933370030727,False,True,False,True,True,1.3361363207556245
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,59.65966285179251,,,,59.45442551764571,60.53137593513843,,59.55601261396776,"rgba(239, 83, 80, 1.0)",0.8349885255726046,59.55601261396776,0.48981198364585377,1,0.19668284496588148,0.19668284496588148,0.0,0.0,0.0,0.0,34.73999881490828,-13.172933370030727,False,True,False,True,True,0.13596811140706677
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,59.66006645363226,,,,59.45685228588353,60.47206045452806,,59.55271174351677,"rgba(239, 83, 80, 1.0)",0.7883589524055094,59.55271174351677,0.402466738679244,1,0.196778674873559,0.196778674873559,0.0,0.0,0.0,0.0,34.412552369357165,-13.172933370030727,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,59.66418859711249,,,,59.459994495049436,60.45350566158628,,59.55397425622698,"rgba(239, 83, 80, 1.0)",0.750986330413905,59.55397425622698,0.38086677771535654,0,,,0.0,0.0,0.0,0.0,33.92333127792856,-13.172933370030727,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,59.66489152821772,,,,59.4611000105068,60.43731595004938,,59.553469159253666,"rgba(239, 83, 80, 1.0)",0.6989651294966914,59.553469159253666,0.23109999902663528,0,,,0.0,0.0,0.0,0.0,32.483496212465205,-13.172933370030727,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,59.66322505876826,,,,59.46135743854041,60.40957922587719,,59.550996812304554,"rgba(239, 83, 80, 1.0)",0.6802582445508129,59.550996812304554,-0.2146196881464585,0,,,0.0,0.0,0.0,0.0,29.34730178737064,-16.177699849376204,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,59.65780762494868,,,,59.459963209080406,60.37045035528722,,59.54578096369686,"rgba(239, 83, 80, 1.0)",0.6700104342337186,59.54578096369686,-0.531008094081053,1,0.13615044248020977,0.13615044248020977,0.0,0.0,0.0,0.0,26.1272685544958,-19.288434146119705,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,59.64953916753386,,,,59.458790794770294,60.29535876305748,,59.537130967165574,"rgba(239, 83, 80, 1.0)",0.6579927708467325,59.537130967165574,-0.3071932947005821,1,0.13616865839512848,0.13616865839512848,0.0,0.0,0.0,0.0,26.66373084298915,-19.288434146119705,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,59.644671780779554,,,,59.45790512306621,60.257424647107676,,59.532432417810995,"rgba(239, 83, 80, 1.0)",0.6411242096913249,59.532432417810995,-0.0427879923988516,1,0.13622684274956035,0.13622684274956035,0.0,0.0,0.0,0.0,29.833860110456488,-19.288434146119705,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,59.64153007753963,,,,59.45855298332134,60.21435992211981,,59.52862917432379,"rgba(239, 83, 80, 1.0)",0.6267684889485211,59.52862917432379,0.08196140454091644,1,0.136626326424898,0.136626326424898,0.0,0.0,0.0,0.0,33.11266303949874,-21.715201575964954,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,59.64257663126825,,,,59.459871487180806,60.20459811636317,,59.52887008040932,"rgba(239, 83, 80, 1.0)",0.6126945361227469,59.52887008040932,0.4506812176555144,1,0.1371744583368755,0.1371744583368755,0.0,0.0,0.0,0.0,38.436195279897724,-16.862469723282373,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,59.64372450650541,,,,59.46093426308879,60.199945672988655,,59.52939440568146,"rgba(239, 83, 80, 1.0)",0.6075152613662197,59.52939440568146,0.5195023308694936,1,0.13761040323997623,0.13761040323997623,0.0,0.0,0.0,0.0,42.49881144327507,-13.295480824254057,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,59.64521480506801,,,,59.46257249350602,60.19047209915564,,59.52995920697838,"rgba(239, 83, 80, 1.0)",0.6071270256093849,59.52995920697838,0.337723053616026,1,0.14151760803965108,0.14151760803965108,0.0,0.0,0.0,0.0,43.76266178988442,-12.24344527078786,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,59.65248728798901,,,,59.4685414297605,60.17560918074595,,59.53403952463435,"rgba(239, 83, 80, 1.0)",0.6038164508411308,59.53403952463435,0.6143596698117324,1,0.14470559441453382,0.14470559441453382,0.0,0.0,0.0,0.0,46.924661024380576,-9.292963144926041,False,False,False,False,True,0.18773590854437927
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,59.63372131748238,,,,59.46124628967806,60.10702378304155,,59.5199222610146,"rgba(239, 83, 80, 1.0)",0.632492908481473,59.5199222610146,-1.6836904362632785,1,0.1482072385554358,0.1482072385554358,0.0,0.0,0.0,0.0,39.19589968072443,-3.9269340328496227,False,True,False,True,False,0.0
