date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,14.492367025297078,"rgba(239, 83, 80, 1.0)",0.45190886428746124,14.492367025297078,1.1896933589710041,2,0.17074977264594998,0.34149954529189996,0.0,0.0,0.0,0.0,48.10496239249703,4.940765058230497,False,True,False,True,False,3.25526259374222
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,14.498716938937683,"rgba(239, 83, 80, 1.0)",0.4534964465428462,14.498716938937683,1.6125441922139205,2,0.17534535484500585,0.3506907096900117,0.0,0.0,0.0,0.0,48.216105343577055,4.849701746069023,False,True,False,True,False,5.1855343884211145
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,14.501050512870917,"rgba(239, 83, 80, 1.0)",0.4530059761353884,14.501050512870917,1.4766902035949225,2,0.17998782337777283,0.35997564675554566,0.0,0.0,0.0,0.0,47.47554902228819,3.7884451923348124,False,True,False,True,False,4.530510163725147
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,14.501910733553157,"rgba(239, 83, 80, 1.0)",0.45213216595975264,14.501910733553157,1.411289252319298,1,0.2222777841064269,0.2222777841064269,0.0,0.0,0.0,0.0,46.55873212231827,2.505545986794992,False,True,False,True,False,4.200419875783034
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,14.503938603711793,"rgba(239, 83, 80, 1.0)",0.45216894713891925,14.503938603711793,1.6720772204109868,1,0.22391454047824594,0.22391454047824594,0.0,0.0,0.0,0.0,47.98293015037635,2.505545986794992,False,True,False,True,False,5.37983833650674
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,14.512339084705134,"rgba(239, 83, 80, 1.0)",0.4520048233817007,14.512339084705134,1.6540994180132775,0,,,0.0,0.0,0.0,0.0,48.93239550241506,2.505545986794992,False,True,False,False,False,5.37983833650674
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,14.512843588564982,"rgba(239, 83, 80, 1.0)",0.45019543303757553,14.512843588564982,1.1931627289301827,0,,,0.0,0.0,0.0,0.0,46.234617835988004,1.3515440610390996,False,True,False,True,False,3.0118280147847827
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,14.513581959931074,"rgba(239, 83, 80, 1.0)",0.4494054931765517,14.513581959931074,1.5941461574157432,0,,,0.0,0.0,0.0,0.0,47.57853926901165,1.3515440610390996,False,True,False,True,False,4.820151098407202
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,14.514662992539346,"rgba(239, 83, 80, 1.0)",0.44879887748566727,14.514662992539346,1.6830189319820115,0,,,0.0,0.0,0.0,0.0,49.109607891896545,1.3515440610390996,False,True,False,False,True,5.217637212504737
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,14.515394069993846,"rgba(239, 83, 80, 1.0)",0.44561934832720884,14.515394069993846,1.4577597055529135,0,,,0.0,0.0,0.0,0.0,48.36275893013302,1.3515440610390996,False,True,False,False,True,4.018846280548825
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,14.516324451724268,"rgba(239, 83, 80, 1.0)",0.4365227257429479,14.516324451724268,1.5432771504144651,0,,,0.0,0.0,0.0,0.0,48.33423942175117,1.3515440610390996,False,True,False,False,True,4.275629893689381
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,14.546844420740463,"rgba(239, 83, 80, 1.0)",0.42459864461509056,14.546844420740463,1.0790321285054205,0,,,0.0,0.0,0.0,0.0,45.40641236215206,-0.4195081277885535,False,True,False,True,False,2.167656113597708
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,14.996662306677763,"rgba(38, 166, 154, 1.0)",0.5365293204585143,14.996662306677763,5.504522457036149,0,,,0.0,0.0,0.0,0.0,58.848766196913886,3.5493747236168502,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,15.050455555051476,"rgba(38, 166, 154, 1.0)",0.6086638519615313,15.050455555051476,4.541988876190482,0,,,0.0,0.0,0.0,0.0,66.72706644289288,10.131620947457733,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,15.111385153368836,"rgba(38, 166, 154, 1.0)",0.646866689135774,15.111385153368836,3.3602207118365515,0,,,0.0,0.0,0.0,0.0,68.03630872356005,10.744282245707211,True,False,True,False,True,17.596539201503592
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,15.139456013730122,"rgba(38, 166, 154, 1.0)",0.6720362562612935,15.139456013730122,3.0214798195060277,0,,,0.0,0.0,0.0,0.0,68.1125609745877,10.744282245707211,True,False,True,False,True,16.526665318016978
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,15.17209347676792,"rgba(38, 166, 154, 1.0)",0.7086077899656239,15.17209347676792,3.0593884994366913,0,,,0.0,0.0,0.0,0.0,68.72672296237633,11.406151753281165,True,False,True,False,True,17.528317060831924
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,15.29244175210129,"rgba(38, 166, 154, 1.0)",0.7598952334142727,15.29244175210129,3.128797422792277,0,,,0.0,0.0,0.0,0.0,70.17952164733185,13.091748626740888,True,False,True,False,True,19.414397240791313
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,15.314872271561537,"rgba(38, 166, 154, 1.0)",0.784420443660413,15.314872271561537,2.2821023379822005,0,,,0.0,0.0,0.0,0.0,67.07653955304065,13.091748626740888,True,False,True,False,True,14.294743793312787
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,15.32702759648682,"rgba(38, 166, 154, 1.0)",0.8023068261227808,15.32702759648682,2.0727386946832307,0,,,0.0,0.0,0.0,0.0,64.26001440842111,13.091748626740888,True,False,True,False,False,13.300282805133552
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,15.341219173961873,"rgba(38, 166, 154, 1.0)",0.8215730188030717,15.341219173961873,2.152919808168746,0,,,0.0,0.0,0.0,0.0,62.95430458913165,19.65153340073779,True,False,True,False,False,14.023356726387938
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,15.358580530153802,"rgba(38, 166, 154, 1.0)",0.8541490523342932,15.358580530153802,2.4368340211323942,0,,,0.0,0.0,0.0,0.0,63.5870978744793,19.65153340073779,True,False,True,False,False,15.964767437982033
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,15.379445743553926,"rgba(38, 166, 154, 1.0)",0.8806324406331301,15.379445743553926,2.2944354116609604,0,,,0.0,0.0,0.0,0.0,63.67885030362589,19.592193525166948,True,False,True,False,False,15.607954813475747
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,15.402062405674663,"rgba(38, 166, 154, 1.0)",0.904614705698362,15.402062405674663,2.1975517110244756,0,,,0.0,0.0,0.0,0.0,63.64898395557362,19.0371619776228,True,False,True,False,False,15.517378862845451
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,15.424010627475598,"rgba(38, 166, 154, 1.0)",0.9623002893311504,15.424010627475598,3.076991044637894,0,,,0.0,0.0,0.0,0.0,67.55813097091138,19.0371619776228,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,15.474714038771765,"rgba(38, 166, 154, 1.0)",1.0259938403130549,15.474714038771765,3.1435724411796895,0,,,0.0,0.0,0.0,0.0,71.01274329974257,15.75178020092902,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,15.515632090625436,"rgba(38, 166, 154, 1.0)",1.0903792959374181,15.515632090625436,3.1680424621459657,0,,,0.0,0.0,0.0,0.0,73.98294037237325,18.613954027025258,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,15.546450063703759,"rgba(38, 166, 154, 1.0)",1.1370716696769616,15.546450063703759,2.6766562015927313,0,,,0.0,0.0,0.0,0.0,72.61924382622469,18.613954027025258,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,15.567861449222809,"rgba(38, 166, 154, 1.0)",1.1934647041282669,15.567861449222809,2.8045559614785716,0,,,0.0,0.0,0.0,0.0,72.79152636108788,18.613954027025258,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,15.920723849247631,"rgba(38, 166, 154, 1.0)",1.2627431529294635,15.920723849247631,2.7315738301572448,0,,,0.0,0.0,0.0,0.0,74.20559032171127,19.24377640375971,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,15.924861739079054,"rgba(38, 166, 154, 1.0)",1.3042815909413281,15.924861739079054,2.135381101952725,0,,,0.0,0.0,0.0,0.0,70.23256080801642,19.24377640375971,True,False,True,False,False,18.646035456137962
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,15.933343526133815,"rgba(38, 166, 154, 1.0)",1.346193154420636,15.933343526133815,2.14802494305557,0,,,0.0,0.0,0.0,0.0,68.03856098175798,23.139921603790768,True,False,True,False,False,19.19745867954039
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,15.941232587927265,"rgba(38, 166, 154, 1.0)",1.384458664169056,15.941232587927265,2.0540645132078015,0,,,0.0,0.0,0.0,0.0,66.27980108254295,21.394845448958534,True,False,True,False,False,18.87144923913809
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,15.947004694178906,"rgba(38, 166, 154, 1.0)",1.414256698414041,15.947004694178906,1.875893753090359,0,,,0.0,0.0,0.0,0.0,63.69102302344281,18.869101017516783,False,False,True,False,False,17.362849684308916
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,15.960279696922612,"rgba(38, 166, 154, 1.0)",1.4442295461532273,15.960279696922612,1.8970116699071558,0,,,0.0,0.0,0.0,0.0,62.511954359128794,17.641157621572574,False,False,True,False,False,17.869271504995915
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,15.995074996868922,"rgba(38, 166, 154, 1.0)",1.4709438809488542,15.995074996868922,1.7981141479204021,0,,,0.0,0.0,0.0,0.0,61.20467043963854,16.228154135290268,False,False,True,False,False,17.372362194212148
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,16.00557322250367,"rgba(38, 166, 154, 1.0)",1.4977884086602802,16.00557322250367,1.8523489442530532,0,,,0.0,0.0,0.0,0.0,61.21488390673013,15.970789078518038,False,False,True,False,False,18.09728010623828
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,16.017951606689742,"rgba(38, 166, 154, 1.0)",1.5265815989911438,16.017951606689742,1.917387446072078,0,,,0.0,0.0,0.0,0.0,62.23064617029,15.970789078518038,False,False,True,False,False,18.945288147001932
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,16.027136284922427,"rgba(38, 166, 154, 1.0)",1.554821692508654,16.027136284922427,1.8605758647540047,0,,,0.0,0.0,0.0,0.0,62.626464754485504,15.970789078518038,False,False,True,False,False,18.72932858434941
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,16.05225071334654,"rgba(38, 166, 154, 1.0)",1.5759731528101484,16.05225071334654,1.6420008691386605,0,,,0.0,0.0,0.0,0.0,59.888601502161414,13.987982182073388,False,False,True,False,False,16.32992940807378
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,16.0748934186032,"rgba(38, 166, 154, 1.0)",1.5990118767482508,16.0748934186032,1.741767288846278,0,,,0.0,0.0,0.0,0.0,59.75796215430636,13.64882273146332,False,True,True,False,False,17.50986659770329
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,16.13056338345286,"rgba(38, 166, 154, 1.0)",1.621148066665731,16.13056338345286,1.736076225495976,0,,,0.0,0.0,0.0,0.0,60.29504662075748,13.64882273146332,False,False,True,False,False,17.96211378087533
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,16.146441777711647,"rgba(38, 166, 154, 1.0)",1.6525480271332407,16.146441777711647,2.0111719403725274,0,,,0.0,0.0,0.0,0.0,63.78394863637202,10.076438428266883,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,16.158528578477107,"rgba(38, 166, 154, 1.0)",1.6835399668020372,16.158528578477107,1.9966686195803032,0,,,0.0,0.0,0.0,0.0,66.35732567286186,12.507479946614318,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,16.34257372118301,"rgba(38, 166, 154, 1.0)",1.715077252482222,16.34257372118301,1.9167802931670355,0,,,0.0,0.0,0.0,0.0,68.63449305962531,14.619829692140186,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,16.347234221340802,"rgba(38, 166, 154, 1.0)",1.7355237805321997,16.347234221340802,1.7071306149148024,0,,,0.0,0.0,0.0,0.0,66.19742446359524,14.619829692140186,True,False,True,False,False,18.631772735760055
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,16.355624475658523,"rgba(38, 166, 154, 1.0)",1.7550488507356299,16.355624475658523,1.7203940067399854,0,,,0.0,0.0,0.0,0.0,65.03327427380229,14.619829692140186,False,False,True,False,False,18.9715711437684
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,16.395484800032516,"rgba(38, 166, 154, 1.0)",1.7752564793763057,16.395484800032516,1.6868070809799474,0,,,0.0,0.0,0.0,0.0,64.37141219794785,18.583119754534508,False,False,True,False,False,19.05099138195796
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,16.427700269917874,"rgba(38, 166, 154, 1.0)",1.791926005953036,16.427700269917874,1.5638479048646445,0,,,0.0,0.0,0.0,0.0,61.842888569284774,16.10022813549736,False,True,True,False,False,17.62196781019177
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,16.44696081408719,"rgba(38, 166, 154, 1.0)",1.8001358982733058,16.44696081408719,1.32381071240156,0,,,0.0,0.0,0.0,0.0,56.02425539708516,10.722369184029809,False,True,True,False,False,14.1658502782183
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,16.468468152725066,"rgba(38, 166, 154, 1.0)",1.8095516019168922,16.468468152725066,1.4376665713865702,0,,,0.0,0.0,0.0,0.0,54.52634657711037,9.468422195843225,False,True,True,False,False,15.52459259034114
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,16.512696175374618,"rgba(38, 166, 154, 1.0)",1.807647276344494,16.512696175374618,1.497694743910556,0,,,0.0,0.0,0.0,0.0,54.86607262397648,9.468422195843225,False,True,True,False,False,16.359884767780596
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,16.54639185376709,"rgba(38, 166, 154, 1.0)",1.8058845877143248,16.54639185376709,1.477729066623531,0,,,0.0,0.0,0.0,0.0,55.03522045248855,9.468422195843225,False,True,True,False,False,16.316263147888034
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,16.595172274324252,"rgba(38, 166, 154, 1.0)",1.8013173407709582,16.595172274324252,1.4821529029044214,0,,,0.0,0.0,0.0,0.0,55.648772230581876,9.468422195843225,False,True,True,False,False,16.600792531904034
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,16.6087420376075,"rgba(38, 166, 154, 1.0)",1.7964247476234203,16.6087420376075,1.4925523409425694,0,,,0.0,0.0,0.0,0.0,56.32495701702379,9.468422195843225,False,True,True,False,True,16.74490025008444
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,16.615004683333062,"rgba(38, 166, 154, 1.0)",1.7905665895776424,16.615004683333062,1.527446861002845,0,,,0.0,0.0,0.0,0.0,57.449822979614275,9.468422195843225,False,True,True,False,True,17.09483154477496
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,16.620199852150627,"rgba(38, 166, 154, 1.0)",1.787739732553749,16.620199852150627,1.6975626220010367,0,,,0.0,0.0,0.0,0.0,61.082659855731826,7.025327334785089,False,True,True,False,True,18.844530799825403
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,16.62651127748763,"rgba(38, 166, 154, 1.0)",1.784601850768335,16.62651127748763,1.6493811890002765,0,,,0.0,0.0,0.0,0.0,62.06825848748598,8.038798464597598,False,True,True,False,True,18.0450056037136
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,16.636727301299935,"rgba(38, 166, 154, 1.0)",1.7767094242949186,16.636727301299935,1.6003025929962684,0,,,0.0,0.0,0.0,0.0,61.23427563563327,8.038798464597598,False,True,True,False,True,17.196344307271556
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,16.657763953634237,"rgba(38, 166, 154, 1.0)",1.7637669607666133,16.657763953634237,1.6227971778775718,0,,,0.0,0.0,0.0,0.0,61.13311665275843,8.038798464597598,False,True,True,False,True,17.434463986670835
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,16.67680932921436,"rgba(38, 166, 154, 1.0)",1.7543321359546626,16.67680932921436,1.8258747047591097,0,,,0.0,0.0,0.0,0.0,64.38221873684951,10.614314458488657,False,False,True,False,True,19.53288205958766
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,16.923257064502618,"rgba(38, 166, 154, 1.0)",1.7483834541377674,16.923257064502618,1.7855024469085372,0,,,1.0,0.0,20.05,361.0,67.67493240441888,13.701275246415875,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,16.925769617088278,"rgba(38, 166, 154, 1.0)",1.739871285495022,16.925769617088278,1.772677328848616,0,,,0.0,0.0,0.0,0.0,69.20291468088294,15.103723738582659,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,17.16919132421104,"rgba(38, 166, 154, 1.0)",1.7433835229541776,17.16919132421104,1.5749883141812435,0,,,0.0,0.0,0.0,0.0,68.3899953535926,15.103723738582659,True,False,True,False,True,19.174589369400714
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,17.174317968872685,"rgba(38, 166, 154, 1.0)",1.745221579158467,17.174317968872685,1.527417528502419,0,,,0.0,0.0,0.0,0.0,66.44011053533112,15.103723738582659,True,False,True,False,False,18.42844713656207
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,17.188193747908684,"rgba(38, 166, 154, 1.0)",1.7458113527180692,17.188193747908684,1.4702655290304025,0,,,0.0,0.0,0.0,0.0,63.58414757200376,17.850119084174935,False,False,True,False,False,17.580170607622193
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,17.194292448454313,"rgba(38, 166, 154, 1.0)",1.7430804202191499,17.194292448454313,1.4662017437063342,0,,,0.0,0.0,0.0,0.0,61.58535350326714,15.969841887301712,False,True,True,False,False,17.529743427760472
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,17.21440184033242,"rgba(38, 166, 154, 1.0)",1.7352647537957384,17.21440184033242,1.3978259826702513,0,,,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.411988824353617
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,17.223673920428844,"rgba(38, 166, 154, 1.0)",1.7267874196880209,17.223673920428844,1.5730518120533428,0,,,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.31752164733571
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,17.229775012085707,"rgba(38, 166, 154, 1.0)",1.707005868776103,17.229775012085707,1.3094418881622916,0,,,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.658707831176692
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,17.23195719389071,"rgba(38, 166, 154, 1.0)",1.6859881936683938,17.23195719389071,1.2977806216712113,0,,,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.232878634187607
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,17.242503231310515,"rgba(38, 166, 154, 1.0)",1.6662227823314582,17.242503231310515,1.3728636968273307,0,,,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.96410767666054
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,17.448263026504147,"rgba(239, 83, 80, 1.0)",1.6395581639493608,17.448263026504147,1.025725717131554,0,,,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195887,False,True,False,True,False,10.22057390448579
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560578974,17.663071598387145,1.1019223397076503,0,,,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195887,False,True,False,True,False,12.30680752904711
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.5770919183481182,17.670326384991533,1.0523632742642197,0,,,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195887,False,True,False,True,False,11.30046942226592
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.536583556799648,17.67557067633991,1.2361379993003225,0,,,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195887,False,True,False,True,True,12.926575376678805
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.4990175821889962,17.68411030185141,1.2981099896820643,0,,,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195887,False,True,False,False,True,13.287450236406851
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.4573862881174733,17.72187222216181,1.377896714283018,0,,,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.945981519110553
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.4086267352564747,17.725497981316284,1.2668381012652052,0,,,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.865111717313134
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.359193752802629,17.733778411792933,1.2700334920224838,0,,,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.396368161711568
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.3047472503850792,17.7389240945802,1.2501087125789392,0,,,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.548460508066778
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.2372650127243359,17.739756295116383,1.3054953371121438,0,,,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.405911671904242
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.1715124320204287,17.744059107124368,1.4817946830335995,0,,,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.308368692780878
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.099090192956108,17.75282640513949,1.3621935710605495,0,,,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.102228999943836
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0136500453383601,17.75282640513949,1.477012309865529,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.102228999943815
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.918417989590606,17.75282640513949,1.6301657979586064,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.102228999943836
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7963341573046702,17.75282640513949,1.880082100117306,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.102228999943836
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776782,17.75282640513949,1.9006831382643805,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.102228999943836
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239690888,17.75282640513949,1.9295353369623454,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.102228999943836
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117656144,17.75282640513949,1.997897941741822,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.102228999943836
