date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660787278,7.5473607764351085,0.044625783337067196,4,0.2741172694776398,1.0964690779105593,0.0,0.0,0.0,0.0,43.728596169961556,-17.23636083155897,False,True,False,True,True,0.8852067803576098
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05779951369849799,7.5473607764351085,0.04566169152665221,4,0.2740023475058011,1.0960093900232044,0.0,0.0,0.0,0.0,45.19323547942478,-15.095368587867235,False,True,False,True,True,0.8852067803575885
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514803557,7.547437094376299,0.04490700844184405,3,0.26535067686012187,0.7960520305803656,0.0,0.0,0.0,0.0,46.169661685733594,-13.372174961591377,False,True,False,True,True,0.8852067803575885
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.056295152048317774,7.547437094376299,0.04552622260440695,2,0.30342584474682255,0.6068516894936451,0.0,0.0,0.0,0.0,46.82061248993947,-11.926714623134181,False,True,False,True,True,0.8852067803576098
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403691411,7.547437094376299,0.04620448405872274,2,0.30283285924485637,0.6056657184897127,0.0,0.0,0.0,0.0,47.25457969274339,-10.677764954166861,False,True,False,True,True,0.8852067803575885
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.053729636829899965,7.551220105940766,0.1634087735792677,2,0.3018613605956185,0.603722721191237,0.0,0.0,0.0,0.0,53.18822382903335,-4.498602667284921,False,False,True,False,True,3.342616582886425
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688189034,7.551518986707445,0.16213154940040103,2,0.300929557172003,0.601859114344006,0.0,0.0,0.0,0.0,57.14398658655998,-0.47381150927934357,False,False,True,False,True,3.342616582886425
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018514904,7.551518986707445,0.16701440625756164,2,0.3003227027981269,0.6006454055962538,0.0,0.0,0.0,0.0,59.78116175824441,2.2485362453767337,True,False,True,False,True,3.342616582886425
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548699684,7.551518986707445,0.17261877309153217,2,0.29976818360970126,0.5995363672194025,0.0,0.0,0.0,0.0,61.53927853936736,4.186656822003954,True,False,True,False,True,3.342616582886425
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911423383,7.551518986707445,0.17910948979331964,2,0.29896122984101164,0.5979224596820233,0.0,0.0,0.0,0.0,62.71135639344932,5.65083418849499,True,False,True,False,True,3.342616582886425
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491638743,7.551518986707445,0.18671090485223543,2,0.2981903403007971,0.5963806806015942,0.0,0.0,0.0,0.0,63.49274162950397,6.8234454770841495,True,False,True,False,True,3.342616582886425
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.043406002823113334,7.552597928851052,0.4009139293444038,2,0.29701012457904014,0.5940202491580803,0.0,0.0,0.0,0.0,68.65209844438328,11.984023130194416,True,False,True,False,True,5.927961572989634
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544112405,7.552597928851052,0.4224620357452718,2,0.29588417645016074,0.5917683529003215,0.0,0.0,0.0,0.0,72.09166965430282,15.347141568157355,True,False,True,False,True,5.927961572989634
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168959419,7.554225784639884,0.14930182170023337,2,0.29531820408058207,0.5906364081611641,0.0,0.0,0.0,0.0,65.56366604117852,15.347141568157355,True,False,True,False,False,2.997824766759919
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048329581,7.554225784639884,0.16091529584000572,2,0.29478948087551593,0.5895789617510319,0.0,0.0,0.0,0.0,61.21166363242899,18.812729255073705,True,False,True,False,False,2.997824766759919
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682417713,7.554224406486966,0.1763624721285638,2,0.2942974310557418,0.5885948621114836,0.0,0.0,0.0,0.0,58.31032869326263,16.169221840649683,False,False,True,False,False,2.997824766759919
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.02913358484232226,7.553094504801125,-0.10621778328597235,2,0.2941494509410436,0.5882989018820872,0.0,0.0,0.0,0.0,50.722615987941786,9.190934295800524,False,False,False,False,False,0.10847567023785842
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.0248793485039501,7.553513380892943,-0.14121675623399146,2,0.2940251324704776,0.5880502649409552,0.0,0.0,0.0,0.0,45.66414085106123,4.68960604299555,False,True,False,True,False,0.10847567023785842
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118145923,7.553513380892943,-0.14746614377839737,2,0.29392438605237975,0.5878487721047595,0.0,0.0,0.0,0.0,42.291824093140846,1.6500763589982128,False,True,False,True,False,0.10847567023785842
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994302628,7.549735781798124,-0.4281418924886525,2,0.2940481077812467,0.5880962155624934,0.0,0.0,0.0,0.0,36.31084725151091,-3.894149161792285,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359183348,7.549735781798124,-0.45117150036870135,2,0.2941870120444642,0.5883740240889284,0.0,0.0,0.0,0.0,32.32352935709095,-7.595014564900872,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210065448,7.549735781798124,-0.47888894965168827,2,0.2949904965694334,0.5899809931388668,0.0,0.0,0.0,0.0,29.66531742747764,-10.207333950233902,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745841118,7.549735781798124,-0.5130758176368199,2,0.2958349775760265,0.591669955152053,0.0,0.0,0.0,0.0,27.893176141068764,-12.177983824554047,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01764693781973064,7.5469552788234875,-0.9608057214623338,2,0.30130421860410433,0.6026084372082087,0.0,0.0,0.0,0.0,23.98973365599355,-16.215281158760035,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148785308,7.5469552788234875,-0.9524928392202572,2,0.30612992296939273,0.6122598459387855,0.0,0.0,0.0,0.0,21.387438665943407,-19.034813160658725,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01805571956494766,7.546883968300287,-1.2120241578613804,2,0.3113026515783828,0.6226053031567657,0.0,0.0,0.0,0.0,18.70817500891907,-21.968292066499608,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485582983932,7.546883968300287,-1.453699367793812,2,0.31940622569132193,0.6388124513826439,0.0,0.0,0.0,0.0,16.189774567701107,-24.770491539821617,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626723987,7.546883968300287,-1.4214880143049478,2,0.32429054764259635,0.6485810952851927,0.0,0.0,0.0,0.0,14.510840940222467,-26.824752540798073,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995500955,7.545059487453779,-1.7903194521886463,2,0.3292821490680603,0.6585642981361206,0.0,-1.0,7.51,269.0,12.298403681838623,-29.402731853141315,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995500955,7.545795993344359,0.21467840631290735,2,0.33467048233807434,0.6693409646761487,0.0,0.0,0.0,0.0,28.3138810168406,-31.020629688544844,False,True,False,True,True,1.0978122637454781
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.01954136292237293,7.546096547297509,0.19975334975339665,2,0.3462913592750995,0.692582718550199,0.0,0.0,0.0,0.0,38.99086590684192,-21.700776453162085,False,False,False,True,True,1.0978122637454781
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422696347,7.546225307211945,1.2136174115420078,2,0.3556286864048359,0.7112573728096718,0.0,0.0,0.0,0.0,49.61086297389754,-12.583677657367744,True,False,True,False,True,6.150817371596617
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388540825,7.546225307211945,1.2106369757949416,2,0.36617130443833046,0.7323426088766609,0.0,0.0,0.0,0.0,56.69086101860129,-6.685752685490975,True,False,True,False,True,6.150817371596617
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388832873,7.546225307211945,1.2076924281995016,2,0.3781588374656436,0.7563176749312872,0.0,0.0,0.0,0.0,61.41085971507046,-2.6592160771143014,True,False,True,False,True,6.150817371596617
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364190756,7.5473932487997235,1.882607385457058,2,0.39064141888266257,0.7812828377653251,0.0,0.0,0.0,0.0,66.70023703522868,2.22021080633629,True,False,True,False,True,9.708227499956593
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02063736661737458,7.552360187782729,2.3084249604386358,3,0.3029740063843258,0.9089220191529774,0.0,0.0,0.0,0.0,71.73195700883485,7.065591552244655,True,False,True,False,True,12.978266793703856
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772420023,7.552360187782729,2.2399847900042604,3,0.3140718774335541,0.9422156323006623,0.0,0.0,0.0,0.0,75.08643699123897,10.552021048945377,True,False,True,False,True,12.978266793703856
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324388272,7.552360187782729,2.17878898050232,3,0.3272253271784953,0.9816759815354859,0.0,0.0,0.0,0.0,77.32275697950838,13.230533365229412,True,False,True,False,True,12.978266793703856
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636302813,7.552385780020704,1.038666043050067,3,0.3457688153717598,1.0373064461152794,0.0,0.0,0.0,0.0,70.07471019052261,13.230533365229412,True,False,True,False,False,5.811273683869683
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008169015,7.552385780020704,1.043946949451698,3,0.3686542434002187,1.105962730200656,0.0,0.0,0.0,0.0,65.24267899786543,13.230533365229412,True,False,True,False,False,5.811273683869683
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02153459399983585,7.552385780020704,1.050134494268543,3,0.39776651781705974,1.1932995534511792,0.0,0.0,0.0,0.0,62.0213248694273,25.50919390873449,True,False,True,False,False,5.811273683869683
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337596207,7.552385780020704,1.0572755797223021,4,0.3544378507680751,1.4177514030723004,0.0,0.0,0.0,0.0,59.87375545046856,22.826403322449266,True,False,True,False,False,5.811273683869683
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02124333493777067,7.552488488471562,-0.587877963047958,6,0.3006748757698326,1.8040492546189957,0.0,0.0,0.0,0.0,50.69460852390931,13.704523626577767,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02109566370195676,7.552488488471562,-0.5919931530954275,6,0.22625226574868798,1.357513594492128,0.0,0.0,0.0,0.0,44.57517723953648,7.713289894175638,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091252015686,7.552488488471562,-0.5962204748038777,6,0.23385361113210176,1.4031216667926105,0.0,0.0,0.0,0.0,40.49555638328792,3.598153050627616,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562494463,7.552488488471562,-0.6005646921460591,6,0.24239343506647648,1.4543606103988589,0.0,0.0,0.0,0.0,37.775809145788884,0.603546438313245,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282092922,7.552527264904995,0.11914357483258574,6,0.25261518311817316,1.515691098709039,0.0,0.0,0.0,0.0,40.9933993113996,0.603546438313245,False,True,False,True,False,0.7167919365210018
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213563683,7.552527264904995,0.11938728254063198,7,0.24357668589760736,1.7050368012832515,0.0,0.0,0.0,0.0,43.13845942180674,0.603546438313245,False,True,False,True,True,0.7167919365210018
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837474433,7.552527264904995,0.11964384576462525,7,0.25651082111880263,1.7955757478316183,0.0,0.0,0.0,0.0,44.56849949541151,0.603546438313245,False,True,False,True,True,0.7167919365210018
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918630327,7.552527264904995,0.11991350098912684,7,0.2573269082424374,1.801288357697062,0.0,0.0,0.0,0.0,45.52185954448135,0.603546438313245,False,False,False,True,True,0.7167919365210018
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550649603,7.552527264904995,0.12137257038256212,7,0.2581658427160337,1.8071608990122359,0.0,0.0,0.0,0.0,46.157432910527916,0.603546438313245,False,False,False,True,True,0.7167919365210018
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02011408900685296,7.552527264904995,0.12293547543525239,7,0.25828349862668565,1.8079844903867994,0.0,0.0,0.0,0.0,46.58114848789229,0.603546438313245,False,False,False,True,True,0.7167919365210018
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019843532088939998,7.552527264904995,0.1246116409075508,7,0.2584029878666311,1.8088209150664176,0.0,0.0,0.0,0.0,46.86362553946854,0.603546438313245,False,False,False,True,True,0.7167919365210018
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567833956,7.552527264904995,0.12641183218968663,7,0.25852431777602786,1.809670224432195,0.0,0.0,0.0,0.0,47.05194357385271,0.603546438313245,False,False,False,True,True,0.7167919365210018
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436716183,7.550810956145358,-0.5586916124635453,7,0.25778394591134796,1.8044876213794356,0.0,0.0,0.0,0.0,41.423034605494465,-1.862020610082972,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01911864332324719,7.550810956145358,-0.5654666998370251,8,0.2931634811309648,2.3453078490477184,0.0,0.0,0.0,0.0,37.670428626588965,-5.681326096269913,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140084922,7.550810956145358,-1.604130558569135,8,0.2888367756992173,2.3106942055937383,0.0,0.0,0.0,0.0,31.342650565429793,-11.684943847058939,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019255980701896578,7.550810956145358,-1.6000720307287992,8,0.284835713402284,2.278685707218272,0.0,0.0,0.0,0.0,27.124131857990353,-15.553044308617991,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451587514,7.543406653133893,-2.416471563867468,8,0.27367531988829075,2.189402559106326,0.0,0.0,0.0,0.0,21.971096212555945,-20.259421665481177,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695197908,7.543406653133893,-2.337512519974602,8,0.2640003865685364,2.1120030925482913,0.0,0.0,0.0,0.0,18.53573911559967,-23.376161032934757,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677070555,7.543406653133893,-2.273100133481368,8,0.25552759710506795,2.0442207768405436,0.0,0.0,0.0,0.0,16.245501050962154,-25.55698393828542,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126362474,7.543406653133893,-2.2205231931497416,8,0.24804437228608667,1.9843549782886933,0.0,0.0,0.0,0.0,14.718675674537144,-27.18900167555444,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02456614531208566,7.531549486389935,-3.319588211904576,6,0.2706727580100677,1.6240365480604062,0.0,0.0,0.0,0.0,11.678756482542127,-30.315944965286455,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02697596527840506,7.531549486389935,-3.0230423841484124,5,0.2836203026000904,1.418101513000452,0.0,0.0,0.0,0.0,9.652143687878782,-32.51580384512201,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.02834361233786856,7.521198521903395,-1.8063513321127223,5,0.27283069172827307,1.3641534586413653,0.0,0.0,0.0,0.0,15.422500191978987,-32.51580384512201,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455599073,7.521198521903395,-1.7283630584117458,5,0.26329527713004114,1.3164763856502057,0.0,0.0,0.0,0.0,19.26940452804579,-38.878657965431884,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,,7.562265267688997,,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.031165353828864168,7.518626546015399,-1.8811448872786973,5,0.2525187958550095,1.2625939792750476,0.0,0.0,0.0,0.0,20.708082694787304,-37.36233085595093,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03260423340664609,7.516017561677811,-1.71810700098816,4,0.2796772196131918,1.1187088784527672,0.0,0.0,0.0,0.0,21.66720147261498,-36.12661209052325,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.033944443215705396,7.516017561677811,-1.650271925859503,4,0.2700753068904341,1.0803012275617363,0.0,0.0,0.0,0.0,22.306613991166763,-35.06236428923711,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03519226471107707,7.516017561677811,-1.5917577950071133,4,0.2615094218388794,1.0460376873555175,0.0,0.0,0.0,0.0,22.73288900353462,-34.1120630659399,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0363572117584101,7.516017561677811,-1.5407551615905415,4,0.2538110604013625,1.01524424160545,0.0,0.0,0.0,0.0,23.017072345113192,-33.24712320074542,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.037447019631451396,7.516017561677811,-1.4959150882801384,4,0.24724709554988664,0.9889883821995465,0.0,0.0,0.0,0.0,23.206527906165572,-32.45436119884975,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03846807498162367,7.516017561677811,-1.45620912157862,4,0.24138173753970368,0.9655269501588147,0.0,0.0,0.0,0.0,23.332831613533827,-31.728136175878003,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03945952425021219,7.516017561677811,-1.4196208074533352,4,0.23611555735038633,0.9444622294015453,0.0,0.0,0.0,0.0,23.41703408511266,-31.065965597894344,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177002018,7.516017561677811,-1.3878944961269917,4,0.23136844081607494,0.9254737632642998,0.0,0.0,0.0,0.0,23.47316906616522,-30.466224539527673,False,True,False,True,True,0.0
