date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,10.194422763995886,,,,10.164775054358568,,,10.034799595423568,"rgba(38, 166, 154, 1.0)",0.7159539720471434,10.034799595423568,-0.6561868692204608,7,0.24627713875021665,1.7239399712515164,0.0,0.0,0.0,0.0,45.532508142892866,-9.614917176270907,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,10.190071001362414,,,,10.159000849423371,,,10.004520274797864,"rgba(38, 166, 154, 1.0)",0.7156943960018551,10.004520274797864,-0.809731469235035,7,0.24505914418877614,1.715414009321433,0.0,0.0,0.0,0.0,50.70406913336869,-5.337260293536836,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,10.178002725775396,,,,10.143163062296148,,,9.999741675524238,"rgba(38, 166, 154, 1.0)",0.7139692501012086,9.999741675524238,-0.6299174305622881,7,0.24437509555791243,1.710625668905387,0.0,0.0,0.0,0.0,55.34672752966405,-1.489313188749513,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,10.175647755629717,,,,10.140076483474616,,,9.9978162796429,"rgba(38, 166, 154, 1.0)",0.7141058921653128,9.9978162796429,-0.9071711727214438,7,0.2430185383492851,1.7011297684449957,0.0,0.0,0.0,0.0,55.3801402019031,-1.489313188749513,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,10.174164265129683,,,,10.138115818054512,,,9.995950331515228,"rgba(38, 166, 154, 1.0)",0.7170131176002313,9.995950331515228,-1.1937722065392677,7,0.24055670258889852,1.6838969181222896,0.0,0.0,0.0,0.0,52.74574107533349,-1.489313188749513,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,10.17296537710151,,,,10.136528750466573,,,9.994354551824696,"rgba(38, 166, 154, 1.0)",0.7195923958854824,9.994354551824696,-1.1247402785972431,7,0.2384587297688147,1.6692111083817027,0.0,0.0,0.0,0.0,51.57583181608996,-1.489313188749513,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,10.171830114602484,,,,10.135025947649865,,,9.992847974281926,"rgba(38, 166, 154, 1.0)",0.7192631051391467,9.992847974281926,-1.1718215048982252,7,0.23619635778116313,1.6533745044681418,0.0,0.0,0.0,0.0,50.32863204493389,-1.489313188749513,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,10.16966500196591,,,,10.132163359475888,,,9.990090246825867,"rgba(38, 166, 154, 1.0)",0.7204002140952358,9.990090246825867,-1.2980149485383823,6,0.2481482505333863,1.4888895032003178,0.0,0.0,0.0,0.0,48.22184767956236,4.924780142880181,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,10.153023134114115,,,,10.110369298423775,,,9.97331017118842,"rgba(38, 166, 154, 1.0)",0.7179437103082418,9.97331017118842,-1.0283677683748134,6,0.2462544631835396,1.4775267791012376,0.0,0.0,0.0,0.0,49.535870641557686,4.924780142880181,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,10.152300028687533,,,,10.109427643431156,,,9.972625876767113,"rgba(38, 166, 154, 1.0)",0.7156804989494755,9.972625876767113,-1.1773771648158302,6,0.24396159735164233,1.463769584109854,0.0,0.0,0.0,0.0,48.89481781570606,4.924780142880181,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,10.14446213536975,,,,10.099256882296237,,,9.965493360487399,"rgba(38, 166, 154, 1.0)",0.7119727889830102,9.965493360487399,-1.1173086567306738,6,0.24195550198541835,1.45173301191251,0.0,0.0,0.0,0.0,49.0968700866993,4.713113485233279,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,10.142322806570451,,,,10.096501638310704,,,9.963792213712514,"rgba(38, 166, 154, 1.0)",0.7080291323471416,9.963792213712514,-0.9657684726131528,6,0.24049126057479087,1.4429475634487452,0.0,0.0,0.0,0.0,50.920336686871444,4.713113485233279,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,10.141202558349795,,,,10.095067832095893,,,9.963031214214041,"rgba(38, 166, 154, 1.0)",0.7027509843080549,9.963031214214041,-0.8723306375979628,6,0.23932069943057996,1.4359241965834797,0.0,0.0,0.0,0.0,53.15080282704952,4.713113485233279,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,10.139930224938482,,,,10.093443482382488,,,9.962207472513931,"rgba(38, 166, 154, 1.0)",0.697896304799106,9.962207472513931,-0.9058759419795414,6,0.2381245216526446,1.4287471299158676,0.0,0.0,0.0,0.0,54.232867566129386,4.713113485233279,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,10.134939094748637,,,,10.087096794952377,,,9.959070615241323,"rgba(38, 166, 154, 1.0)",0.6923156599218073,9.959070615241323,-0.9086470979327158,6,0.2369706005182489,1.4218236031094933,0.0,0.0,0.0,0.0,54.954244058849305,0.3638478100614364,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,10.131749061788627,,,,10.08311572810569,,,9.957919100191742,"rgba(38, 166, 154, 1.0)",0.6854958618230831,9.957919100191742,-0.711775413047885,5,0.2542932867212869,1.2714664336064345,0.0,0.0,0.0,0.0,57.72282820008631,3.2091975685746164,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,10.126091764674994,,,,10.075977402327474,,,9.954197190966095,"rgba(38, 166, 154, 1.0)",0.6807245609847812,9.954197190966095,-0.9610306847452212,5,0.2530954343961712,1.265477171980856,0.0,0.0,0.0,0.0,55.83693580108465,3.2091975685746164,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,10.125509711974638,,,,10.075241645637375,,,9.953768357678092,"rgba(38, 166, 154, 1.0)",0.676239988851974,9.953768357678092,-0.9593759144286639,5,0.25192395637291576,1.2596197818645787,0.0,0.0,0.0,0.0,54.672690075016284,3.2091975685746164,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,10.124485082691992,,,,10.073952325588222,,,9.953077822210316,"rgba(38, 166, 154, 1.0)",0.6723026050766042,9.953077822210316,-0.9044704239113119,4,0.28700062039471597,1.1480024815788639,0.0,0.0,0.0,0.0,54.68736189010207,3.2091975685746164,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,10.123610353302409,,,,10.072855605975327,,,9.952526019911826,"rgba(38, 166, 154, 1.0)",0.6675060684003908,9.952526019911826,-0.8502185175212613,4,0.28721348625735377,1.148853945029415,0.0,0.0,0.0,0.0,55.49770347663781,3.2091975685746164,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,10.113215499820683,,,,10.059990179017555,,,9.946939307334489,"rgba(38, 166, 154, 1.0)",0.6590156117851631,9.946939307334489,-0.7540630274119974,4,0.2877215689917664,1.1508862759670655,0.0,0.0,0.0,0.0,57.30133773397108,3.5063996370899417,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,10.112028655628784,,,,10.058544129777287,,,9.946425578898175,"rgba(38, 166, 154, 1.0)",0.6490700207927403,9.946425578898175,-0.6261660003982145,4,0.2890469959233143,1.1561879836932571,0.0,0.0,0.0,0.0,60.08069710772309,6.239877145842186,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,10.108128510002109,,,,10.053795438022537,,,9.944583867138189,"rgba(38, 166, 154, 1.0)",0.6396831986183404,9.944583867138189,-0.7340881676311787,4,0.2899306815059838,1.1597227260239351,0.0,0.0,0.0,0.0,59.97480811988606,6.247667664096845,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,10.10779995657893,,,,10.053398572624468,,,9.944447027296494,"rgba(38, 166, 154, 1.0)",0.6256416382078932,9.944447027296494,-0.6304679919104481,4,0.29105134306500513,1.1642053722600205,0.0,0.0,0.0,0.0,61.30059622660353,7.662717462272809,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,10.107239892320843,,,,10.05272428676285,,,9.919825431443302,"rgba(38, 166, 154, 1.0)",0.6149145696175405,9.919825431443302,-0.6176881313440717,4,0.29175061204885055,1.1670024481954022,0.0,0.0,0.0,0.0,61.85666527441067,8.365822238405904,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,10.105626988368838,,,,10.050762167826045,,,9.916563023139958,"rgba(38, 166, 154, 1.0)",0.6036898553408355,9.916563023139958,-0.7728521839687744,4,0.293538340613979,1.174153362455916,0.0,0.0,0.0,0.0,59.39976670879042,8.365822238405904,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,10.097927612743279,,,,10.041352568276814,,,9.908637129701537,"rgba(38, 166, 154, 1.0)",0.5927835391813121,9.908637129701537,-0.9086573666425434,4,0.29501724387264067,1.1800689754905627,0.0,0.0,0.0,0.0,55.60561863904971,9.355367990977513,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,10.097140522362258,,,,10.040385040796815,,,9.90773248327363,"rgba(38, 166, 154, 1.0)",0.5835846202642829,9.90773248327363,-1.0413785116516794,4,0.2962432042963964,1.1849728171855856,0.0,0.0,0.0,0.0,51.40137930707937,5.579612568162176,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,10.096409837747089,,,,10.039488048450128,,,9.906952416370046,"rgba(38, 166, 154, 1.0)",0.5727150211889802,9.906952416370046,-1.0073987847782815,4,0.2977490915582261,1.1909963662329044,0.0,0.0,0.0,0.0,49.51118587153941,3.9855388475921103,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,10.095769851827681,,,,10.038699832810693,,,9.906189662148314,"rgba(38, 166, 154, 1.0)",0.5618451102643208,9.906189662148314,-1.123422898263491,4,0.29915971127159097,1.1966388450863639,0.0,0.0,0.0,0.0,46.87717341292651,1.6254701333791175,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,10.09497980260257,,,,10.037721625902787,,,9.905093233285267,"rgba(239, 83, 80, 1.0)",0.5562595641449251,9.905093233285267,-1.2765501558194567,4,0.2999762475459795,1.199904990183918,0.0,0.0,0.0,0.0,43.33852580437312,-1.5739205867211012,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,10.094152224066477,,,,10.036694630222767,,,9.903897732063017,"rgba(239, 83, 80, 1.0)",0.5479138404681672,9.903897732063017,-1.3029379426754848,4,0.3021121363778797,1.2084485455115188,0.0,0.0,0.0,0.0,40.87117373615405,-3.780915183864458,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,10.091276222939467,,,,10.03313830138797,,,9.86005622651834,"rgba(239, 83, 80, 1.0)",0.536873053594307,9.86005622651834,-1.1363137382926556,4,0.304440531959007,1.217762127836028,0.0,0.0,0.0,0.0,41.529700787716955,-3.780915183864458,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,10.091140000998713,,,,10.032970043640466,,,9.859899371979882,"rgba(239, 83, 80, 1.0)",0.5246628089192747,9.859899371979882,-1.2672889342956724,4,0.3068164920986613,1.2272659683946452,0.0,0.0,0.0,0.0,40.53903804503156,-4.198196974404894,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,10.09069724930905,,,,10.032423136821134,,,9.859368898228107,"rgba(239, 83, 80, 1.0)",0.5114006556806819,9.859368898228107,-1.2697850325666602,4,0.3097606533824013,1.239042613529605,0.0,0.0,0.0,0.0,40.48887998540384,-4.520224958724981,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,10.088228049116738,,,,10.02939896639977,,,9.858975849942784,"rgba(239, 83, 80, 1.0)",0.4947000000910564,9.858975849942784,-1.0895004039692289,4,0.3134251456445743,1.2537005825782972,0.0,0.0,0.0,0.0,44.3763637241058,-4.520224958724981,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,10.086263629464664,,,,10.027004150964006,,,9.858450111138126,"rgba(239, 83, 80, 1.0)",0.4812230289622526,9.858450111138126,-1.0461887333692341,4,0.3166650572137219,1.2666602288548876,0.0,0.0,0.0,0.0,48.02026189084481,-7.159572491197004,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,10.081605754212905,,,,10.021345831403362,,,9.856281087252752,"rgba(239, 83, 80, 1.0)",0.4659660119840568,9.856281087252752,-1.1616321219395556,4,0.3200405633945157,1.2801622535780628,0.0,0.0,0.0,0.0,49.008009348920886,-6.1746534477034345,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.4494738966656306,9.839365106965186,-1.1666197099656455,4,0.32332690046446005,1.2933076018578402,0.0,0.0,0.0,0.0,49.666507654304944,-5.376508646325618,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.43277330062023495,9.839365106965186,-1.2116392259265658,4,0.3269656841535703,1.3078627366142812,0.0,0.0,0.0,0.0,50.10550652456098,-4.690315253633955,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.41701844969664137,9.839365106965186,-1.2574146475932517,4,0.3306831245639793,1.3227324982559172,0.0,0.0,0.0,0.0,50.398172438065004,-4.076878565993731,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.39666376711787943,9.839365106965186,-1.321938504177411,4,0.33412962669536134,1.3365185067814453,0.0,0.0,0.0,0.0,50.593283047067686,-3.516983682281804,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3820702496605553,9.839365106965186,-1.372431136501863,4,0.3374139982072014,1.3496559928288057,0.0,0.0,0.0,0.0,50.72335678640281,-3.002044711892296,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3648256648945759,9.839365106965186,-1.4373032311658032,4,0.34023730108409583,1.3609492043363833,0.0,0.0,0.0,0.0,50.81007261262622,-2.5286706604846145,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.34118253548874156,9.839365106965186,-1.536904889384321,4,0.34335356571906284,1.3734142628762513,0.0,0.0,0.0,0.0,50.86788316344183,-2.095630169708201,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,10.052157282705426,,,,9.985947293722484,,,9.834801806495522,"rgba(239, 83, 80, 1.0)",0.32328567959412446,9.834801806495522,-2.5667756379970563,4,0.3468214964902291,1.3872859859609163,0.0,0.0,0.0,0.0,40.56390866412064,-5.800868247698126,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,10.051285627904768,,,,9.984882809585192,,,9.833612533386539,"rgba(239, 83, 80, 1.0)",0.30705889038125367,9.833612533386539,-2.8125306266633436,4,0.3507398085594704,1.4029592342378816,0.0,0.0,0.0,0.0,33.21729224866156,-12.128337701918582,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,10.050183413975468,,,,9.983532466798238,,,9.83202808400036,"rgba(239, 83, 80, 1.0)",0.28297690352382643,9.83202808400036,-3.2936542608039505,4,0.35417306172620844,1.4166922469048338,0.0,0.0,0.0,0.0,27.461247807298676,-16.842698445929244,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,10.044743657006764,,,,9.97686101638632,,,9.768004407370766,"rgba(239, 83, 80, 1.0)",0.27945300496145564,9.768004407370766,-3.2134362179953175,5,0.3080839200021802,1.540419600010901,0.0,0.0,0.0,0.0,23.28996343321624,-20.1580189661689,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,10.039260885806595,,,,9.970157368267383,,,9.705111718822076,"rgba(239, 83, 80, 1.0)",0.2707735332456111,9.705111718822076,-3.121101640519273,5,0.3115902043062303,1.5579510215311516,0.0,0.0,0.0,0.0,20.394452282597214,-22.47824283929124,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,10.023490741918938,,,,9.95104223207454,,,9.69087643794734,"rgba(239, 83, 80, 1.0)",0.2576657692605962,9.69087643794734,-2.9529589441809416,5,0.3161118803083035,1.5805594015415174,0.0,0.0,0.0,0.0,22.83116411766489,-22.47824283929124,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,10.021211616636748,,,,9.948297308917747,,,9.688877551846769,"rgba(239, 83, 80, 1.0)",0.24687278337471238,9.688877551846769,-3.1549753731441528,6,0.28403546672886754,1.704212800373205,0.0,0.0,0.0,0.0,24.02164892204508,-22.47824283929124,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,10.020237602392454,,,,9.947132253108249,,,9.68845631824057,"rgba(38, 166, 154, 1.0)",0.22979011183143255,9.68845631824057,-2.582601633772267,6,0.28858516885873514,1.731511013152411,0.0,0.0,0.0,0.0,32.87239878034115,-25.216603609259188,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,10.015163936619324,,,,9.941121792976329,,,9.688287220450245,"rgba(38, 166, 154, 1.0)",0.2110614103026084,9.688287220450245,-2.763590083160913,7,0.2663261824130369,1.8642832768912583,0.0,0.0,0.0,0.0,39.09549915915649,-19.679402403209814,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,10.015037778032557,,,,9.940971724353709,,,9.688221296660945,"rgba(38, 166, 154, 1.0)",0.20855081261277472,9.688221296660945,-3.060267608958961,7,0.27138066556597745,1.8996646589618422,0.0,0.0,0.0,0.0,41.38764051646653,-17.704454589706337,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,10.01324129223715,,,,9.938840843630494,,,9.68748375427971,"rgba(38, 166, 154, 1.0)",0.20788727021423037,9.68748375427971,-2.8259727191294606,6,0.30316613811938203,1.8189968287162923,0.0,0.0,0.0,0.0,44.70803576560775,-14.555418929268534,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,10.004851010430304,,,,9.92892499052726,,,9.683409860803385,"rgba(38, 166, 154, 1.0)",0.20816004324464144,9.683409860803385,-2.922798493505059,5,0.3470782422347778,1.735391211173889,0.0,0.0,0.0,0.0,46.01425370506108,-13.118954732735666,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,10.003117919282168,,,,9.926949030060491,,,9.652734879823365,"rgba(38, 166, 154, 1.0)",0.20805302944939413,9.652734879823365,-1.719440859717829,5,0.35503770063678336,1.7751885031839167,1.0,0.0,9.41,350.0,52.77907561640262,-6.581929070485508,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,10.00135815946951,,,,9.92491996427838,,,9.651337509691661,"rgba(38, 166, 154, 1.0)",0.20802540125565186,9.651337509691661,-2.0254137578797886,5,0.3641611710595686,1.8208058552978428,0.0,0.0,0.0,0.0,55.01990282939392,-4.336533990736299,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,9.998819272207127,,,,9.921973675354202,,,9.649065377026622,"rgba(38, 166, 154, 1.0)",0.20744939684718222,9.649065377026622,-2.261107451530261,5,0.3741494946458107,1.8707474732290534,0.0,0.0,0.0,0.0,54.89552891088901,-4.096164393561423,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,9.997078280405017,,,,9.919958158343876,,,9.648220570421596,"rgba(38, 166, 154, 1.0)",0.20723784046966406,9.648220570421596,-2.1628316981386835,5,0.3867422375901628,1.933711187950814,0.0,0.0,0.0,0.0,55.348015624964034,-3.0958227686808257,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,9.994272666092485,,,,9.916702550149758,,,9.64637547296115,"rgba(38, 166, 154, 1.0)",0.20265483458824582,9.64637547296115,-2.3753466031995236,5,0.39742656005289073,1.9871328002644537,0.0,0.0,0.0,0.0,54.42748908778303,-3.0958227686808257,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,9.97331327522019,,,,9.892610536739395,,,9.636400410285225,"rgba(38, 166, 154, 1.0)",0.19831944837461296,9.636400410285225,-2.200492255610213,5,0.4104192431451663,2.0520962157258316,0.0,0.0,0.0,0.0,54.89353211423462,-2.3050322064003907,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.97331327522019,,,,9.892610536739395,,,9.636400410285225,"rgba(38, 166, 154, 1.0)",0.19691899372609337,9.636400410285225,-2.216141785145628,5,0.42532996436113135,2.126649821805657,0.0,0.0,0.0,0.0,55.204227465202344,-1.322138346941415,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,9.97288831775107,,,,9.892125764663543,,,9.636193720528691,"rgba(38, 166, 154, 1.0)",0.19313032989235873,9.636193720528691,-2.2844351830941863,5,0.4414915072310479,2.2074575361552395,0.0,0.0,0.0,0.0,55.184308233211425,-0.6527878242112806,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,9.97276698297936,,,,9.891988335247474,,,9.636162846141268,"rgba(38, 166, 154, 1.0)",0.19163079178557726,9.636162846141268,-2.0412316960990022,5,0.4580844795482436,2.290422397741218,0.0,0.0,0.0,0.0,56.97568162162702,1.6340647106811375,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,9.97245933576765,,,,9.891643225925408,,,9.636180135058797,"rgba(38, 166, 154, 1.0)",0.19177670949912862,9.636180135058797,-1.7790488529596329,4,0.5391307722163721,2.1565230888654883,0.0,0.0,0.0,0.0,59.74169813530503,4.654250903174351,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,9.971365115760987,,,,9.890410714367867,,,9.636060311495347,"rgba(38, 166, 154, 1.0)",0.19177212923038733,9.636060311495347,-2.0391926244169922,3,0.6407480911643556,1.922244273493067,0.0,0.0,0.0,0.0,59.006287832372294,4.654250903174351,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,9.957084355820054,,,,9.874448643293567,,,9.633740454480156,"rgba(38, 166, 154, 1.0)",0.18975861860094803,9.633740454480156,-1.7851123547252883,3,0.6703242837990508,2.0109728513971525,0.0,0.0,0.0,0.0,60.18169236434251,5.648403293793933,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,9.956434967003894,,,,9.873707888567182,,,9.633174350684756,"rgba(38, 166, 154, 1.0)",0.18831789779688313,9.633174350684756,-3.1498564800492095,2,0.9813465092471992,1.9626930184943985,0.0,0.0,0.0,0.0,52.5641958380646,7.510522065204043,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,9.955943032120185,,,,9.873144452276257,,,9.63269424787201,"rgba(38, 166, 154, 1.0)",0.18482870082499436,9.63269424787201,-2.990305322739514,1,1.8177565535975364,1.8177565535975364,0.0,0.0,0.0,0.0,48.87302820658932,4.254961928008861,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,9.954161546705715,,,,9.871102294363304,,,9.630906143597219,"rgba(38, 166, 154, 1.0)",0.18106086279492478,9.630906143597219,-3.208347373530252,1,1.9187598997931592,1.9187598997931592,0.0,0.0,0.0,0.0,45.67849348076274,1.443392122247424,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,9.952129326683817,,,,9.868765189711395,,,9.582495042683401,"rgba(239, 83, 80, 1.0)",0.17662789817698926,9.582495042683401,-3.354481646436703,1,2.084793958063289,2.084793958063289,0.0,0.0,0.0,0.0,42.15216314768864,-1.7158035743369595,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,9.949705427338916,,,,9.865991157078327,,,9.536662851985296,"rgba(239, 83, 80, 1.0)",0.17010206263216818,9.536662851985296,-2.7434285320479406,0,,,0.0,0.0,0.0,0.0,42.78462383764379,-1.7158035743369595,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,9.940071854746288,,,,9.85514243071853,,,9.538666164510541,"rgba(239, 83, 80, 1.0)",0.16594316838948625,9.538666164510541,-2.221641108148801,0,,,0.0,0.0,0.0,0.0,46.235576215851864,-1.7158035743369595,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,9.939840744178928,,,,9.854887105053347,,,9.538842025994665,"rgba(239, 83, 80, 1.0)",0.16138639213878575,9.538842025994665,-1.7897545274218194,0,,,0.0,0.0,0.0,0.0,50.52850603001975,-6.048868487016911,True,False,False,False,True,0.0
