date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,0,,,3.699312538695515
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,0,,,3.699312538695515
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,0,,,3.699872605887953
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,0,,,3.701599373700344
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,0,,,3.701599373700344
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,0,,,3.702091154435349
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,0,,,3.702128854909042
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,0,,,3.702035355843207
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,0,,,3.702035355843207
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,0,,,3.702035355843207
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,0,,,3.701685666566324
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,0,,,3.7017390569848083
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,0,,,3.7017262689203916
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,0,,,3.7003605170192597
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,0,,,3.6255830393263038
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,1,0.22952338951575557,0.22952338951575557,3.5972657914947423
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,1,0.23158189796035314,0.23158189796035314,3.5960301469640794
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,1,0.23378917337955257,0.23378917337955257,3.5940782025350098
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,1,0.23610762749949038,0.23610762749949038,3.591245055969096
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,1,0.23853651684474805,0.23853651684474805,3.583870083514447
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,1,0.24100193954345714,0.24100193954345714,3.583870083514447
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.24341281831545056,0.24341281831545056,3.583870083514447
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,1,0.24597230443707577,0.24597230443707577,3.580702693242214
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,1,0.2486354638523507,0.2486354638523507,3.579409687992141
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,1,0.25135946885215743,0.25135946885215743,3.579409687992141
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,1,0.25390915933762315,0.25390915933762315,3.584823349958925
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,2,0.17994630671553705,0.3598926134310741,3.5862783366994506
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,2,0.18164774777532353,0.36329549555064705,3.5947603466555296
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,2,0.18372028182010797,0.36744056364021593,3.5947603466555296
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,2,0.18589095878004544,0.3717819175600909,3.5947603466555296
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,2,0.1880490151757268,0.3760980303514536,3.6028674477645577
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3,0.1606891015313022,0.48206730459390656,3.6028674477645577
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3,0.1627223798560982,0.4881671395682946,3.602034934140115
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3,0.16475711707819618,0.49427135123458854,3.602034934140115
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3,0.16661842854798645,0.4998552856439593,3.602034934140115
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3,0.16847278958904222,0.5054183687671266,3.572192957136047
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3,0.170666206422218,0.511998619266654,3.5256387784503382
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.17294448090894088,0.5188334427268226,3.5256387784503382
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.1750218898482412,0.5250656695447237,3.5256387784503382
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.17762885337117487,0.5328865601135246,3.5256387784503382
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.1803252800695627,0.540975840208688,3.5256387784503382
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.18379442252361952,0.5513832675708585,3.5256387784503382
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.18687000032395065,0.560610000971852,3.5256387784503382
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.19051097045329035,0.571532911359871,3.5256387784503382
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3,0.19397987458164467,0.581939623744934,3.5256387784503382
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3,0.1976540641378469,0.5929621924135406,3.5256387784503382
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,4,0.29020682157736877,1.160827286309475,3.5256387784503382
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,4,0.29673944516018735,1.1869577806407494,3.5715979162429177
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4,0.30323961227145835,1.2129584490858334,3.5715979162429177
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,4,0.30953858755697417,1.2381543502278967,3.611059627789473
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.31470570632211137,1.2588228252884455,3.611059627789473
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3,0.37847924944607375,1.1354377483382212,3.611059627789473
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3,0.3842133542000774,1.1526400626002322,3.617672475215057
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3,0.38871711284126587,1.1661513385237976,3.617672475215057
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3,0.3926901931581468,1.1780705794744404,3.617672475215057
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3,0.3960611939662959,1.1881835818988877,3.5951021613750145
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,4,0.3268731598661719,1.3074926394646875,3.5951021613750145
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,4,0.33027084584090305,1.3210833833636122,3.6233497500704734
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,5,0.34104956388871555,1.7052478194435778,3.6329854852849714
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5,0.3437382952145519,1.7186914760727596,3.6329854852849714
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,6,0.31401751305339903,1.884105078320394,3.6329854852849714
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,6,0.31670812399364784,1.9002487439618871,3.6329854852849714
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,6,0.318851924427401,1.913111546564406,3.667391528337917
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,6,0.32170560480046,1.93023362880276,3.709545893488251
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,6,0.3238129140377323,1.9428774842263938,3.999177329782063
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,6,0.3236245385219086,1.9417472311314516,4.011649023278681
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,6,0.32400736725141477,1.9440442035084886,4.029115147176329
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,6,0.32174544345536854,1.9304726607322111,4.042347153731861
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,6,0.3186249264187094,1.9117495585122564,4.042347153731861
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,6,0.3140919555869022,1.8845517335214135,4.042347153731861
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,6,0.3022595591581763,1.813557354949058,4.042347153731861
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,6,0.29607510553009964,1.7764506331805978,4.059212027867349
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6,0.2906933041705058,1.744159825023035,4.059212027867349
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,6,0.2817927358195803,1.6907564149174819,4.05986769936459
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.305022078218064,1.5251103910903199,4.05986769936459
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.29357005431338656,1.4678502715669328,4.05986769936459
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.28360543861700593,1.4180271930850297,4.05986769936459
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5,0.2790050733525357,1.3950253667626786,4.05986769936459
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,5,0.2766436984777584,1.3832184923887918,4.311083836793076
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,5,0.2743146445259651,1.3715732226298254,4.311083836793076
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,5,0.2713343521752237,1.3566717608761185,4.338529206193831
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5,0.2684178251546262,1.342089125773131,4.338529206193831
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,5,0.267277184888184,1.3363859244409202,4.334182743083579
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,5,0.26669271013472745,1.3334635506736372,4.334182743083579
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,5,0.2654191493292914,1.327095746646457,4.336955755671967
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,5,0.2641003250035624,1.3205016250178119,4.355430993100506
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5,0.2630786869336192,1.315393434668096,4.355430993100506
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5,0.2620155071174745,1.3100775355873726,4.355430993100506
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,5,0.26221351925647796,1.3110675962823897,4.354784685466554
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,5,0.2622307922603448,1.311153961301724,4.368366789832028
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,5,0.263994903295016,1.31997451647508,4.368508158493116
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,5,0.2637205123446861,1.3186025617234303,4.711780157060252
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,5,0.2639079838398782,1.3195399191993908,4.612851492545805
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,6,0.4434180871759166,2.6605085230554995,4.609815996697775
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,6,0.44538664062657807,2.6723198437594684,4.601163662531325
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,6,0.44654823802658355,2.6792894281595014,4.584447069127238
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,6,0.4465021492031733,2.67901289521904,4.5684365512417635
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,6,0.44380282675218324,2.6628169605130996,4.559244037909748
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,6,0.4419506632895982,2.651703979737589,4.559244037909748
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,6,0.43805221313546366,2.628313278812782,4.547026684768534
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,6,0.4353114522882197,2.611868713729318,4.452629139013144
