date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,22.21,22.645,22.21,22.59,80788.0,,,,,24.54969903708628,,,24.8584873434471,"rgba(239, 83, 80, 1.0)",1.5034076907760998,24.8584873434471,-1.5088969927219436,5,0.27817332668690137,1.3908666334345068,0.0,0.0,0.0,0.0,36.385137952068774,-17.25026019312986,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,22.48,22.59,22.34,22.365,11101.0,,,,,24.536041019459773,,,24.848156199798993,"rgba(239, 83, 80, 1.0)",1.525720771921886,24.848156199798993,-1.6275299160219647,5,0.27293101260027075,1.3646550630013539,0.0,0.0,0.0,0.0,37.26921501294398,-16.479638054579766,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,22.365,22.535,22.34,22.465,6776.0,,,,,24.527849271952707,,,24.841939584198204,"rgba(239, 83, 80, 1.0)",1.5423658497303605,24.841939584198204,-1.5410997232684749,5,0.26839653156361715,1.3419826578180858,0.0,0.0,0.0,0.0,39.04733217357805,-14.801989637596229,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,22.465,22.73,22.455,22.71,5904.0,,,,,24.52139373555994,,,24.83699208496183,"rgba(239, 83, 80, 1.0)",1.5522129015994988,24.83699208496183,-1.370296615090651,5,0.2649449119092784,1.324724559546392,0.0,0.0,0.0,0.0,42.88920606962748,-11.254630254641107,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,22.71,22.865,22.585,22.645,8859.0,,,,,24.512128026586517,,,24.652224946084445,"rgba(239, 83, 80, 1.0)",1.5605056699499653,24.652224946084445,-1.2862657180533046,5,0.2615521219628839,1.3077606098144194,0.0,0.0,0.0,0.0,44.77964176676058,-9.575973962630933,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,22.645,22.72,22.545,22.585,10159.0,,,,,24.50114467390449,,,24.640839780783896,"rgba(239, 83, 80, 1.0)",1.567666539280093,24.640839780783896,-1.3114011999822246,5,0.25812113150852933,1.2906056575426468,0.0,0.0,0.0,0.0,45.39758241134055,-8.981141572611968,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,22.59,22.845,22.585,22.7,30688.0,,,,,24.470331803713915,,,24.621703559719666,"rgba(239, 83, 80, 1.0)",1.5694529803908444,24.621703559719666,-1.2244416263054283,5,0.2552769717739133,1.2763848588695663,0.0,0.0,0.0,0.0,47.21170953205547,-7.188067487529487,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,21.33,21.33,20.71,20.75,14010.0,,,,,24.442743974067465,,,24.570681656344732,"rgba(239, 83, 80, 1.0)",1.6130500095574785,24.570681656344732,-2.36860706965489,5,0.24564627497958683,1.228231374897934,0.0,0.0,0.0,0.0,38.24330467773351,-6.622594955227974,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.725,21.025,20.725,21.005,15498.0,,,,,24.412622932468064,,,24.527525109422893,"rgba(239, 83, 80, 1.0)",1.6436896065019613,24.527525109422893,-2.1430597939469846,5,0.2382582961022089,1.1912914805110444,0.0,0.0,0.0,0.0,34.420921794485054,-9.798136622462849,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,24.395499842167037,,,24.50701016694164,"rgba(239, 83, 80, 1.0)",1.6729487022501355,24.50701016694164,-2.1321694814335723,4,0.22198017551115057,0.8879207020446023,0.0,0.0,0.0,0.0,31.66961010325572,-12.091576429642636,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,24.342354143909322,,,24.44692808688129,"rgba(239, 83, 80, 1.0)",1.7094959348741974,24.44692808688129,-2.2678779210823885,4,0.21510053062980972,0.8604021225192389,0.0,0.0,0.0,0.0,28.726237985874686,-14.697125868177928,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,24.294540759262112,,,24.39791880981353,"rgba(239, 83, 80, 1.0)",1.7417666112105792,24.39791880981353,-2.246523032781031,3,0.23079700967549874,0.6923910290264962,0.0,0.0,0.0,0.0,26.52174490335846,-16.728028573819152,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,24.19067134378717,,,24.299711448060762,"rgba(239, 83, 80, 1.0)",1.7799557313049856,24.299711448060762,-2.342592781789979,3,0.22329075787427852,0.6698722736228355,0.0,0.0,0.0,0.0,24.09342659509842,-19.07242627096608,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,24.07922016869911,,,24.183770369148874,"rgba(239, 83, 80, 1.0)",1.8844910584955328,24.183770369148874,-3.223029550481294,3,0.20967804246271415,0.6290341273881425,0.0,0.0,0.0,0.0,19.561354031118757,-23.370948272792806,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,23.997148676710843,,,24.10568421522387,"rgba(239, 83, 80, 1.0)",1.9666341072278235,24.10568421522387,-2.916497885470377,3,0.19938203105443442,0.5981460931633032,0.0,0.0,0.0,0.0,18.381498452328138,-24.56605384177002,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,23.9516312591015,,,24.063529007139547,"rgba(239, 83, 80, 1.0)",2.054966938205378,24.063529007139547,-2.884975372069482,3,0.1901294108649251,0.5703882325947753,0.0,0.0,0.0,0.0,17.279527455214957,-25.84968564112738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,23.872428367608567,,,23.99214331025154,"rgba(239, 83, 80, 1.0)",2.125285496454891,23.99214331025154,-2.6665327174653424,2,0.21451419394132493,0.42902838788264985,0.0,0.0,0.0,0.0,17.987986809767925,-25.84968564112738,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,23.818931143329074,,,23.944692984984027,"rgba(239, 83, 80, 1.0)",2.200691230475544,23.944692984984027,-2.7330926309386534,2,0.20586736984378834,0.4117347396875767,0.0,0.0,0.0,0.0,17.77123733053007,-26.12352982063844,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,23.702410454653293,,,23.84461049800989,"rgba(239, 83, 80, 1.0)",2.2587347929460284,23.84461049800989,-2.445887191034161,2,0.19915317530130422,0.39830635060260844,0.0,0.0,0.0,0.0,20.542158748566436,-26.12352982063844,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,23.606374131678404,,,23.33750381676608,"rgba(239, 83, 80, 1.0)",2.3143379416386414,23.33750381676608,-2.2047358447372254,2,0.19309627257195616,0.3861925451439123,0.0,0.0,0.0,0.0,22.169576879410542,-26.12352982063844,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,23.553014175018536,,,23.2922915673265,"rgba(239, 83, 80, 1.0)",2.367085580232413,23.2922915673265,-2.210436162942942,2,0.1873328215237715,0.374665643047543,0.0,0.0,0.0,0.0,22.785621655984983,-26.12352982063844,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,23.494552116562232,,,23.243938994099377,"rgba(239, 83, 80, 1.0)",2.418807151476966,23.243938994099377,-2.198992586429034,2,0.18203002509365807,0.36406005018731613,0.0,0.0,0.0,0.0,22.82950812433118,-26.12352982063844,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,23.369152475088434,,,23.155796277397318,"rgba(239, 83, 80, 1.0)",2.4473337910233584,23.155796277397318,-1.9146535280902335,2,0.1781500889669893,0.3563001779339786,0.0,0.0,0.0,0.0,27.284481099991595,-27.60455301208501,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,23.290525473823184,,,23.099133728803466,"rgba(239, 83, 80, 1.0)",2.476036916285961,23.099133728803466,-1.9806383727750043,1,0.15677639988301104,0.15677639988301104,0.0,0.0,0.0,0.0,29.17987314683519,-25.695800690636773,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,23.13113634293733,,,22.984734269311577,"rgba(239, 83, 80, 1.0)",2.4983027067220047,22.984734269311577,-1.8391423332924601,1,0.1540947311700737,0.1540947311700737,0.0,0.0,0.0,0.0,31.92567831794576,-23.02099850739141,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,23.091080597690322,,,22.6780637178849,"rgba(239, 83, 80, 1.0)",2.504138676973301,22.6780637178849,-1.48876088699326,1,0.1523309876109918,0.1523309876109918,0.0,0.0,0.0,0.0,37.43810180384423,-17.907392209303033,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,23.066035680918375,,,22.657292444121715,"rgba(239, 83, 80, 1.0)",2.510046614907598,22.657292444121715,-1.548693327460302,1,0.1504998449332225,0.1504998449332225,0.0,0.0,0.0,0.0,40.143894810713036,-15.513601742793682,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,23.028017680221232,,,22.616787345733076,"rgba(239, 83, 80, 1.0)",2.5264141932145177,22.616787345733076,-1.7838671734181497,1,0.14826348866814004,0.14826348866814004,0.0,0.0,0.0,0.0,38.93532632363214,-15.513601742793682,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,22.995106130312546,,,22.580393982794714,"rgba(239, 83, 80, 1.0)",2.5549467775349304,22.580393982794714,-1.798626109632097,1,0.14613953812752606,0.14613953812752606,0.0,0.0,0.0,0.0,37.63595774057432,-15.513601742793682,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,22.96177769963957,,,22.545627397495714,"rgba(239, 83, 80, 1.0)",2.5942937433966717,22.545627397495714,-1.875511364077538,1,0.14397452433720997,0.14397452433720997,0.0,0.0,0.0,0.0,35.599814838532716,-15.513601742793682,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,22.7875820789186,,,22.373620555696895,"rgba(239, 83, 80, 1.0)",2.63142008897948,22.373620555696895,-1.8805893351737972,1,0.14180535309172906,0.14180535309172906,0.0,0.0,0.0,0.0,33.33749342646695,-11.03339094522918,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,22.753790956273118,,,21.98514060207598,"rgba(239, 83, 80, 1.0)",2.6804806900497944,21.98514060207598,-1.9232149745425757,1,0.1393426223512996,0.1393426223512996,0.0,0.0,0.0,0.0,30.05866808179253,-14.230268097647013,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,22.72190032527746,,,21.95788267028255,"rgba(239, 83, 80, 1.0)",2.7147724557477337,21.95788267028255,-1.8115266566339212,1,0.13744054664683567,0.13744054664683567,0.0,0.0,0.0,0.0,29.612053132695333,-14.80821726161269,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,22.698702228413456,,,21.940984488786746,"rgba(239, 83, 80, 1.0)",2.7428892785883088,21.940984488786746,-1.7485155256631835,1,0.13586199844262722,0.13586199844262722,0.0,0.0,0.0,0.0,30.192235252694438,-14.80821726161269,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,22.54242112404669,,,21.89089222054843,"rgba(239, 83, 80, 1.0)",2.736435139057816,21.89089222054843,-1.2464728916333228,1,0.13542958145443654,0.13542958145443654,0.0,0.0,0.0,0.0,38.49099439002144,-17.296662153585807,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,22.487173833919698,,,21.88730635694711,"rgba(38, 166, 154, 1.0)",2.720668146276253,21.88730635694711,-1.1513004117147705,1,0.13524169246087217,0.13524169246087217,0.0,0.0,0.0,0.0,45.1340722946759,-11.378962934554174,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,22.43491876484362,,,21.716831053928995,"rgba(38, 166, 154, 1.0)",2.6929261806470888,21.716831053928995,-0.8807634873077228,1,0.1355326745891286,0.1355326745891286,0.0,0.0,0.0,0.0,51.667585480612246,-5.702522016840874,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,22.42489633452489,,,21.700262520145905,"rgba(38, 166, 154, 1.0)",2.6819990645005993,21.700262520145905,-1.3983086607989637,1,0.1350786724144657,0.1350786724144657,0.0,0.0,0.0,0.0,49.81473645140706,-5.702522016840874,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,22.41223536464529,,,21.681591141195923,"rgba(38, 166, 154, 1.0)",2.6706457986753116,21.681591141195923,-1.4272170210989943,1,0.1347134536368895,0.1347134536368895,0.0,0.0,0.0,0.0,48.29940032431523,-5.702522016840874,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,22.402103517687994,,,21.668413066670432,"rgba(38, 166, 154, 1.0)",2.653179077298841,21.668413066670432,-1.3920707796439564,1,0.13453663969946367,0.13453663969946367,0.0,0.0,0.0,0.0,47.767241941625215,-5.702522016840874,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,22.394847142051432,,,21.6602144988633,"rgba(38, 166, 154, 1.0)",2.6359033137198704,21.6602144988633,-1.3165181290227306,1,0.13436900354043205,0.13436900354043205,0.0,0.0,0.0,0.0,48.42382160024324,-5.702522016840874,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,22.38731555451441,,,21.65297855443447,"rgba(38, 166, 154, 1.0)",2.618972766439443,21.65297855443447,-1.3356299841139834,1,0.1343512992718766,0.1343512992718766,0.0,0.0,0.0,0.0,48.69047836648612,-5.702522016840874,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,22.35188481123862,,,21.61838176544741,"rgba(38, 166, 154, 1.0)",2.5996678634010384,21.61838176544741,-1.399556388210094,1,0.13434419038900994,0.13434419038900994,0.0,0.0,0.0,0.0,47.96818725280445,-5.702522016840874,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,22.337035023327903,,,21.60155337905352,"rgba(38, 166, 154, 1.0)",2.5902046372947423,21.60155337905352,-1.62016287000261,1,0.13395806156140033,0.13395806156140033,0.0,0.0,0.0,0.0,44.872265862228375,-5.702522016840874,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,22.308009200148746,,,21.568445985263995,"rgba(38, 166, 154, 1.0)",2.5804213951555868,21.568445985263995,-1.642540242931306,1,0.13358672746973388,0.13358672746973388,0.0,0.0,0.0,0.0,42.49705922130069,-1.6135941460887722,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,22.287787741567207,,,21.548694956116258,"rgba(38, 166, 154, 1.0)",2.5591658656538967,21.548694956116258,-1.503886484173964,1,0.13362624786395838,0.13362624786395838,0.0,0.0,0.0,0.0,43.365362587404135,-1.6135941460887722,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,22.28029502514643,,,21.5428011066374,"rgba(38, 166, 154, 1.0)",2.5338519229757095,21.5428011066374,-1.4100275845802255,1,0.13387905921478266,0.13387905921478266,0.0,0.0,0.0,0.0,45.56225217591397,-1.6135941460887722,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,22.271289034203118,,,21.535838298426896,"rgba(38, 166, 154, 1.0)",2.5069400931475743,21.535838298426896,-1.4463202803839221,1,0.1342938958167653,0.1342938958167653,0.0,0.0,0.0,0.0,46.66671484644073,-1.6135941460887722,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,22.213921773674077,,,21.499630187660706,"rgba(38, 166, 154, 1.0)",2.4711167242493834,21.499630187660706,-1.3170685770213137,1,0.13506064361810893,0.13506064361810893,0.0,0.0,0.0,0.0,49.441131640122094,-5.7130078248054375,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,22.19858067984328,,,21.361334057491096,"rgba(38, 166, 154, 1.0)",2.428391242577515,21.361334057491096,-0.9250297143662977,1,0.1361916258161995,0.1361916258161995,0.0,0.0,0.0,0.0,55.175721141626596,-0.2993499971185969,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,22.167361840182487,,,21.342696145836243,"rgba(38, 166, 154, 1.0)",2.3856875224880345,21.342696145836243,-1.1077293739962115,1,0.13724786280973852,0.13724786280973852,0.0,0.0,0.0,0.0,56.288464155336676,0.7157252895269863,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,22.15212114310401,,,21.334753964828547,"rgba(38, 166, 154, 1.0)",2.3347521272065777,21.334753964828547,-1.0920876503833445,1,0.13844480762060324,0.13844480762060324,0.0,0.0,0.0,0.0,57.40842006398359,1.8840878166203154,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,22.137426658206554,,,21.33037691709399,"rgba(38, 166, 154, 1.0)",2.2907231794096874,21.33037691709399,-1.0675130627194134,1,0.13980204671510482,0.13980204671510482,0.0,0.0,0.0,0.0,58.624834055229165,3.2308139344415636,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,22.121745328837637,,,21.32695537804514,"rgba(38, 166, 154, 1.0)",2.246968191598225,21.32695537804514,-1.0623004753562377,0,,,0.0,0.0,0.0,0.0,59.7103649019849,4.506952262361665,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,22.07857992809048,,,21.313576115850225,"rgba(38, 166, 154, 1.0)",2.2048239495816424,21.313576115850225,-1.1082862721596813,0,,,0.0,0.0,0.0,0.0,59.82766577367839,4.9426483404159285,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,22.05829741943545,,,21.30658904423278,"rgba(38, 166, 154, 1.0)",2.165556587423538,21.30658904423278,-1.1343915271018132,0,,,0.0,0.0,0.0,0.0,59.718457182788796,5.2216925198387685,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,22.049143253200914,,,21.303215221414703,"rgba(38, 166, 154, 1.0)",2.136716753920985,21.303215221414703,-1.1200432706033825,0,,,0.0,0.0,0.0,0.0,60.059088425020725,5.956612997365468,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,22.041044592043693,,,21.30010535260823,"rgba(38, 166, 154, 1.0)",2.0944136335663535,21.30010535260823,-1.1531176620999186,0,,,0.0,0.0,0.0,0.0,59.99963733049342,6.307660921080291,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,22.032154651905955,,,21.296357300653053,"rgba(38, 166, 154, 1.0)",2.0635923217221026,21.296357300653053,-1.1757929485937493,0,,,0.0,0.0,0.0,0.0,59.771131224073585,6.4667026320699605,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,22.022726071922065,,,21.29189989157007,"rgba(38, 166, 154, 1.0)",2.032956802384278,21.29189989157007,-1.2282109923052325,0,,,0.0,0.0,0.0,0.0,58.619623397802606,6.4667026320699605,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,21.995304695282353,,,21.27828082953295,"rgba(38, 166, 154, 1.0)",1.999521733355832,21.27828082953295,-1.2594415892176745,0,,,0.0,0.0,0.0,0.0,57.36676916917355,6.4667026320699605,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,21.966238692183964,,,21.26133177705165,"rgba(38, 166, 154, 1.0)",1.969255854789258,21.26133177705165,-1.3489012972039234,0,,,0.0,0.0,0.0,0.0,54.445388361749245,7.389841766252921,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,21.95646857636929,,,21.256138466686966,"rgba(38, 166, 154, 1.0)",1.934337654641069,21.256138466686966,-1.3188692576841508,0,,,0.0,0.0,0.0,0.0,53.80787065527209,6.743742606902217,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,21.95086013906604,,,21.25308374278527,"rgba(38, 166, 154, 1.0)",1.8956827622614723,21.25308374278527,-1.3441509273131298,0,,,0.0,0.0,0.0,0.0,53.382858850953994,6.238304975111653,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,21.938793127838142,,,21.245766547266967,"rgba(38, 166, 154, 1.0)",1.8684570114411931,21.245766547266967,-1.4695369122509707,0,,,0.0,0.0,0.0,0.0,50.2005544791404,3.208540665930734,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,21.853681002782732,,,21.193248288238646,"rgba(38, 166, 154, 1.0)",1.835372333779649,21.193248288238646,-1.4755852196275903,0,,,0.0,0.0,0.0,0.0,47.882567485605456,1.0996585643625778,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,21.79007058702902,,,21.008824603098347,"rgba(38, 166, 154, 1.0)",1.800043573046224,21.008824603098347,-1.3354257858493617,0,,,0.0,0.0,0.0,0.0,48.37922500949601,1.0996585643625778,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,21.78412466666667,,,21.007554273394213,"rgba(38, 166, 154, 1.0)",1.7637082734607858,21.007554273394213,-1.3083537159273408,0,,,0.0,0.0,0.0,0.0,50.19038368768089,1.0996585643625778,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,21.772349170866306,,,21.004403699571423,"rgba(38, 166, 154, 1.0)",1.720319756052117,21.004403699571423,-1.2523274769078185,0,,,0.0,0.0,0.0,0.0,53.47300413810866,-0.13279064299732113,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,21.76143921970321,,,21.002392273903933,"rgba(38, 166, 154, 1.0)",1.674282051324549,21.002392273903933,-1.2079161168239176,0,,,0.0,0.0,0.0,0.0,57.208662628813144,3.214444706025205,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,21.75153460325438,,,20.895886204414133,"rgba(38, 166, 154, 1.0)",1.6293932297936708,20.895886204414133,-1.1451417437461722,0,,,0.0,0.0,0.0,0.0,60.262503321037755,5.874079235262414,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,21.7400831095393,,,20.893894176283478,"rgba(38, 166, 154, 1.0)",1.574090256349771,20.893894176283478,-1.2158732122017535,0,,,0.0,0.0,0.0,0.0,61.168211393406956,6.612461519513772,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.5221486325124796,20.87800895116038,-1.2732061178292902,0,,,0.0,0.0,0.0,0.0,60.849238723762674,6.612461519513772,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.4727925151877113,20.87800895116038,-1.31587371009512,0,,,0.0,0.0,0.0,0.0,60.636590277333156,6.612461519513772,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.423745937832887,20.87800895116038,-1.3612042005965337,0,,,0.0,0.0,0.0,0.0,60.494824646380145,6.612461519513772,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.3583754439944054,20.87800895116038,-1.4267108255884806,0,,,0.0,0.0,0.0,0.0,60.4003142257448,6.683846054245379,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.2963695565027658,20.87800895116038,-1.4949509894297202,0,,,0.0,0.0,0.0,0.0,60.33730727865457,6.974816416572544,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.2255530908037109,20.87800895116038,-1.5813341467642512,0,,,0.0,0.0,0.0,0.0,60.29530264726109,7.289656434550125,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,20.87800895116038,"rgba(38, 166, 154, 1.0)",1.1373375658699088,20.87800895116038,-1.7039874609945407,0,,,0.0,0.0,0.0,0.0,60.26729955966543,7.607459462300824,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,21.671956835418328,,,20.8510378770075,"rgba(239, 83, 80, 1.0)",1.0444798783204807,20.8510378770075,-2.6290960065435787,0,,,0.0,0.0,0.0,0.0,46.667757804026344,0.35984255923861497,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,21.626990847630022,,,20.796543746368208,"rgba(239, 83, 80, 1.0)",0.9441737032888239,20.796543746368208,-3.0995819266880953,0,,,0.0,0.0,0.0,0.0,36.45637228814017,-8.317451214244933,False,True,False,True,False,0.0
