date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,59.533436444567315,,,,,59.17445741279123,,,59.86751507275028,"rgba(38, 166, 154, 1.0)",1.7661596170201914,59.86751507275028,1.2385544920002052,1,0.11866126038076333,0.11866126038076333,0.0,0.0,0.0,0.0,57.973064970056086,11.892285116899352,False,True,True,False,False,13.34177944695244
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,59.591674652878716,,,,,59.207300279194385,,,59.90250125026255,"rgba(38, 166, 154, 1.0)",1.6891384258318631,59.90250125026255,1.3364794236006299,1,0.11770070542374159,0.11770070542374159,0.0,0.0,0.0,0.0,59.53912282366838,11.892285116899352,False,True,True,False,True,14.00097241700723
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,59.60884575846859,,,,,59.21686733117222,,,59.91651252944324,"rgba(38, 166, 154, 1.0)",1.6865048964547638,59.91651252944324,1.727529802422312,1,0.11629351884551159,0.11629351884551159,0.0,0.0,0.0,0.0,65.90427451394538,11.46620490834787,False,True,True,False,True,17.970856768445252
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,59.65375764625524,,,,,59.24216180654699,,,59.95173431668953,"rgba(38, 166, 154, 1.0)",1.6723575553071555,59.95173431668953,1.6343787694423173,1,0.1151093986408271,0.1151093986408271,0.0,0.0,0.0,0.0,67.67596948471301,12.951762672570126,False,False,True,False,True,16.653596541584253
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,59.687824874718665,,,,,59.2616887394113,,,59.976431162820646,"rgba(38, 166, 154, 1.0)",1.6570252435185755,59.976431162820646,1.5772655530760833,1,0.1140405340436398,0.1140405340436398,0.0,0.0,0.0,0.0,67.31428982047127,12.951762672570126,False,False,True,False,True,15.793574881327022
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,59.72229268972974,,,,,59.2817042321691,,,60.00054932190635,"rgba(38, 166, 154, 1.0)",1.6118447072719202,60.00054932190635,1.6313300321245294,1,0.11304427941985824,0.11304427941985824,0.0,0.0,0.0,0.0,67.40575294738423,12.951762672570126,False,False,True,False,True,16.031309087781835
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,59.73935958340625,,,,,59.29166992311939,,,60.01266571185751,"rgba(38, 166, 154, 1.0)",1.5534113144019062,60.01266571185751,1.713863072490585,1,0.11277643682513504,0.11277643682513504,0.0,0.0,0.0,0.0,67.86021024646823,13.50901230080894,False,False,True,False,True,16.301875267202835
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,59.792313441171515,,,,,59.32286894694173,,,60.05039771679527,"rgba(38, 166, 154, 1.0)",1.488949647924403,60.05039771679527,1.7895852199697915,1,0.11246710542547088,0.11246710542547088,0.0,0.0,0.0,0.0,68.5290090281683,14.439674108721007,True,False,True,False,True,16.545148310052678
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,59.82640932557363,,,,,59.34304265764627,,,60.07593192078821,"rgba(38, 166, 154, 1.0)",1.4438828001401964,60.07593192078821,2.007827836809403,1,0.11205878139218514,0.11205878139218514,0.0,0.0,0.0,0.0,71.02831290268803,17.020213329342326,True,False,True,False,True,18.109017681894013
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,59.85011469604392,,,,,59.35714818931673,,,60.093802520512504,"rgba(38, 166, 154, 1.0)",1.3851739995427166,60.093802520512504,2.1449994588899055,1,0.11150744449276699,0.11150744449276699,0.0,0.0,0.0,0.0,73.28378165899659,19.262449814458876,True,False,True,False,True,18.64159381459363
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,59.861403792202466,,,,,59.363899003550735,,,60.102259852154994,"rgba(38, 166, 154, 1.0)",1.3174771071741957,60.102259852154994,2.195666347515918,1,0.11111590807063947,0.11111590807063947,0.0,0.0,0.0,0.0,73.21565146640465,19.339891222826367,True,False,True,False,True,17.95100141401208
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,59.877064457773535,,,,,59.37324452848171,,,60.11435792905339,"rgba(38, 166, 154, 1.0)",1.2855524559959737,60.11435792905339,2.4624760010232714,1,0.11067001784347806,0.11067001784347806,0.0,0.0,0.0,0.0,75.12016935140207,21.302153553681208,True,False,True,False,True,19.64695991222857
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,59.90716356167865,,,,,59.39125027388592,,,60.137905941064,"rgba(38, 166, 154, 1.0)",1.2539842808331936,60.137905941064,2.4897393904025376,1,0.1110578509559596,0.1110578509559596,0.0,0.0,0.0,0.0,75.94611251137636,22.235179474915654,True,False,True,False,True,19.44590744880839
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,59.999246215586965,,,,,59.447277069023166,,,60.208243554525566,"rgba(38, 166, 154, 1.0)",1.2302128468882192,60.208243554525566,2.496930879273726,1,0.1119238122097135,0.1119238122097135,0.0,0.0,0.0,0.0,76.63578859390623,23.072858237857474,True,False,True,False,True,19.56606535712583
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,60.032157382768546,,,,,59.467871729057066,,,60.231615621046835,"rgba(38, 166, 154, 1.0)",1.1977674427229257,60.231615621046835,2.457392206505351,1,0.11310270124408477,0.11310270124408477,0.0,0.0,0.0,0.0,74.51894404459787,23.072858237857474,True,False,True,False,False,18.482882878603657
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,60.054275414783724,,,,,59.481735640764846,,,60.247726655566304,"rgba(38, 166, 154, 1.0)",1.1634123853468945,60.247726655566304,2.5461937501640373,1,0.11365506330444773,0.11365506330444773,0.0,0.0,0.0,0.0,73.46255407904857,23.072858237857474,True,False,True,False,False,18.702219047382894
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,60.071257170685556,,,,,59.49247759564104,,,60.25984095167473,"rgba(38, 166, 154, 1.0)",1.131696159840782,60.25984095167473,2.522902480049911,1,0.11471257872832301,0.11471257872832301,0.0,0.0,0.0,0.0,70.41311779861083,24.03040482859464,True,False,True,False,False,17.70574410618921
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,60.08586811646526,,,,,59.50172875539382,,,60.270407346598844,"rgba(38, 166, 154, 1.0)",1.1378887435918195,60.270407346598844,2.719591586461147,1,0.1160315697023415,0.1160315697023415,0.0,0.0,0.0,0.0,71.06803486429551,24.03040482859464,True,False,True,False,False,19.296449348581252
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,60.12066756831046,,,,,59.52377645665564,,,60.296144885758366,"rgba(38, 166, 154, 1.0)",1.1322040929568689,60.296144885758366,2.600109938265151,1,0.11646436914022051,0.11646436914022051,0.0,0.0,0.0,0.0,68.78395917942551,22.49353563777953,False,False,True,False,False,17.979378323284525
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,60.24639942603803,,,,,59.60413751392007,,,60.392094245275004,"rgba(38, 166, 154, 1.0)",1.1402006027075209,60.392094245275004,2.966939104129523,1,0.11641817533938274,0.11641817533938274,0.0,0.0,0.0,0.0,71.45880985818893,22.49353563777953,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,60.330440491738464,,,,,59.65877159364962,,,60.456936739301185,"rgba(38, 166, 154, 1.0)",1.1528090135064888,60.456936739301185,3.0300450636432825,1,0.11685919091203596,0.11685919091203596,0.0,0.0,0.0,0.0,74.1283549392221,20.020626379473185,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,60.35629454461504,,,,,59.676023558073574,,,60.475942106919106,"rgba(38, 166, 154, 1.0)",1.1562467511520769,60.475942106919106,2.589462751006766,1,0.11785596386783083,0.11785596386783083,0.0,0.0,0.0,0.0,68.98569181047358,23.586362624949842,False,False,True,False,False,17.4002372889373
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,60.36617483901695,,,,,59.68274018773806,,,60.48287521723952,"rgba(38, 166, 154, 1.0)",1.1562998886243208,60.48287521723952,2.492540915306514,1,0.11958983114196692,0.11958983114196692,0.0,0.0,0.0,0.0,64.37492255445265,19.568126504977442,False,True,True,False,False,16.379153354260982
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,60.38218711425782,,,,,59.69363697392471,,,60.49419756521347,"rgba(38, 166, 154, 1.0)",1.1589201520894803,60.49419756521347,2.4943931034200624,1,0.12164344419067177,0.12164344419067177,0.0,0.0,0.0,0.0,61.492163980701214,17.145136837651222,False,True,True,False,False,16.504792005984555
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,60.398925638361355,,,,,59.70510117528017,,,60.505954930376916,"rgba(38, 166, 154, 1.0)",1.1613106800058637,60.505954930376916,2.496356159928235,1,0.12540093171403646,0.12540093171403646,0.0,0.0,0.0,0.0,59.77954186416861,15.671910118606007,False,True,True,False,False,16.632440776923005
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,60.434110901600526,,,,,59.72965892070496,,,60.529785083215884,"rgba(38, 166, 154, 1.0)",1.1493502159564357,60.529785083215884,2.240583314843804,1,0.1294546891051102,0.1294546891051102,0.0,0.0,0.0,0.0,55.01141986029187,11.298118639331392,False,True,True,False,False,13.670735479659932
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,60.46128632798384,,,,,59.74811943969699,,,60.55020232990104,"rgba(38, 166, 154, 1.0)",1.1518927119397913,60.55020232990104,2.981872907516489,1,0.1331785221307649,0.1331785221307649,0.0,0.0,0.0,0.0,58.90543318738953,11.298118639331392,False,True,True,False,True,19.080645917048496
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,60.48156252011604,,,,,59.76191671320004,,,60.56556579560876,"rgba(38, 166, 154, 1.0)",1.1549340373505401,60.56556579560876,2.952059679713486,1,0.13367647204356298,0.13367647204356298,0.0,0.0,0.0,0.0,61.39139142384414,4.483076904651085,False,True,True,False,True,18.984513498508683
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,60.50860024137303,,,,,59.78038951765939,,,60.82756082269624,"rgba(38, 166, 154, 1.0)",1.1506326579381025,60.82756082269624,2.6311083354168225,1,0.13478093235830585,0.13478093235830585,1.0,0.0,64.19,331.0,61.66297407552324,4.855794945299593,False,True,True,False,True,17.82311598542979
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,60.52107151092605,,,,,59.788970057718885,,,60.835370555761855,"rgba(38, 166, 154, 1.0)",1.1556050168440533,60.835370555761855,2.6692766120575016,1,0.1357943773128909,0.1357943773128909,0.0,0.0,0.0,0.0,62.30724627887862,5.772653742468805,False,True,True,False,True,18.210993762408343
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,60.53744536414842,,,,,59.80024392747842,,,60.84751117879221,"rgba(38, 166, 154, 1.0)",1.1616966390074788,60.84751117879221,2.683565327236626,1,0.13850855930117986,0.13850855930117986,0.0,0.0,0.0,0.0,63.07459575796986,6.899107395148164,False,True,True,False,True,18.481847884545743
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,60.577757292621584,,,,,59.82829030261101,,,60.87431898550823,"rgba(38, 166, 154, 1.0)",1.1643767307754667,60.87431898550823,2.6243061491418724,1,0.1421560006033481,0.1421560006033481,0.0,0.0,0.0,0.0,63.07400526477393,7.375304058241909,False,True,True,False,True,18.129325181503248
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,60.59884558281498,,,,,59.843240422990526,,,60.88566302174917,"rgba(38, 166, 154, 1.0)",1.1540829673362696,60.88566302174917,2.5772297680780074,1,0.14643706042179971,0.14643706042179971,0.0,0.0,0.0,0.0,62.00579844636876,7.375304058241909,False,True,True,False,True,17.418077842715284
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,60.6182162201032,,,,,59.856916814786416,,,60.89894989225964,"rgba(38, 166, 154, 1.0)",1.1416896834663646,60.89894989225964,2.6811577191855616,1,0.1498797928846282,0.1498797928846282,0.0,0.0,0.0,0.0,62.30316017564756,7.484704678762782,False,True,True,False,True,18.05207597669105
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,60.63690351630884,,,,,59.87013557433397,,,60.9123328219055,"rgba(38, 166, 154, 1.0)",1.1396314719645502,60.9123328219055,2.647932469689085,1,0.15450196998966256,0.15450196998966256,0.0,0.0,0.0,0.0,61.98066571985952,7.613242717720034,False,True,True,False,True,17.73949558575201
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,60.65267168865271,,,,,59.881371422827904,,,60.92313247275627,"rgba(38, 166, 154, 1.0)",1.1311980414627691,60.92313247275627,2.6448662546965678,1,0.15987765063496506,0.15987765063496506,0.0,0.0,0.0,0.0,61.48396644188468,7.613242717720034,False,True,True,False,True,17.58082346319166
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,60.67378219979333,,,,,59.89647150656942,,,60.937760971061735,"rgba(38, 166, 154, 1.0)",1.1240237085121885,60.937760971061735,2.6175951687289194,1,0.16342309172107478,0.16342309172107478,0.0,0.0,0.0,0.0,60.44900822781064,7.613242717720034,False,True,True,False,True,17.20520920543258
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,60.71581080295913,,,,,59.926934838418575,,,60.965397411769665,"rgba(38, 166, 154, 1.0)",1.122235112910323,60.965397411769665,2.5481314524319707,1,0.16709060016274144,0.16709060016274144,0.0,0.0,0.0,0.0,58.62800011033967,7.613242717720034,False,True,True,False,False,16.60923310154947
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,60.72506340330156,,,,,59.933892197227436,,,61.13374963832521,"rgba(38, 166, 154, 1.0)",1.1118783636242284,61.13374963832521,2.0831868282109967,0,,,0.0,0.0,0.0,0.0,51.76231717264198,5.669519073943427,False,True,False,False,False,12.666915420663713
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,60.741610502031456,,,,,59.94626116547748,,,61.14735056365903,"rgba(38, 166, 154, 1.0)",1.1007644763675053,61.14735056365903,2.1463714419070365,0,,,0.0,0.0,0.0,0.0,48.27140345948907,2.653378140931629,False,True,False,True,False,13.101810231187201
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,60.756922265368615,,,,,59.95781515387857,,,61.15464990435227,"rgba(38, 166, 154, 1.0)",1.0859226657714771,61.15464990435227,2.0999194210829866,0,,,0.0,0.0,0.0,0.0,44.9964551629752,-0.16549973389825112,False,True,False,True,False,12.324692870961236
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,60.76586184645688,,,,,59.96457723307569,,,61.15933885539619,"rgba(38, 166, 154, 1.0)",1.070113877917629,61.15933885539619,2.1686113903313333,0,,,0.0,0.0,0.0,0.0,43.724419978110426,-1.2119681345238575,False,True,False,True,False,12.661347325430377
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,60.781907144196545,,,,,59.97676178123239,,,61.167801009164926,"rgba(38, 166, 154, 1.0)",1.0533768650487885,61.167801009164926,2.2472479407694523,0,,,0.0,0.0,0.0,0.0,44.00482367390555,-1.2119681345238575,False,True,False,True,False,13.076176942363976
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,60.857693212015256,,,,,60.03542782297841,,,61.20571130673433,"rgba(38, 166, 154, 1.0)",1.034206293569059,61.20571130673433,2.189397518991671,0,,,0.0,0.0,0.0,0.0,43.135836602446126,-1.964423460940118,False,True,False,True,False,12.375005609332572
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,60.865022524628095,,,,,60.04103672932575,,,61.21119352526226,"rgba(38, 166, 154, 1.0)",1.0151821609051315,61.21119352526226,2.382632957794635,0,,,0.0,0.0,0.0,0.0,45.769201581273975,-1.964423460940118,False,True,False,True,True,13.60271454602302
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,60.87194443687618,,,,,60.04633493279796,,,61.21641008663412,"rgba(38, 166, 154, 1.0)",0.9967008957936518,61.21641008663412,2.6021747590591473,0,,,0.0,0.0,0.0,0.0,50.33678336382234,-4.794540073418958,False,True,False,False,True,14.954033911453898
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,60.87765898523046,,,,,60.0507100065309,,,61.220741682333916,"rgba(38, 166, 154, 1.0)",0.9765110859079343,61.220741682333916,2.682261733087003,0,,,0.0,0.0,0.0,0.0,53.80459202019159,-1.628146817663712,False,True,True,False,True,15.177953850811257
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,60.88201907516764,,,,,60.05406186940194,,,61.223923636071156,"rgba(38, 166, 154, 1.0)",0.9538466362081471,61.223923636071156,2.585401332159962,0,,,0.0,0.0,0.0,0.0,53.08596544051246,-1.628146817663712,False,True,True,False,True,13.494241601301443
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,60.89426566973114,,,,,60.06357593471811,,,61.231996032329654,"rgba(38, 166, 154, 1.0)",0.9221325167125224,61.231996032329654,2.611342647643613,0,,,0.0,0.0,0.0,0.0,51.6919012730184,-1.628146817663712,False,True,False,False,False,12.935789625321174
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,60.934762064421946,,,,,60.096317024618614,,,61.249806455682084,"rgba(38, 166, 154, 1.0)",0.8827978148943133,61.249806455682084,2.1354759974611013,0,,,0.0,0.0,0.0,0.0,44.62493752549684,0.5135393705919853,False,True,False,True,False,7.565882835889401
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,60.94254985358897,,,,,60.10283978986087,,,61.25208661828235,"rgba(239, 83, 80, 1.0)",0.8401129428576548,61.25208661828235,2.146036907353217,0,,,0.0,0.0,0.0,0.0,39.27452244869363,-4.2443659160787135,False,True,False,True,False,6.758818383512072
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,60.96127147105106,,,,,60.11837836877833,,,61.259660552647354,"rgba(239, 83, 80, 1.0)",0.7990478680878185,61.259660552647354,2.5034037724668567,0,,,0.0,0.0,0.0,0.0,39.36120844666226,-4.2443659160787135,False,True,False,True,False,8.459532193340628
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,60.968006381263805,,,,,60.12394757204303,,,61.26281360813206,"rgba(239, 83, 80, 1.0)",0.7623357126220252,61.26281360813206,2.652619257351461,0,,,0.0,0.0,0.0,0.0,39.83458758557219,-4.2443659160787135,False,True,False,True,False,8.665256603330377
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,60.97365367809256,,,,,60.12868288493253,,,61.265112947895574,"rgba(239, 83, 80, 1.0)",0.7503903008460302,61.265112947895574,2.4852227567465293,0,,,0.0,0.0,0.0,0.0,38.440929238831124,-5.28991787096588,False,True,False,True,False,7.0601716971286805
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,60.979614542784496,,,,,60.13371865082021,,,61.26740518432949,"rgba(239, 83, 80, 1.0)",0.7427701862283795,61.26740518432949,2.4470486960439937,0,,,0.0,0.0,0.0,0.0,37.043009587613795,-6.93056260618809,False,True,False,True,False,6.596427224303479
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,61.00696629341231,,,,,60.157116219160656,,,61.27764136238859,"rgba(239, 83, 80, 1.0)",0.7331364682521755,61.27764136238859,2.4106816590707285,0,,,0.0,0.0,0.0,0.0,35.67783238939268,-8.555623250598146,False,True,False,True,False,6.1803073884905295
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,61.012834914075384,,,,,60.162198171175085,,,61.27979619241455,"rgba(239, 83, 80, 1.0)",0.7200400389268986,61.27979619241455,2.4168153345735326,0,,,0.0,0.0,0.0,0.0,34.48227573523819,-10.028611419298471,False,True,False,True,False,5.917134158990333
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,61.01674275638238,,,,,60.16559187875207,,,61.28123899182889,"rgba(239, 83, 80, 1.0)",0.7063412454013618,61.28123899182889,2.525353035497063,0,,,0.0,0.0,0.0,0.0,34.81702788709751,-10.057504735381087,False,True,False,True,False,6.3260458262299295
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,61.02325591462583,62.903333333333336,,,,60.17137310495317,,,61.384336027317076,"rgba(239, 83, 80, 1.0)",0.694456706438428,61.384336027317076,2.110518854659335,0,,,0.0,0.0,0.0,0.0,32.53462071676583,-12.549422983263298,False,True,False,True,False,4.045002958273699
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,61.02864824258187,62.94964068370641,,,,60.176091823022766,,,61.38910593268361,"rgba(239, 83, 80, 1.0)",0.6889861529226192,61.38910593268361,2.4541771415053266,0,,,0.0,0.0,0.0,0.0,35.89036339679312,-12.549422983263298,False,True,False,True,True,6.152915766180023
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,61.03565118826169,62.980584623688564,,,,60.18221016715911,,,61.39364945475424,"rgba(239, 83, 80, 1.0)",0.6754052837352469,61.39364945475424,2.437574275612441,0,,,0.0,0.0,0.0,0.0,37.584705382026705,-17.311805146663183,False,True,False,True,True,5.727321002129237
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,61.06386843336995,63.05104578959741,,,,60.206793918598066,,,61.41011858024853,"rgba(239, 83, 80, 1.0)",0.6622550405538117,61.41011858024853,2.6045576313153234,0,,,0.0,0.0,0.0,0.0,40.537563413051856,-14.442823891095323,False,True,False,True,True,6.596695247711043
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,61.07949590625187,63.12327351769367,,,,60.220043772736176,,,61.42356777098178,"rgba(239, 83, 80, 1.0)",0.647786424875085,61.42356777098178,3.0124623704402658,0,,,0.0,0.0,0.0,0.0,46.227756185607824,-9.17611603992173,False,True,False,True,True,8.740353079596304
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,61.091597506289965,63.14608760227916,,,,60.23048129770136,,,61.43139733090883,"rgba(239, 83, 80, 1.0)",0.6312215598804031,61.43139733090883,2.770188441317619,0,,,0.0,0.0,0.0,0.0,46.94774615010536,-8.58300053253749,False,True,False,False,True,6.619695043729706
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,61.10085860294995,63.15967826610475,,,,60.23849530911343,,,61.43718633394129,"rgba(239, 83, 80, 1.0)",0.6102326612867358,61.43718633394129,3.0526285861703624,0,,,0.0,0.0,0.0,0.0,49.143904541504774,-6.466427765524813,False,False,False,False,True,7.690069062195086
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,61.11098728246947,63.16870870032223,,,,60.24732312670235,,,61.44304829393037,"rgba(239, 83, 80, 1.0)",0.5904232181890948,61.44304829393037,2.9503441809291115,0,,,0.0,0.0,0.0,0.0,48.875160358491016,-6.466427765524813,False,False,False,False,True,6.443400684557201
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,61.121289806268635,63.172722648029804,,,,60.256378721017455,,,61.448554132275255,"rgba(239, 83, 80, 1.0)",0.5726269087082506,61.448554132275255,3.1459329632072333,0,,,0.0,0.0,0.0,0.0,49.69746065683918,-5.53612186874836,False,False,False,False,True,7.0343854391713485
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,61.153360060966975,63.20382202663989,,,,60.28440905344142,,,61.46836875183947,"rgba(239, 83, 80, 1.0)",0.5580754655290051,61.46836875183947,3.2372525935144,0,,,0.0,0.0,0.0,0.0,50.64376890373707,-4.327807892992126,True,False,False,False,True,7.263551347518359
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,61.17914985360959,63.27481482892148,,,,60.306124683119535,,,61.49072036552491,"rgba(38, 166, 154, 1.0)",0.5445164811081374,61.49072036552491,4.213425514331604,0,,,0.0,0.0,0.0,0.0,56.975552545990936,1.7373441233748679,True,False,True,False,True,11.706047601484517
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,61.19159889868895,63.305274421186176,,,,60.31661673877006,,,61.501376834993636,"rgba(38, 166, 154, 1.0)",0.5290107374718876,61.501376834993636,4.1655547022303425,0,,,0.0,0.0,0.0,0.0,59.80891393809464,4.326253472605245,True,False,True,False,True,10.80528074351103
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,61.198887668284804,63.317808732411564,,,,60.322853343512826,,,61.50702853147615,"rgba(38, 166, 154, 1.0)",0.5159502123478692,61.50702853147615,4.075919377868113,0,,,0.0,0.0,0.0,0.0,60.08355132816656,4.6362842348506135,True,False,True,False,True,9.738557839708598
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,61.20269945383368,63.32543705167947,,,,60.32609069204927,,,61.510141200796944,"rgba(38, 166, 154, 1.0)",0.5005712952435558,61.510141200796944,4.5045707187543425,0,,,0.0,0.0,0.0,0.0,61.83521327750017,6.45332243117452,True,False,True,False,True,11.061921489207396
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,61.21280256233961,63.3468697188755,,,,60.334635547760584,,,61.5186173946388,"rgba(38, 166, 154, 1.0)",0.4827830169357977,61.5186173946388,4.756552166926321,0,,,0.0,0.0,0.0,0.0,63.48334620349772,8.193758496499115,True,False,True,False,True,11.485862246799996
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,61.26749602172211,63.459947122264,,,,60.38071579283838,,,61.56567811724591,"rgba(38, 166, 154, 1.0)",0.46390728920029073,61.56567811724591,5.1612077207960185,0,,,0.0,0.0,0.0,0.0,65.90471409464885,10.6436471159844,True,False,True,False,True,12.708081773806502
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,61.279754738388,63.484935613997465,,,,60.39100131682932,,,61.5764889155011,"rgba(38, 166, 154, 1.0)",0.43904764871028185,61.5764889155011,5.611033544389899,0,,,0.0,0.0,0.0,0.0,68.1919473238936,12.930852967585103,True,False,True,False,True,13.375697772079846
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,61.291432868193695,63.51071498410175,,,,60.400727711676396,,,61.58715374522944,"rgba(38, 166, 154, 1.0)",0.42397358833280235,61.58715374522944,6.351448129964126,0,,,0.0,0.0,0.0,0.0,71.43183718824719,16.057180098063483,True,False,True,False,True,15.333290301334227
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,61.298829021432574,63.52682430332137,,,,60.40688426284409,,,61.59392372584533,"rgba(38, 166, 154, 1.0)",0.4093741872974088,61.59392372584533,6.4392830714545655,0,,,0.0,0.0,0.0,0.0,72.49054673085017,17.152324820333376,True,False,True,False,True,14.72735280769271
