date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.500434274178888,"rgba(38, 166, 154, 1.0)",0.3793728466255326,11.500434274178888,2.0417004872930793,2,0.6342881508370974,1.2685763016741949,0.0,0.0,0.0,0.0,54.644977047858916,-2.6745508165597727,False,True,True,False,True,9.676260979999888
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.519288472593685,"rgba(38, 166, 154, 1.0)",0.3728531701440791,11.519288472593685,2.2011654804736493,2,0.6405527168380207,1.2811054336760415,0.0,0.0,0.0,0.0,56.70036098617525,-0.41903142573661256,False,False,True,False,True,10.419758256489967
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.580439906835622,"rgba(38, 166, 154, 1.0)",0.3672920996788381,11.580439906835622,2.0816132278176243,2,0.6475781296411889,1.2951562592823778,0.0,0.0,0.0,0.0,58.11141276952875,1.263777565362389,False,False,True,False,True,10.477401812723322
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.586096966268432,"rgba(38, 166, 154, 1.0)",0.3532587419141128,11.586096966268432,1.610442902697887,2,0.6595826035057564,1.3191652070115127,0.0,0.0,0.0,0.0,56.65978788874746,1.263777565362389,False,False,True,False,True,7.6179483896885145
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.595000743270486,"rgba(38, 166, 154, 1.0)",0.34213641186568733,11.595000743270486,1.6513859300988882,2,0.6770194283018944,1.3540388566037889,0.0,0.0,0.0,0.0,55.74560180002387,1.263777565362389,False,False,True,False,True,7.678423451304692
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.596967784547292,"rgba(38, 166, 154, 1.0)",0.3285697507091666,11.596967784547292,1.6222802443080702,2,0.6965734446642187,1.3931468893284373,0.0,0.0,0.0,0.0,54.72425213978475,1.263777565362389,False,True,True,False,False,7.2265991427861
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.59929804098823,"rgba(38, 166, 154, 1.0)",0.3252715428324146,11.59929804098823,1.9082578008724425,2,0.7123801141895432,1.4247602283790863,0.0,0.0,0.0,0.0,55.17576362129,1.263777565362389,False,False,True,False,False,8.3417319938907
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.602982943281562,"rgba(38, 166, 154, 1.0)",0.3194075314878687,11.602982943281562,1.9787168254122451,2,0.7147252982830609,1.4294505965661217,0.0,0.0,0.0,0.0,55.67123652420021,1.263777565362389,False,False,True,False,False,8.527739492692177
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.614726628994946,"rgba(38, 166, 154, 1.0)",0.3137706168525068,11.614726628994946,2.056513058736712,2,0.7135182374747587,1.4270364749495175,0.0,0.0,0.0,0.0,56.35258829839216,1.8294919066386797,False,False,True,False,False,8.841706055903586
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.628416832727652,"rgba(38, 166, 154, 1.0)",0.32255103653712475,11.628416832727652,3.58573694163041,2,0.6974654982558917,1.3949309965117833,0.0,0.0,0.0,0.0,61.94739481949911,7.308639907762782,True,False,True,False,True,14.922344059959595
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.648552190476263,"rgba(38, 166, 154, 1.0)",0.32843585082647475,11.648552190476263,3.5058529896362987,2,0.6828932402987362,1.3657864805974724,0.0,0.0,0.0,0.0,65.78101996672294,10.870431283944654,True,False,True,False,True,15.082898208005844
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.656540134133277,"rgba(38, 166, 154, 1.0)",0.3406605004642873,11.656540134133277,3.679498691977435,2,0.6671253573611704,1.3342507147223408,0.0,0.0,0.0,0.0,69.10900337045192,13.888066281145022,True,False,True,False,True,16.25762109911439
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.666338915997056,"rgba(38, 166, 154, 1.0)",0.356993350431425,11.666338915997056,3.721809054418695,2,0.6538567785716158,1.3077135571432317,0.0,0.0,0.0,0.0,71.89720168207802,16.40765926500248,True,False,True,False,True,17.15190185176749
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.676640697270832,"rgba(38, 166, 154, 1.0)",0.37386322594193916,11.676640697270832,3.6600532167388766,2,0.6409221157632103,1.2818442315264207,0.0,0.0,0.0,0.0,74.09071479866559,18.42949535684238,True,False,True,False,True,17.675726482935097
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.7129240422007,"rgba(38, 166, 154, 1.0)",0.39087529404593613,11.7129240422007,3.382347203668307,2,0.6298896321275413,1.2597792642550827,0.0,0.0,0.0,0.0,75.29329389938806,19.628392029327017,True,False,True,False,True,17.504778131758112
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.715815138601517,"rgba(38, 166, 154, 1.0)",0.4126282710746944,11.715815138601517,3.524200747590668,2,0.6169132786538902,1.2338265573077805,0.0,0.0,0.0,0.0,77.06921158498498,21.45095726709448,True,False,True,False,True,18.929535027280064
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.72125490551549,"rgba(38, 166, 154, 1.0)",0.4334056211361751,11.72125490551549,3.3773098988593984,2,0.6052483164135365,1.210496632827073,0.0,0.0,0.0,0.0,78.35726758145452,22.864792270021837,True,False,True,False,True,19.086627767138438
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.729429108302085,"rgba(38, 166, 154, 1.0)",0.4531234642720184,11.729429108302085,3.2454088292702123,2,0.594747551021527,1.189495102043054,0.0,0.0,0.0,0.0,79.32915636195709,24.03968974906445,True,False,True,False,True,19.246021684001057
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.733385691686648,"rgba(38, 166, 154, 1.0)",0.4712600800652059,11.733385691686648,3.112112335316888,2,0.5856133407882287,1.1712266815764574,0.0,0.0,0.0,0.0,79.97708221562547,24.964327248947328,True,False,True,False,True,19.246021684001057
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,11.753343183310308,"rgba(38, 166, 154, 1.0)",0.49085238418802063,11.753343183310308,3.1305884746422574,2,0.5798800333401862,1.1597600666803725,0.0,0.0,0.0,0.0,81.15265825679799,26.399951338247007,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,11.886822616882654,"rgba(38, 166, 154, 1.0)",0.5043413955281129,11.886822616882654,2.474866021676324,2,0.5795749761458511,1.1591499522917021,0.0,0.0,0.0,0.0,76.71670807912918,26.399951338247007,True,False,True,False,False,17.380850946148414
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,11.891175739209725,"rgba(38, 166, 154, 1.0)",0.5153537051787274,11.891175739209725,2.335918513233126,2,0.5801367512214646,1.1602735024429291,0.0,0.0,0.0,0.0,72.59176235455814,27.706145153181737,True,False,True,False,False,16.660765775321718
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,11.894483097373286,"rgba(38, 166, 154, 1.0)",0.5251794888373846,11.894483097373286,2.266876235517538,2,0.5813361808845754,1.1626723617691508,0.0,0.0,0.0,0.0,69.53481192252599,24.92607118191131,True,False,True,False,False,16.478864139167758
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,11.917265305031657,"rgba(38, 166, 154, 1.0)",0.5333531696761582,11.917265305031657,2.030052049049898,2,0.5839438879852579,1.1678877759705157,0.0,0.0,0.0,0.0,64.95166997601113,20.762793994560027,True,False,True,False,False,14.930920958864402
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,11.929801069189036,"rgba(38, 166, 154, 1.0)",0.5406487427739607,11.929801069189036,1.9702236341948012,2,0.5871206667413851,1.1742413334827702,0.0,0.0,0.0,0.0,61.74926047589431,17.91689392957761,False,False,True,False,False,14.839672106131534
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,11.934171296177938,"rgba(38, 166, 154, 1.0)",0.545532841432193,11.934171296177938,1.8895813881998675,2,0.592386530663991,1.184773061327982,0.0,0.0,0.0,0.0,58.679893007090925,15.13592390799326,False,False,True,False,False,14.285018121043056
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,11.954937142605509,"rgba(38, 166, 154, 1.0)",0.5489822032265351,11.954937142605509,1.7396973012627674,2,0.5960713016508261,1.1921426033016522,0.0,0.0,0.0,0.0,54.97707015673063,11.729716472853092,False,True,True,False,False,13.265580352112234
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,11.959934944916121,"rgba(38, 166, 154, 1.0)",0.5495497747747299,11.959934944916121,1.4194620594715768,2,0.601614572946124,1.203229145892248,0.0,0.0,0.0,0.0,48.58385510270769,5.895550937328416,False,True,False,True,False,10.197483590482818
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,11.96387581728819,"rgba(38, 166, 154, 1.0)",0.5501331370390897,11.96387581728819,1.4198820796652096,2,0.6099929887124584,1.2199859774249169,0.0,0.0,0.0,0.0,44.49554805801806,2.2813984555618134,False,True,False,True,False,10.265015918928214
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,11.973982809708888,"rgba(38, 166, 154, 1.0)",0.5516135381727836,11.973982809708888,1.5155849746915466,2,0.6159856352254077,1.2319712704508154,0.0,0.0,0.0,0.0,44.02395349308458,1.848988251490674,False,True,False,True,False,11.147716802017989
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,11.979463379502159,"rgba(38, 166, 154, 1.0)",0.5524088363906973,11.979463379502159,1.5125330470037928,2,0.6231943797577351,1.2463887595154701,0.0,0.0,0.0,0.0,43.88231125558008,1.4335868383522694,False,True,False,True,False,11.215984764690646
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,11.990804876834371,"rgba(38, 166, 154, 1.0)",0.5519773790899667,11.990804876834371,1.465993270412154,2,0.6253006854142587,1.2506013708285173,0.0,0.0,0.0,0.0,43.35459675267688,0.48138689002281154,False,True,False,True,False,10.934727083281931
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,12.011491956528593,"rgba(38, 166, 154, 1.0)",0.5527918657567681,12.011491956528593,1.534950305952504,2,0.6284946520077899,1.2569893040155797,0.0,0.0,0.0,0.0,45.277975751504464,0.48138689002281154,False,True,False,True,False,11.776565229547735
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,12.055660278501911,"rgba(239, 83, 80, 1.0)",0.5518606691894251,12.055660278501911,1.1041550078085625,2,0.6343997813039834,1.268799562607967,0.0,0.0,0.0,0.0,41.61626920446922,-1.7588886340693861,False,True,False,True,False,8.152959668489899
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.058965393545975,"rgba(239, 83, 80, 1.0)",0.5520095311881168,12.058965393545975,1.2880839302242306,2,0.6398008749984511,1.2796017499969021,0.0,0.0,0.0,0.0,42.561608055269026,-1.7588886340693861,False,True,False,True,False,9.652290403999139
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.063754117474975,"rgba(239, 83, 80, 1.0)",0.5514736604754576,12.063754117474975,1.3985180758408113,2,0.6461864522706751,1.2923729045413501,0.0,0.0,0.0,0.0,44.991799157417866,-1.7588886340693861,False,True,False,True,True,10.565212342771883
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.068923102997655,"rgba(239, 83, 80, 1.0)",0.5482985558127146,12.068923102997655,1.3515937423980369,2,0.6510795778401667,1.3021591556803334,0.0,0.0,0.0,0.0,45.94116624710465,-1.7588886340693861,False,True,False,True,True,10.098632009962731
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.072445039805665,"rgba(239, 83, 80, 1.0)",0.5447512284528628,12.072445039805665,1.3447513689411035,2,0.654637963324689,1.309275926649378,0.0,0.0,0.0,0.0,46.43055200812087,-1.7588886340693861,False,True,False,True,True,10.004036033881448
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.08136043455719,"rgba(239, 83, 80, 1.0)",0.5397733341433743,12.08136043455719,1.3591622983879013,2,0.6580449472360483,1.3160898944720967,0.0,0.0,0.0,0.0,47.10476453085437,-1.7588886340693861,False,True,False,True,True,10.151150804036458
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,12.081889796981443,"rgba(239, 83, 80, 1.0)",0.5338483268083161,12.081889796981443,1.1672045630336714,2,0.6609614689836284,1.3219229379672568,0.0,0.0,0.0,0.0,44.36935777051827,-1.7588886340693861,False,True,False,True,False,8.041400004196081
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,12.082868760830966,"rgba(239, 83, 80, 1.0)",0.5274795585467625,12.082868760830966,1.2552737417791968,2,0.6622648222800751,1.3245296445601502,0.0,0.0,0.0,0.0,44.06612307476857,-1.7588886340693861,False,True,False,True,False,8.65137745396742
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,12.084103859090906,"rgba(239, 83, 80, 1.0)",0.5213674673740577,12.084103859090906,1.3251615878315008,2,0.6628283104295367,1.3256566208590734,0.0,0.0,0.0,0.0,44.98068342573148,-1.7588886340693861,False,True,False,True,False,9.110741733936976
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,12.085372949243578,"rgba(239, 83, 80, 1.0)",0.5179093193437112,12.085372949243578,1.2929426556852983,2,0.663524772844605,1.32704954568921,0.0,0.0,0.0,0.0,44.92649520427806,-1.7588886340693861,False,True,False,True,False,8.71644899954234
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.0862889764399,"rgba(239, 83, 80, 1.0)",0.511626165606624,12.0862889764399,1.3168033006312256,2,0.6642427705006925,1.328485541001385,0.0,0.0,0.0,0.0,45.10788283499815,-1.7588886340693861,False,True,False,True,False,8.795620333998265
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.091373787748056,"rgba(239, 83, 80, 1.0)",0.5038462156343069,12.091373787748056,1.4262808570413588,2,0.6645779167384331,1.3291558334768663,0.0,0.0,0.0,0.0,47.362976728209084,-1.7588886340693861,False,True,False,True,True,9.592809916461011
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.092226813843135,"rgba(239, 83, 80, 1.0)",0.49551458374371415,12.092226813843135,1.277002144671774,2,0.6658257759519024,1.3316515519038048,0.0,0.0,0.0,0.0,45.69560309240053,-1.7588886340693861,False,True,False,True,False,7.861985257045681
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.093463233164456,"rgba(239, 83, 80, 1.0)",0.4886793381098686,12.093463233164456,1.3434919703683808,2,0.66746959008861,1.33493918017722,0.0,0.0,0.0,0.0,45.68310327081703,-1.7588886340693861,False,True,False,True,False,8.27174041379913
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.096259456400146,"rgba(239, 83, 80, 1.0)",0.4817912523186932,12.096259456400146,1.4191634661469021,2,0.6690710014895632,1.3381420029791264,0.0,0.0,0.0,0.0,46.97336657202281,-1.7588886340693861,False,True,False,True,False,8.76672008770554
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.097212670887057,"rgba(239, 83, 80, 1.0)",0.47869967451250933,12.097212670887057,1.3741127561509439,2,0.669771005378873,1.339542010757746,0.0,0.0,0.0,0.0,46.79328968588012,-1.7588886340693861,False,True,False,True,False,8.241657631614913
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.098439183059972,"rgba(239, 83, 80, 1.0)",0.47599518318405126,12.098439183059972,1.3478304814945128,2,0.67103273589185,1.3420654717837,0.0,0.0,0.0,0.0,46.04211729639661,-1.7588886340693861,False,True,False,True,False,7.923427079704204
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.101881597890353,"rgba(239, 83, 80, 1.0)",0.4738790281636628,12.101881597890353,1.2199704307445804,2,0.6745659341163744,1.3491318682327489,0.0,0.0,0.0,0.0,43.23947159808277,-3.8810896562443773,False,True,False,True,False,6.649372829872153
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.104473264684572,"rgba(239, 83, 80, 1.0)",0.4717663568923708,12.104473264684572,1.0927585822594814,2,0.6786240970381912,1.3572481940763823,0.0,0.0,0.0,0.0,39.50791667660525,-7.3145621040291005,False,True,False,True,False,5.389050868943414
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.106790003792408,"rgba(239, 83, 80, 1.0)",0.4692244127808717,12.106790003792408,1.0724292737142616,2,0.6827235183330211,1.3654470366660423,0.0,0.0,0.0,0.0,36.73081923175326,-9.750277870007125,False,True,False,True,False,5.1785714487568235
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.107691055871195,"rgba(239, 83, 80, 1.0)",0.46654897486325086,12.107691055871195,1.0552138588946733,2,0.6867731760285796,1.3735463520571591,0.0,0.0,0.0,0.0,34.57204177176747,-11.615449425444574,False,True,False,True,False,4.964929652170383
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.10804450277714,"rgba(239, 83, 80, 1.0)",0.4631025609754133,12.10804450277714,0.7923849448164494,2,0.6911928228860271,1.3823856457720543,0.0,0.0,0.0,0.0,30.1703915164647,-15.541527228417657,False,True,False,True,False,2.3364999993837614
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.108354151068646,"rgba(239, 83, 80, 1.0)",0.45957087308421957,12.108354151068646,0.786920734345757,2,0.696338680022424,1.392677360044848,0.0,0.0,0.0,0.0,27.143036112309005,-18.133303972871484,False,True,False,True,False,2.232882535511955
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.109218019540346,"rgba(239, 83, 80, 1.0)",0.4563066575952736,12.109218019540346,0.6920389505685026,2,0.702649328419364,1.405298656838728,0.0,0.0,0.0,0.0,24.304586203404636,-20.598084945269,False,True,False,True,False,1.2941195782963675
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.109001122112533,"rgba(239, 83, 80, 1.0)",0.4531584652134385,12.109001122112533,0.5759549868819853,2,0.7082203581666277,1.4164407163332553,0.0,0.0,0.0,0.0,21.55381840084197,-23.03852100226407,False,True,False,True,False,0.1548285209993132
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.108867920442234,"rgba(239, 83, 80, 1.0)",0.4517733027936929,12.108867920442234,0.5337457482915513,2,0.7127520708910184,1.4255041417820369,0.0,0.0,0.0,0.0,19.43353709293303,-24.964468286094615,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.108702715441662,"rgba(239, 83, 80, 1.0)",0.4499274215745127,12.108702715441662,0.4473994580145881,2,0.7170714773875249,1.4341429547750497,0.0,0.0,0.0,0.0,17.475607463998525,-26.82631096156439,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.108482426396638,"rgba(239, 83, 80, 1.0)",0.44719227176677884,12.108482426396638,0.5512563368535303,2,0.7231988275454418,1.4463976550908837,0.0,0.0,0.0,0.0,19.62100125326846,-26.82631096156439,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.108543088827943,"rgba(239, 83, 80, 1.0)",0.4452045081241414,12.108543088827943,0.6097353153853602,2,0.732212300417346,1.464424600834692,0.0,0.0,0.0,0.0,22.81745754951583,-26.82631096156439,False,True,False,True,True,0.4017241644692753
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.108636663114394,"rgba(239, 83, 80, 1.0)",0.442815958354007,12.108636663114394,0.5111905580978217,2,0.74144058196431,1.48288116392862,0.0,0.0,0.0,0.0,23.745079782840385,-32.056971129627804,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,12.11861920544315,"rgba(239, 83, 80, 1.0)",0.4409418666102533,12.11861920544315,0.3773304536398537,2,0.7524780239801827,1.5049560479603654,-1.0,0.0,12.225,304.0,23.22161141862174,-32.056971129627804,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,12.119728961405405,"rgba(239, 83, 80, 1.0)",0.44051208939245423,12.119728961405405,0.45463233227220823,2,0.7633482478155331,1.5266964956310662,0.0,0.0,0.0,0.0,25.345706362864828,-30.082810268415106,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,12.121055066221238,"rgba(239, 83, 80, 1.0)",0.43915866532876024,12.121055066221238,0.5668678621937181,2,0.7754770988053812,1.5509541976107624,0.0,0.0,0.0,0.0,29.879739442419943,-25.687522587249354,False,True,False,True,True,0.2482231206649672
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,12.12177313857378,"rgba(239, 83, 80, 1.0)",0.4017599233821623,12.12177313857378,0.6054034941530456,2,0.7876409085222653,1.5752818170445306,0.0,0.0,0.0,0.0,32.7112430731016,-23.00527589341829,False,True,False,True,True,0.1362864770971548
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,12.122317751586253,"rgba(239, 83, 80, 1.0)",0.37456494884186103,12.122317751586253,0.6479043198358789,2,0.7954650034870564,1.5909300069741128,0.0,0.0,0.0,0.0,34.59891216022271,-21.17323739593287,False,True,False,True,True,0.1362864770971548
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.36268447309890756,12.123648617669238,0.7068165343291483,2,0.8075874276605639,1.6151748553211278,0.0,0.0,0.0,0.0,36.945113237581424,-18.866374021430648,False,False,False,True,True,0.48254712410628997
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.3564296804660385,12.123648617669238,0.7192200772830668,2,0.8227815677718309,1.6455631355436617,0.0,0.0,0.0,0.0,38.509247289153905,-17.251370014483086,False,False,False,True,True,0.48254712410628997
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.34871460232384754,12.123648617669238,0.7351323420998936,2,0.8378052397800669,1.6756104795601339,0.0,0.0,0.0,0.0,39.55200332353556,-16.04990811995407,False,False,False,True,True,0.48254712410628997
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.32249170671647703,12.123648617669238,0.7949084487810963,2,0.8507427405872348,1.7014854811744695,0.0,0.0,0.0,0.0,40.24717401312332,-15.09860629109118,False,False,False,True,True,0.48254712410628997
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.3115436718334444,12.123648617669238,0.8228425274123754,2,0.8641448257153472,1.7282896514306945,0.0,0.0,0.0,0.0,40.71062113951517,-14.30374873603386,False,False,False,True,True,0.48254712410628997
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.3061682249711544,12.123648617669238,0.8372893116355073,2,0.8705948390593037,1.7411896781186074,0.0,0.0,0.0,0.0,41.01958589044307,-13.613002990830886,True,False,False,True,True,0.48254712410628997
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.123648617669238,"rgba(239, 83, 80, 1.0)",0.302541978324751,12.123648617669238,0.8473250018071654,2,0.8760014319748057,1.7520028639496115,0.0,0.0,0.0,0.0,41.225562391061665,-12.99798074868714,True,False,False,True,True,0.48254712410628997
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,12.127823437463846,"rgba(239, 83, 80, 1.0)",0.29991139832765995,12.127823437463846,1.2076118632225785,2,0.8799699171318203,1.7599398342636405,0.0,0.0,0.0,0.0,50.50005661374398,-4.220204948107018,True,False,True,False,True,3.2845178217941857
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,12.134086158641015,"rgba(38, 166, 154, 1.0)",0.29805755535854445,12.134086158641015,1.2947628215455054,2,0.8834549026712721,1.7669098053425443,0.0,0.0,0.0,0.0,57.982525915878085,2.3849280961423176,True,False,True,False,True,4.027194953761494
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.13832250423526,"rgba(38, 166, 154, 1.0)",0.29607185030081135,12.13832250423526,1.390464832595442,2,0.887517146836752,1.775034293673504,0.0,0.0,0.0,0.0,64.0900243607427,7.5440854042636545,True,False,True,False,True,4.769338325978602
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.13958126571342,"rgba(38, 166, 154, 1.0)",0.290124623734875,12.13958126571342,1.6559047215709624,2,0.8914393555491895,1.782878711098379,0.0,0.0,0.0,0.0,70.10259068667601,12.610294328347088,True,False,True,False,True,6.475393618390015
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.140881475993245,"rgba(38, 166, 154, 1.0)",0.283988928854132,12.140881475993245,1.7751344252778594,2,0.8965782436710239,1.7931564873420478,0.0,0.0,0.0,0.0,74.646307574699,16.39366264471701,True,False,True,False,True,7.07670713627725
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.14513958597283,"rgba(38, 166, 154, 1.0)",0.276825993415785,12.14513958597283,1.733436980054229,2,0.9021362222696638,1.8042724445393277,0.0,0.0,0.0,0.0,75.58703667538651,17.08380154667711,True,False,True,False,True,6.492941771560442
