date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,138.3272952224067,"rgba(239, 83, 80, 1.0)",7.492529331526446,138.772823050909,0.345968208383763,8,0.19374525881709537,1.549962070536763,0.0,0.0,0.0,0.0,49.39258959226578,4.489916660579134,False,True,False,False,True,7.825307587853548
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,138.31694364218515,"rgba(239, 83, 80, 1.0)",7.479223474651906,138.77591685991948,0.2819922612592712,8,0.19473175602881115,1.5578540482304892,0.0,0.0,0.0,0.0,48.83447545586887,3.7152048538591487,False,True,False,False,True,7.254419087746882
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,137.75900512009116,"rgba(239, 83, 80, 1.0)",7.432246718138441,138.27261778693315,-0.3824708590466624,8,0.19722688024654977,1.5778150419723982,0.0,0.0,0.0,0.0,43.99838221584213,-1.0865672176561745,False,True,False,True,False,1.166359721433075
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,137.09452638469855,"rgba(239, 83, 80, 1.0)",7.354789392566546,137.63780291611135,-1.0575153822857706,9,0.21583454058333093,1.9425108652499783,0.0,0.0,0.0,0.0,37.98484868239608,-6.673383872570376,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,136.87592504473585,"rgba(239, 83, 80, 1.0)",7.2957050644463255,137.4256697574068,-0.8039894301637254,9,0.21765029400372032,1.958852646033483,0.0,0.0,0.0,0.0,35.882208091223006,-8.506332300167102,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,136.7625918379496,"rgba(239, 83, 80, 1.0)",7.250737049829221,137.31463624383838,-0.570926267962768,9,0.2183363382915327,1.9650270446237943,0.0,0.0,0.0,0.0,36.21714923198149,-8.506332300167102,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,136.6777465144144,"rgba(239, 83, 80, 1.0)",7.160020982404232,137.23090309572336,-0.5504038473362228,9,0.22016996549269802,1.9815296894342822,0.0,0.0,0.0,0.0,36.56817814160153,-8.506332300167102,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,136.42608492182717,"rgba(239, 83, 80, 1.0)",7.077585229771881,136.98117332031802,-0.7553668584348993,9,0.22196067103146708,1.9976460392832036,0.0,0.0,0.0,0.0,35.6902518564631,-9.173176748482383,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,136.2560789262696,"rgba(239, 83, 80, 1.0)",7.039344866118192,136.81206694716892,-1.2759805234719277,9,0.2213158239678543,1.9918424157106887,0.0,0.0,0.0,0.0,32.978610762962106,-11.98305557291257,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.99087265582125,"rgba(239, 83, 80, 1.0)",7.000488182462221,136.54728350722064,-1.4037997424008473,9,0.22022744298357122,1.9820469868521409,0.0,0.0,0.0,0.0,30.637117903247514,-14.354804641015399,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.86446463015264,"rgba(239, 83, 80, 1.0)",6.927897417732963,136.42030316661595,-1.210367686038848,9,0.21965630193107794,1.9769067173797015,0.0,0.0,0.0,0.0,30.85022513821869,-14.354804641015399,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.73909434073738,"rgba(239, 83, 80, 1.0)",6.830202073171832,136.2936398796446,-1.0400336334918678,8,0.23194919539839381,1.8555935631871505,0.0,0.0,0.0,0.0,32.5114194693205,-14.354804641015399,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,135.635158408631,"rgba(239, 83, 80, 1.0)",6.725475161216834,136.1858355138482,-0.5294548605847399,7,0.2498142733046758,1.7486999131327305,0.0,0.0,0.0,0.0,37.502750521578065,-17.368528488610806,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,135.51595327420625,"rgba(239, 83, 80, 1.0)",6.5743810211160785,136.0616592702181,-0.5409877004077727,7,0.24984472158790835,1.7489130511153586,0.0,0.0,0.0,0.0,40.71814478565014,-14.417299211519136,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,135.07302564586476,"rgba(239, 83, 80, 1.0)",6.472454675200362,135.6088325011923,-1.255139341851137,6,0.24891603594138845,1.4934962156483307,0.0,0.0,0.0,0.0,38.93134398134493,-14.417299211519136,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.85222650491616,"rgba(239, 83, 80, 1.0)",6.455446242452159,135.38244048490694,-1.4541892430570422,6,0.2475407913332849,1.4852447479997095,0.0,0.0,0.0,0.0,36.831794785301796,-14.417299211519136,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.64981551513569,"rgba(239, 83, 80, 1.0)",6.437774554628076,135.16855544591573,-0.8044014902933947,6,0.2473607307384165,1.484164384430499,0.0,0.0,0.0,0.0,39.667772708892954,-14.417299211519136,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.00944453646113,"rgba(239, 83, 80, 1.0)",6.620630582226046,132.71837329194787,-2.04336628119179,6,0.24259862723996772,1.4555917634398063,-1.0,0.0,119.05,159.0,36.04906336131924,-14.417299211519136,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.46599898101869,"rgba(239, 83, 80, 1.0)",6.57928095348309,132.8375737249576,-0.6972758508707428,6,0.2422674008022677,1.453604404813606,0.0,0.0,0.0,0.0,39.71063838073182,-14.417299211519136,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.05373617705004,"rgba(38, 166, 154, 1.0)",6.510162836839235,133.14310573041595,0.04867685763416485,6,0.24271235709922212,1.4562741425953327,0.0,0.0,0.0,0.0,44.660001683608996,-11.771767438245057,False,True,False,True,True,0.4419153090887633
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.11501898820347,"rgba(38, 166, 154, 1.0)",6.464756527121146,133.13019150244043,-0.48109955717472785,7,0.23688251176810923,1.6581775823767646,0.0,0.0,0.0,0.0,46.223577380983954,-10.385278528568861,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.29983702518444,"rgba(38, 166, 154, 1.0)",6.414816563982954,133.22689669790864,0.04880939290599818,8,0.24501457183856737,1.960116574708539,0.0,0.0,0.0,0.0,48.93750168822963,-7.791727959792844,False,False,False,False,True,0.5183108473417484
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.38068407747156,"rgba(38, 166, 154, 1.0)",6.3746227148559385,133.27069253014866,0.16931315281389495,9,0.23809613558415144,2.142865220257363,0.0,0.0,0.0,0.0,51.12692345462888,-5.629118376733203,False,False,True,False,True,1.0934051905524846
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.44212641974153,"rgba(38, 166, 154, 1.0)",6.233012047893839,133.84383068848123,0.594603264527799,9,0.23819531591990228,2.1437578432791207,0.0,0.0,0.0,0.0,54.06915305740008,-2.728029858321989,True,False,True,False,True,3.324406174886441
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.3756285526865,"rgba(38, 166, 154, 1.0)",6.054668976452386,133.80826037207453,0.19352662094039355,9,0.2387116048015853,2.1484044432142677,0.0,0.0,0.0,0.0,54.37516712510651,-2.20706017474771,True,False,True,False,True,1.4335535127433445
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.3902426971238,"rgba(38, 166, 154, 1.0)",5.908957760876314,133.82010159804562,0.23691122167486361,9,0.2395041489039489,2.15553734013554,0.0,0.0,0.0,0.0,54.708628891536335,-1.5060838988112764,True,False,True,False,True,1.602400950561794
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.41785149245914,"rgba(38, 166, 154, 1.0)",5.819948444092311,133.8399186832833,0.33506848650801807,9,0.24059971587880138,2.1653974429092124,0.0,0.0,0.0,0.0,55.26610679000797,-0.5205559924886742,True,False,True,False,True,2.0084000941830666
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.42094611852664,"rgba(38, 166, 154, 1.0)",5.716342537760455,133.84240254456697,0.19550918232252995,9,0.24162316051039642,2.174608444593568,0.0,0.0,0.0,0.0,54.968738249207966,-0.34224287104418494,True,False,True,False,True,1.3806256441536071
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.50385940073923,"rgba(38, 166, 154, 1.0)",5.647140331080817,133.90070384096413,0.53111769554022,9,0.243694131538012,2.193247183842108,0.0,0.0,0.0,0.0,56.07226124803401,1.1678033365458091,True,False,True,False,True,2.7847070078613996
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.57093516059103,"rgba(38, 166, 154, 1.0)",5.570515331103103,133.94849888737122,0.5388192894595983,9,0.24503414209254235,2.205307278832881,0.0,0.0,0.0,0.0,56.84237168029456,2.3172558956487634,True,False,True,False,True,2.820910773854269
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.58130681951386,"rgba(38, 166, 154, 1.0)",5.552337874614127,133.95597034699807,0.20874623972383646,9,0.2460870173946087,2.214783156551478,0.0,0.0,0.0,0.0,55.55109021874693,2.3172558956487634,True,False,True,False,True,1.3867994213985178
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.59775297950583,"rgba(38, 166, 154, 1.0)",5.538598020802439,133.9676718037769,0.21347066383629684,9,0.24838375839872562,2.2354538255885306,0.0,0.0,0.0,0.0,54.721369457899485,2.3172558956487634,True,False,True,False,False,1.4131926442969736
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.61074787888361,"rgba(38, 166, 154, 1.0)",5.539444342316499,133.9758616323518,0.09010621585909012,9,0.25073038888120264,2.256573499930824,0.0,0.0,0.0,0.0,53.437603841980376,2.3172558956487634,True,False,True,False,False,0.8778138228290153
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.98557568106838,"rgba(38, 166, 154, 1.0)",5.525346774817183,134.25671757248296,0.5951268873302222,9,0.25262093519250267,2.273588416732524,0.0,0.0,0.0,0.0,55.43914544044888,2.3172558956487634,True,False,True,False,True,3.2120922942250125
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.504912422898702,134.74733186916492,0.7979542258588795,9,0.25474721856291993,2.2927249670662793,0.0,0.0,0.0,0.0,58.024622412762085,4.296595238242226,True,False,True,False,True,4.390949099067715
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.493357818048794,134.74733186916492,0.7996326247677983,9,0.2574944760013264,2.3174502840119375,0.0,0.0,0.0,0.0,59.74827372763755,5.958830583164861,True,False,True,False,True,4.390949099067704
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.63643733976946,"rgba(38, 166, 154, 1.0)",5.490557662154376,134.6680049712758,0.29723666140023014,9,0.2613501690827987,2.352151521745188,0.0,0.0,0.0,0.0,57.26233876966887,5.958830583164861,True,False,True,False,False,2.0453085587520263
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.5227914764591,"rgba(38, 166, 154, 1.0)",5.487243750917456,134.5952134549727,-0.0027725130617992978,9,0.264783071392404,2.383047642531636,0.0,0.0,0.0,0.0,53.77133539011872,7.976416332027966,True,False,True,False,False,0.6637716798198205
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,134.20609290760606,"rgba(239, 83, 80, 1.0)",5.530226544241321,134.37954072352912,-0.6590219576672135,9,0.2692951264456241,2.423656138010617,0.0,0.0,0.0,0.0,48.180893736757284,2.9555777225815163,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,134.01326535767316,"rgba(239, 83, 80, 1.0)",5.566570423454637,134.243652610123,-0.5458751760904148,10,0.3041793590806815,3.041793590806815,0.0,0.0,0.0,0.0,45.04123269515972,0.30344137381633374,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.91650996060457,"rgba(239, 83, 80, 1.0)",5.593088904665842,134.17312985880164,-0.4010538536103697,10,0.3078671670186205,3.078671670186205,0.0,0.0,0.0,0.0,43.89295155392571,-0.6284841970278165,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.78859550892523,"rgba(239, 83, 80, 1.0)",5.642150561173957,133.7100864139142,-0.7054201001481408,9,0.3178568424255135,2.860711581829621,0.0,0.0,0.0,0.0,41.23547818054764,-3.1008852379804352,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.9090495825382,"rgba(38, 166, 154, 1.0)",5.62608612777282,134.15018870340748,0.1919293931996685,8,0.33852809707757814,2.708224776620625,0.0,0.0,0.0,0.0,45.38766309559694,-3.1008852379804352,False,False,False,True,True,1.289937730943656
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.9916674912883,"rgba(38, 166, 154, 1.0)",5.6083105668654865,134.25699022715685,0.4311476235158998,10,0.30689398499216985,3.0689398499216987,0.0,0.0,0.0,0.0,49.32523605261255,-6.997003274899413,True,False,False,False,True,2.3711592012820972
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,134.12588162024144,"rgba(38, 166, 154, 1.0)",5.60660339998161,134.40491010493176,0.4459188062199019,10,0.3099378734304715,3.0993787343047154,0.0,0.0,0.0,0.0,52.141237516746386,-4.434661776105173,True,False,True,False,True,2.5437817240727973
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,134.20000239479197,"rgba(38, 166, 154, 1.0)",5.605275946948741,134.67825573591293,0.39725863368050823,10,0.3132155145000385,3.132155145000385,0.0,0.0,0.0,0.0,54.018571826168944,-2.6443673037281386,True,False,True,False,True,2.5437817240727973
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,134.06521783043763,"rgba(38, 166, 154, 1.0)",5.617755164662372,134.2726308251414,-0.3983140524202387,9,0.3346727811792852,3.0120550306135665,0.0,0.0,0.0,0.0,50.18619049011197,-2.6443673037281386,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,134.0099281982216,"rgba(38, 166, 154, 1.0)",5.617289632894183,134.18699597106342,-0.3679703391043497,10,0.3384067815474379,3.384067815474379,0.0,0.0,0.0,0.0,47.73007405134779,-2.6443673037281386,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,134.02783130808186,"rgba(38, 166, 154, 1.0)",5.576947611163144,134.22400590265173,0.1068674369748948,9,0.3152036273106173,2.8368326457955555,0.0,0.0,0.0,0.0,49.0586713166755,-2.6443673037281386,True,False,False,False,False,0.878975226270871
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.52800911631272,"rgba(239, 83, 80, 1.0)",5.610834256512545,133.56982267958367,-1.0265537024014186,10,0.30285067087966794,3.0285067087966793,0.0,0.0,0.0,0.0,44.55765312764166,1.5033131797675097,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.13758592470592,"rgba(239, 83, 80, 1.0)",5.7224890634305,133.10521579455977,-1.6391845734584158,11,0.3695276347056394,4.064803981762033,0.0,0.0,0.0,0.0,39.541848035148085,-3.2127248827491783,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.88207165847524,"rgba(239, 83, 80, 1.0)",5.805521154373177,132.82575877758765,-1.2713344041521386,11,0.3674176384288831,4.041594022717714,0.0,0.0,0.0,0.0,37.94931089686653,-4.743974491301479,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.7255718687357,"rgba(239, 83, 80, 1.0)",5.822659017668528,132.66383708693587,-0.9864628977081643,10,0.39373668574450704,3.9373668574450704,0.0,0.0,0.0,0.0,38.346389429879615,-4.743974491301479,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.58826714504775,"rgba(239, 83, 80, 1.0)",5.903824014992367,132.51703094515662,-1.3901212035310353,9,0.40737117854130944,3.6663406068717848,0.0,0.0,0.0,0.0,37.074048884591875,-6.125609772953034,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.1770860163201,"rgba(239, 83, 80, 1.0)",6.0678165760016665,132.07160895900603,-1.8419490469124824,9,0.3969489780823635,3.5725408027412717,0.0,0.0,0.0,0.0,34.524825587184885,-8.879467790945789,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8304376961455,"rgba(239, 83, 80, 1.0)",6.302983575653323,131.70018215915573,-2.0014620072761553,9,0.38205685662467365,3.438511709622063,0.0,0.0,0.0,0.0,32.03098771623205,-11.518716360853006,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.5867585557851,"rgba(239, 83, 80, 1.0)",6.547193487867008,131.44179338823358,-2.0538255686429037,9,0.36699724699139596,3.3029752229225635,0.0,0.0,0.0,0.0,29.899571077606737,-13.78806601986318,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.9522349965312,"rgba(239, 83, 80, 1.0)",6.820751523941621,130.77504931423104,-2.1016817961940664,9,0.35121680008047007,3.160951200724231,0.0,0.0,0.0,0.0,27.820239148904847,-16.000236404842404,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.66201804194904,"rgba(239, 83, 80, 1.0)",7.1108761469018145,130.47345339556435,-2.1626664672347995,9,0.3357572769201567,3.0218154922814104,0.0,0.0,0.0,0.0,25.883956992135005,-18.075087935802863,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.3287791505364,"rgba(239, 83, 80, 1.0)",7.360352066956457,128.96308983960117,-1.8828025770418824,9,0.3225670700051178,2.9031036300460604,0.0,0.0,0.0,0.0,24.60825789425159,-19.553539726262414,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.25277186935713,"rgba(239, 83, 80, 1.0)",7.498529791634937,128.80541303437352,-1.4676761098756614,9,0.31377038175255856,2.823933435773027,0.0,0.0,0.0,0.0,27.66032381720489,-19.553539726262414,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.01097056695158,"rgba(239, 83, 80, 1.0)",7.537131658040165,128.52911459861252,-1.5031068996290244,9,0.30517921554241895,2.7466129398817705,0.0,0.0,0.0,0.0,29.28696467264511,-19.553539726262414,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,127.72767492657302,"rgba(239, 83, 80, 1.0)",7.63516418521146,128.2225016991595,-1.4678795933252213,9,0.2972323964092578,2.67509156768332,0.0,0.0,0.0,0.0,30.236669283447632,-19.553539726262414,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.6471721263663,"rgba(239, 83, 80, 1.0)",7.685099126008539,128.1327689687044,-1.3777010283279763,9,0.29050235953825304,2.6145212358442773,0.0,0.0,0.0,0.0,31.740506580590516,-23.53784587325157,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.50638648002176,"rgba(239, 83, 80, 1.0)",7.699575951819585,127.94850127339771,-1.0284334258078702,8,0.30936394435718323,2.474911554857466,0.0,0.0,0.0,0.0,36.413776162894344,-18.995079498574523,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.58086702343306,"rgba(239, 83, 80, 1.0)",7.645285986201658,127.31314988600862,-0.9866406436100136,8,0.3047639400328311,2.4381115202626487,0.0,0.0,0.0,0.0,39.23218855945131,-16.32567616809564,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.35714472284265,"rgba(239, 83, 80, 1.0)",7.674371440646436,127.1221921068831,-1.2114597499987532,8,0.29905106109533636,2.392408488762691,0.0,0.0,0.0,0.0,39.004751745246395,-16.32567616809564,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.12188822129994,"rgba(239, 83, 80, 1.0)",7.758114291524778,126.89199061852692,-1.1590433294273665,8,0.29380591843946,2.35044734751568,0.0,0.0,0.0,0.0,38.97751035400729,-16.19403575493542,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,125.99834602499257,"rgba(239, 83, 80, 1.0)",7.824167259607052,126.75477368614803,-1.0927391251318186,8,0.2891013007809363,2.3128104062474906,0.0,0.0,0.0,0.0,39.509658576251844,-15.327687862101413,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,125.82462348813573,"rgba(239, 83, 80, 1.0)",7.817893698041341,126.56957439764412,-1.0673686187028528,8,0.2848227644191173,2.2785821153529384,0.0,0.0,0.0,0.0,39.90384469148554,-14.565538711679707,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,125.68553537391537,"rgba(239, 83, 80, 1.0)",7.801606913478342,126.4277843387495,-1.16614236523912,8,0.28035489102827593,2.2428391282262075,0.0,0.0,0.0,0.0,38.931436306526024,-14.565538711679707,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.52266776588021,"rgba(239, 83, 80, 1.0)",7.846411900462041,126.26651115806177,-1.2510828239190095,8,0.2765065295729253,2.2120522365834026,0.0,0.0,0.0,0.0,37.15492376432274,-14.565538711679707,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.38790788914305,"rgba(239, 83, 80, 1.0)",7.844027146426413,126.13497370024952,-1.3258462147198897,8,0.2728942025818595,2.183153620654876,0.0,0.0,0.0,0.0,35.105995368036474,-11.009001469436207,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.25202048552455,"rgba(239, 83, 80, 1.0)",7.929709179766702,126.00587983818592,-1.5178210909545644,8,0.26908658198508517,2.1526926558806814,0.0,0.0,0.0,0.0,31.915467785686587,-14.084520781325843,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.01004585905682,"rgba(239, 83, 80, 1.0)",7.96570772433625,125.77603058305463,-1.55617441814783,8,0.2655032075969256,2.1240256607754047,0.0,0.0,0.0,0.0,29.258593293961457,-16.562102988103398,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,124.73539064725001,"rgba(239, 83, 80, 1.0)",8.023679222792431,125.51521844268999,-1.6339409987189537,8,0.2620527298222161,2.096421838577729,0.0,0.0,0.0,0.0,26.65942280820138,-18.953781511638425,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.43637032447542,"rgba(239, 83, 80, 1.0)",8.08344442126699,125.22795052865497,-1.634569354357482,8,0.25818724883677835,2.065497990694227,0.0,0.0,0.0,0.0,24.607615151977598,-20.84308537362221,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,123.87684320209993,"rgba(239, 83, 80, 1.0)",8.193937152190928,124.67361934970477,-1.39354490248337,8,0.2558637084024685,2.046909667219748,0.0,0.0,0.0,0.0,26.885217482622522,-20.84308537362221,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,123.53325099554185,"rgba(239, 83, 80, 1.0)",8.373992230344774,124.33351281386376,-1.477612167948516,8,0.25293579542409506,2.0234863633927604,0.0,0.0,0.0,0.0,26.94538008719248,-20.84308537362221,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.18120217108185,"rgba(239, 83, 80, 1.0)",8.532847682724528,123.98003478436438,-1.4092639680783332,8,0.2503638847961515,2.002911078369212,0.0,0.0,0.0,0.0,26.98003907338939,-20.84308537362221,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,122.77623662267699,"rgba(239, 83, 80, 1.0)",8.720447560627747,123.58039732919885,-1.5917069889701456,8,0.24638158509426442,1.9710526807541153,0.0,0.0,0.0,0.0,24.888103603133736,-20.85204874498365,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.30981491674544,"rgba(239, 83, 80, 1.0)",8.882579332806682,123.11550861957832,-1.4686622129448812,8,0.24310078386838166,1.9448062709470533,0.0,0.0,0.0,0.0,24.59048926631496,-21.365184963951275,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.41991413255775,"rgba(239, 83, 80, 1.0)",9.17362550865108,122.24371027077305,-1.8404621220749708,8,0.23783571052656236,1.9026856842124988,0.0,0.0,0.0,0.0,21.410340084661723,-24.527026262803805,False,True,False,True,False,0.0
