date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.7932793572372185,48.46573252394518,-0.7073164804752421,7,0.38620289463156876,2.7034202624209813,0.0,0.0,0.0,0.0,47.06091937264069,2.087144118218859,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.805148126037021,48.44414625905458,-0.39183180697391523,7,0.3881257475360056,2.716880232752039,0.0,0.0,0.0,0.0,49.279994440255216,2.087144118218859,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191296,48.45824198917749,-0.10638845105732601,7,0.39110169596339983,2.737711871743799,0.0,0.0,0.0,0.0,53.228546888529536,-2.0317069768388762,True,False,True,False,True,0.1504538120852139
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237176,48.46569422765878,-0.08774327852237926,7,0.394818345689434,2.7637284198260383,0.0,0.0,0.0,0.0,56.03043881327861,0.5667164192986434,True,False,True,False,True,0.32761614857755106
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314303,48.56463273526895,0.1202275393694002,7,0.3993768645884641,2.7956380521192488,0.0,0.0,0.0,0.0,59.726570197312164,3.981563702376654,True,False,True,False,True,2.3171251621268354
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.7754114182478493,48.54042787790877,-0.02717718800637641,8,0.3724202962718181,2.979362370174545,0.0,0.0,0.0,0.0,60.10362545600135,4.370691870382792,True,False,True,False,True,0.9954409482083051
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.731534848877207,48.538946031154794,-0.030732183845028058,8,0.3730963634564766,2.984770907651813,0.0,0.0,0.0,0.0,60.30617342692514,4.790029049601792,True,False,True,False,True,0.9649795314954623
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.68267672062576,48.51581353169464,-0.25750904922062257,8,0.37180743762881985,2.974459501030559,0.0,0.0,0.0,0.0,57.492274257010564,4.790029049601792,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.611975007813327,48.45700286360995,-0.4659320475768219,8,0.3697018103098966,2.9576144824791726,0.0,0.0,0.0,0.0,53.332341653781754,8.919031994078395,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.537667887314313,48.36235141748303,-0.6196048842100843,8,0.36718802471611356,2.9375041977289085,0.0,0.0,0.0,0.0,49.019641821050264,4.9092045562137585,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710558,48.29427888229583,-0.8200935728863805,8,0.3638489951299677,2.9107919610397417,0.0,0.0,0.0,0.0,44.58689264545325,0.8779861214846889,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.3782251691029868,48.229552611817105,-1.0846544916476752,8,0.35901391678601535,2.872111334288123,0.0,0.0,0.0,0.0,39.98261963775624,-3.2605236503283948,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722535,48.19301074300488,-1.0183382568922645,8,0.3549091544535511,2.8392732356284087,0.0,0.0,0.0,0.0,37.948752226773934,-5.063190117723366,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.2684507988993277,48.11181157498657,-0.9111114845379946,8,0.35133158603774206,2.8106526883019365,0.0,0.0,0.0,0.0,37.73147680033608,-5.390291703841648,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.261757026483352,48.00747644904809,-1.1528543599142813,8,0.34683874822496985,2.774709985799759,0.0,0.0,0.0,0.0,35.66462451556826,-7.595876762161055,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411548,47.939459726032126,-0.8852486226484111,8,0.3438018020682583,2.750414416546066,0.0,0.0,0.0,0.0,37.23435527656507,-7.595876762161055,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.2333378082515263,47.8816964484559,-0.6365792237981853,8,0.34245316993434627,2.73962535947477,0.0,0.0,0.0,0.0,40.64068918030985,-7.595876762161055,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.2582476463914216,47.82193247025737,-1.4798786464352722,7,0.3650648642254305,2.5554540495780134,0.0,0.0,0.0,0.0,37.509963135746254,-7.595876762161055,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.3615846107801928,47.56796844651132,-2.527103377651031,7,0.35102552264465753,2.4571786585126025,0.0,0.0,0.0,0.0,31.688806842418856,-11.46560659474089,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366584,46.39988367026312,-2.5815623197952804,7,0.33336038800705825,2.3335227160494076,0.0,0.0,0.0,0.0,26.523183200510687,-16.17371392279304,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339016,46.283946841969595,-2.1214962459319895,7,0.32115582571861545,2.2480907800303083,0.0,0.0,0.0,0.0,25.820500137668276,-16.805442353551214,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.672014435616711,46.21097697211989,-1.974531612476925,7,0.31119663790456015,2.178376465331921,0.0,0.0,0.0,0.0,25.924248177995636,-16.940870845008426,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.676770565001341,46.18616326680991,-1.420055688190075,7,0.30546949805734164,2.1382864864013915,0.0,0.0,0.0,0.0,30.196220473776588,-16.940870845008426,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872155,46.175542274470786,-1.3854968881643916,7,0.3001039287462443,2.10072750122371,0.0,0.0,0.0,0.0,33.29791097412336,-23.84371023007723,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.6297460946871762,46.16017287345571,-1.1921960374005824,6,0.3195359325327798,1.9172155951966787,0.0,0.0,0.0,0.0,36.86274108156327,-20.36122546412434,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.653909962694669,46.12755043912533,-1.370638224452766,6,0.31478727871754736,1.888723672305284,0.0,0.0,0.0,0.0,38.12819282804515,-18.98606124901484,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691618,46.11516454611129,-1.3417958736676752,6,0.31058216295687946,1.8634929777412768,0.0,0.0,0.0,0.0,39.050304357895065,-17.801374729145834,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.6746332020981285,46.11345040046648,-0.8500045534030839,6,0.3089108012980561,1.8534648077883364,0.0,0.0,0.0,0.0,43.43407828234862,-13.413863040043786,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.663337493372465,46.10263569248849,-1.0804622769924168,6,0.3066633580342509,1.8399801482055054,0.0,0.0,0.0,0.0,44.77626500894511,-11.929585163836208,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.617394476735742,46.09710597057081,-0.942580872886854,6,0.30534745099077615,1.832084705944657,0.0,0.0,0.0,0.0,46.77513584588662,-9.771429067926505,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.582562379002947,46.07114306732934,-1.3440694000465712,6,0.3032933948789512,1.8197603692737072,0.0,0.0,0.0,0.0,45.52151197572344,-9.771429067926505,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.581814650956147,45.61758288442587,-1.137797743667606,6,0.3035368388140464,1.8212210328842784,0.0,0.0,0.0,0.0,44.93605188880407,-9.771429067926505,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.577051711262783,45.59746003807455,-1.1592549831336774,6,0.30442113116146874,1.8265267869688124,0.0,0.0,0.0,0.0,44.358949029520275,-9.771429067926505,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103466,45.59953492932009,-0.9046509389161136,6,0.30792946699258994,1.8475768019555396,0.0,0.0,0.0,0.0,46.2380298965593,-9.029238157949301,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255705,45.618892946154375,-0.6299953680809062,6,0.31291233602401874,1.8774740161441126,0.0,0.0,0.0,0.0,49.66245779221042,-5.5496644867557094,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.5571957244162764,45.602276787398864,-0.9237762932432918,6,0.3180674779282387,1.9084048675694323,0.0,0.0,0.0,0.0,49.45198664463946,-5.537404561577937,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623579975,45.58623535277156,-0.9505250869870567,6,0.3237258764967282,1.9423552589803692,0.0,0.0,0.0,0.0,49.07649845336147,-5.537404561577937,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.5369835159811873,45.4123803703126,-0.6276668178101024,6,0.3294191760259438,1.9765150561556628,0.0,0.0,0.0,0.0,50.95970269300453,-3.5311137438403506,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125504,45.30627688017986,-0.9845971233301569,6,0.33198363297783756,1.9919017978670253,0.0,0.0,0.0,0.0,49.00191883926923,-3.5311137438403506,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186854615,45.30627688017986,-0.988715592306486,5,0.3530534424761265,1.7652672123806326,0.0,0.0,0.0,0.0,47.6967296034457,-3.5311137438403506,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.543784844151177,45.16692082817047,-1.5221101883176242,5,0.35128061290569,1.75640306452845,0.0,0.0,0.0,0.0,43.0370321303939,-2.4717837855659255,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451263,45.04411637581967,-1.6176850247903307,5,0.3482161681523479,1.7410808407617395,0.0,0.0,0.0,0.0,39.08664737872185,-6.06450269171831,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989702837,44.91523165358876,-1.546889325676966,5,0.3452257635104846,1.7261288175524232,0.0,0.0,0.0,0.0,36.422865443993636,-8.426954289023513,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.6851230531971315,44.769505142575724,-1.6664059910580276,5,0.3421835047250331,1.7109175236251657,0.0,0.0,0.0,0.0,33.538063095734046,-11.036432197185732,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050424,44.597522913294895,-1.5791253873772002,5,0.33991897669715027,1.6995948834857513,0.0,0.0,0.0,0.0,31.584576648587003,-12.83538254623896,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.8093669784881574,43.92245104588762,-1.87673987993016,5,0.33580525093568825,1.6790262546784414,0.0,0.0,0.0,0.0,27.64635840510111,-16.504077494803184,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.8742858149366075,43.85736664406769,-1.7786563248166205,5,0.3328464561240317,1.6642322806201584,0.0,0.0,0.0,0.0,25.51265268155462,-18.48590030124899,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.9041956570476195,43.68438865881641,-1.6870036448567276,5,0.33099902072084025,1.6549951036042012,0.0,0.0,0.0,0.0,24.31686928418897,-19.704958172621488,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.886212253312462,43.60731806214612,-1.6586853779211101,5,0.330077798349553,1.6503889917477648,0.0,0.0,0.0,0.0,23.739033993324313,-20.479032499491645,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831465,43.55430388555105,-1.493136949100996,5,0.33088652902079396,1.6544326451039697,0.0,0.0,0.0,0.0,25.646995034803176,-20.479032499491645,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924244,43.51562243895637,-1.208452132681398,4,0.31542601120958097,1.2617040448383239,0.0,0.0,0.0,0.0,30.994222144536288,-24.825437982640914,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.9907551217373194,43.50232862133814,-1.1894416214429808,4,0.31385566082381056,1.2554226432952422,0.0,0.0,0.0,0.0,34.60910996268449,-21.46968507829318,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.994193855922934,43.46518551966095,-1.032059268155978,4,0.3136575485387152,1.2546301941548608,0.0,0.0,0.0,0.0,39.16722634321313,-17.290074879010596,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.002994709490015,43.40651467363719,-0.9428969903573525,4,0.3147163014617005,1.258865205846802,0.0,0.0,0.0,0.0,43.15069781632523,-13.68890246031824,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.984060357334617,43.388863500017,-0.7234650916864555,4,0.31839504493646753,1.2735801797458701,0.0,0.0,0.0,0.0,48.54363217190911,-8.80634892405564,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.966783502608697,43.35638584347878,-0.8987463497536065,4,0.3220642079340815,1.288256831736326,0.0,0.0,0.0,0.0,49.47293804755497,-8.002618116501395,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692118,43.24573483174414,-1.4720118804329592,3,0.29631286177347144,0.8889385853204144,0.0,0.0,0.0,0.0,44.262961438172425,-8.002618116501395,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362898935,42.515940177963195,-1.7849616714461793,3,0.29205972522138085,0.8761791756641426,0.0,0.0,0.0,0.0,37.6885039674764,-3.9937668352324707,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.129397839495258,42.472442270513675,-1.3093388826441297,3,0.2895100529440426,0.8685301588321277,0.0,0.0,0.0,0.0,37.984853995134955,-3.9937668352324707,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356897806,42.42278381899103,-1.2855520883912153,3,0.287105525199727,0.861316575599181,0.0,0.0,0.0,0.0,38.093005593293896,-3.9937668352324707,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905189926,42.29713702614692,-0.6140212544693634,3,0.2875379904225348,0.8626139712676044,0.0,0.0,0.0,0.0,43.47990179768221,-3.9937668352324707,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.1945783843965687,42.30318351867552,-0.3140268911776957,3,0.2892807763102598,0.8678423289307793,0.0,0.0,0.0,0.0,48.943162063140704,-9.386585752108239,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474297,42.366022962488344,0.18550983417330924,3,0.291441584619654,0.874324753858962,0.0,0.0,0.0,0.0,55.147009559948934,-3.623295264063117,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303466,42.511137273102456,0.3207261454976645,4,0.2653415265771617,1.0613661063086468,0.0,0.0,0.0,0.0,60.029953929780056,0.8402103761369943,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759496,42.54643227982095,0.30622503797431844,4,0.2683337833937333,1.0733351335749333,0.0,0.0,0.0,0.0,63.22198709997159,3.8121891844912454,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236845985,42.52192477511922,-0.21913774243912248,4,0.27038493287208265,1.0815397314883306,0.0,0.0,0.0,0.0,60.64050907662905,3.8121891844912454,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855857,42.514750703209636,-0.13702234269600383,5,0.2573181063854146,1.286590531927073,0.0,0.0,0.0,0.0,59.41149996498138,3.8121891844912454,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124574,42.52615081469037,0.07926510287398283,5,0.2587743533767032,1.293871766883516,0.0,0.0,0.0,0.0,59.913650455958425,3.8121891844912454,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.046928630782282,42.56236035447204,0.19122195368861417,5,0.2604628839134892,1.302314419567446,0.0,0.0,0.0,0.0,60.9525371538417,3.8121891844912454,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.016006820971042,42.56773676156119,-0.002565233442906993,5,0.26205457589220976,1.3102728794610488,0.0,0.0,0.0,0.0,59.824846997801785,3.8121891844912454,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814144,42.54870976769405,-0.4974319360511492,5,0.26391500225201636,1.3195750112600817,0.0,0.0,0.0,0.0,55.23609137696736,3.8121891844912454,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494224,42.53371971755678,-0.49296050733874885,6,0.29678561901220807,1.7807137140732485,0.0,0.0,0.0,0.0,52.2306870403426,9.507424939016389,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.899789652203538,42.519371102219196,-0.4136062425451442,6,0.30140403676740224,1.8084242206044134,0.0,0.0,0.0,0.0,50.92267585490397,7.95735587669661,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.877867665007719,42.50585973908411,-0.603175663770297,5,0.34090430062472116,1.7045215031236058,0.0,0.0,0.0,0.0,48.58634669081226,5.41835538693843,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.859037984742049,42.472919108197225,-0.8701944925092321,4,0.2513837623757119,1.0055350495028477,0.0,0.0,0.0,0.0,45.16371583425238,1.934997619762946,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.836417531749176,42.45069198577615,-0.7176982806620763,4,0.25177145054122363,1.0070858021648945,0.0,0.0,0.0,0.0,44.37880490306325,0.9188612874783217,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745513,42.419459276310846,-0.9864745134176414,4,0.25169629506038765,1.0067851802415506,0.0,0.0,0.0,0.0,42.051100223805264,-1.585659435931582,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771187,42.400912907941375,-0.9417609352206712,4,0.25284116057895767,1.0113646423158307,0.0,0.0,0.0,0.0,41.124501652952844,-2.7872900315665134,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.664517183247179,42.34013163633784,-0.7356423327505331,4,0.2537759543407713,1.0151038173630853,0.0,0.0,0.0,0.0,42.58469711489943,-2.7872900315665134,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.574788241095982,42.30515929158996,-1.2215215377289421,4,0.25475734973887776,1.019029398955511,0.0,0.0,0.0,0.0,40.50913580100671,-3.8762749363992057,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235496,42.01271835300225,-1.2848731139658438,4,0.2557717387562213,1.0230869550248851,0.0,0.0,0.0,0.0,38.37718051506211,-6.147675717437863,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416883,42.00720037853092,-1.1315613949970016,4,0.25725341672078333,1.0290136668831333,0.0,0.0,0.0,0.0,38.85931004570944,-6.147675717437863,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355052,41.99020628688823,-1.2067886270320294,4,0.25697163959079333,1.0278865583631733,0.0,0.0,0.0,0.0,38.91912452889542,-6.2348166691786915,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.2543210759590457,41.961778682373485,-1.3204768008066852,4,0.25568130732910577,1.022725229316423,0.0,0.0,0.0,0.0,38.393275996272216,-7.138112813306968,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966355493,41.96101172145194,-0.9189579666427216,4,0.2553370741468481,1.0213482965873923,0.0,0.0,0.0,0.0,41.967830340652206,-7.138112813306968,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789242,41.93616245863433,-0.9292018957096535,4,0.25531334872413913,1.0212533948965565,0.0,0.0,0.0,0.0,44.38775430253581,-10.0435360611892,False,False,False,True,True,0.0
