date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.36315309719777,"rgba(239, 83, 80, 1.0)",3.0141056866159315,134.2400922507164,-0.16259955743842852,8,0.2741838148797261,2.1934705190378088,0.0,0.0,0.0,0.0,45.728647570713065,1.9145258794245805,False,False,False,True,False,0.5858783816864488
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.3457762291808,"rgba(239, 83, 80, 1.0)",3.0103865619306496,134.22555965131366,-0.18454761203736414,8,0.2782381263622766,2.225905010898213,0.0,0.0,0.0,0.0,45.60032678468921,1.4318041278945017,False,False,False,True,False,0.44798828600924523
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.40825515635768,"rgba(239, 83, 80, 1.0)",3.007082200466215,134.28051211052664,0.15779012938182654,9,0.2636928958809262,2.3732360629283358,0.0,0.0,0.0,0.0,47.629298055132395,1.4318041278945017,False,False,False,True,False,2.283837614093038
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.48282982223992,"rgba(239, 83, 80, 1.0)",3.001057714440989,134.3477820773024,0.3322888186718328,9,0.26952644472217746,2.425738002499597,0.0,0.0,0.0,0.0,50.04956806789382,1.4318041278945017,True,False,False,False,True,3.2640289228191293
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.49438656364828,"rgba(239, 83, 80, 1.0)",2.9602271613589366,134.35935792363028,0.17756815531967576,9,0.27482283364105276,2.4734055027694746,0.0,0.0,0.0,0.0,50.65762823526818,1.4318041278945017,True,False,False,False,True,2.433625303279289
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.48735491361236,"rgba(239, 83, 80, 1.0)",2.9362639634514087,134.3540862551898,-0.20573295272804093,9,0.28095084955630745,2.528557646006767,0.0,0.0,0.0,0.0,48.774503909203005,1.4318041278945017,True,False,False,False,True,0.4188849102248611
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.918439801310653,134.34148282340044,-0.1684060172081412,10,0.27811484971811085,2.7811484971811087,0.0,0.0,0.0,0.0,47.756441836149186,1.4318041278945017,False,False,False,True,False,0.5929379932173902
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.8837019610216776,134.34498780431284,0.09016611258780452,10,0.2839438069094208,2.839438069094208,0.0,0.0,0.0,0.0,48.87048617793208,1.4318041278945017,False,False,False,False,False,1.907100028715174
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.848590410066807,134.43096334145835,0.5701194010912812,11,0.272845382085781,3.001299202943591,0.0,0.0,0.0,0.0,52.487471781736886,-2.125167014742331,True,False,True,False,True,4.352372817806057
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.820177415989621,134.44074140029232,0.29404483384840263,11,0.2791040584911928,3.070144643403121,0.0,0.0,0.0,0.0,52.96820196431668,-1.5339237987846062,True,False,True,False,True,2.912465142886713
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.7873936015730383,134.46877315695198,0.4165995223612072,11,0.2857108538301835,3.1428193921320187,0.0,0.0,0.0,0.0,54.020440664913444,-0.3360955963615808,True,False,True,False,True,3.519438256478537
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.7648817448605785,134.5075855308486,0.615727769303662,11,0.2910817203736538,3.201898924110192,0.0,0.0,0.0,0.0,55.884618871952156,1.6091035215930631,True,False,True,False,True,4.495385272322402
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.716821667495526,134.59332420194605,0.6521133938419903,11,0.295349255954356,3.248841815497916,0.0,0.0,0.0,0.0,57.44166093052053,3.233315371305153,True,False,True,False,True,4.756914056873171
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.6664147961007574,134.59332420194605,0.6644411817114051,11,0.30318983295924407,3.335088162551685,0.0,0.0,0.0,0.0,58.47968896956611,4.378863095146784,True,False,True,False,True,4.756914056873171
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.6362233890087774,134.6574015331393,0.9227588515460959,11,0.306656100034044,3.3732171003744837,0.0,0.0,0.0,0.0,60.768039054211954,6.671223804574275,True,False,True,False,True,6.003389889429183
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.6206524581306976,134.7184839378017,1.1930296413391797,11,0.3119695655665842,3.431665221232426,0.0,0.0,0.0,0.0,63.73211462264748,9.505331226012018,True,False,True,False,True,7.280351508765591
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.6500381656269503,134.88045037362906,1.456412845834562,11,0.3220112871001865,3.5421241581020517,0.0,0.0,0.0,0.0,67.1484844703412,12.665955810723204,True,False,True,False,True,8.763208888733061
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.6538584726380883,134.93403003801416,0.8990569717962558,11,0.3370331595125569,3.707364754638126,0.0,0.0,0.0,0.0,64.42782030366604,12.665955810723204,True,False,True,False,False,5.895415679000244
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.6549851596945646,135.0019397705638,0.9182952381235415,11,0.3477259604298872,3.824985564728759,0.0,0.0,0.0,0.0,62.87249590045538,12.665955810723204,True,False,True,False,False,6.098832999560116
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.674516798995343,135.0408315444902,0.9288288846953429,11,0.3469648817145582,3.8166136988601402,0.0,0.0,0.0,0.0,62.03467431783169,16.876023157721406,True,False,True,False,False,6.245116796084698
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524537197,135.08444431441686,0.6202454738392185,11,0.34652211231922786,3.8117432355115066,0.0,0.0,0.0,0.0,58.81793301070958,13.769562062652732,True,False,True,False,False,4.671392128477461
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.6970135502237103,135.1178944537681,0.6570621590258259,11,0.3459978641199436,3.8059765053193795,0.0,0.0,0.0,0.0,57.088454949918514,12.085545981577248,True,False,True,False,False,4.9216085835055665
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.7864183604188955,135.27403959080544,1.9939433676281528,11,0.33954891855951186,3.7350381041546306,0.0,0.0,0.0,0.0,62.93606840367379,7.525004000887904,True,False,True,False,True,11.417836561802904
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.87663183927645,135.27403959080544,2.025271475358465,11,0.3329982496997625,3.6629807466973876,0.0,0.0,0.0,0.0,67.11978035572781,11.241844376326583,True,False,True,False,True,11.827330829697708
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.941317636951461,135.27403959080544,1.9807314708223378,11,0.32702185983836574,3.597240458222023,0.0,0.0,0.0,0.0,69.90892165709715,13.68839117770122,True,False,True,False,True,11.827330829697708
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.016721167692485,135.43831917224273,1.7922375079473736,11,0.32207373259811206,3.5428110585792325,0.0,0.0,0.0,0.0,70.79292757196023,14.513557240257228,True,False,True,False,True,11.280879666262535
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.0985326009709198,135.52797085584416,1.8111893166453394,11,0.31681840327700184,3.4850024360470204,0.0,0.0,0.0,0.0,71.82155007725238,15.65283480281174,True,False,True,False,True,11.750780091169414
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.2073362203908395,135.68868005646698,2.1205509732011305,11,0.30877397391070754,3.396513713017783,0.0,0.0,0.0,0.0,74.2334385798465,18.141102302771998,True,False,True,False,True,13.856366114362004
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.3770516179992027,135.81817580079036,2.5515820229940234,11,0.29694381472105497,3.2663819619316046,0.0,0.0,0.0,0.0,77.53900769100036,21.40869051220777,True,False,True,False,True,16.70920694191667
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.6393450863662418,136.07283853188545,3.0396022376541705,11,0.28100084354833704,3.0910092790317076,0.0,0.0,0.0,0.0,81.19692243669108,24.92171869338155,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.928297865121434,136.42828649957139,3.0182827034838633,10,0.2807553430958272,2.807553430958272,0.0,0.0,0.0,0.0,84.08170022297242,27.67629944947629,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869058,136.65759166718118,2.6773811050670924,10,0.2666450114067575,2.666450114067575,0.0,0.0,0.0,0.0,84.55900513317465,28.278763800278725,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028616,136.89321572401397,2.7034346173003447,10,0.25277686447660447,2.5277686447660446,0.0,0.0,0.0,0.0,85.43495874408868,29.39843374540132,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.715166106768146,137.17770548111307,2.610150785827262,8,0.2757264013452082,2.2058112107616656,0.0,0.0,0.0,0.0,86.29770504232039,30.572344867650827,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291635,137.3094878973303,2.0710019992543574,8,0.26654510719582947,2.1323608575666357,0.0,0.0,0.0,0.0,80.83239717883751,30.572344867650827,True,False,True,False,False,18.334211363223737
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.076257805343132,137.52628568562838,2.0041760494636485,8,0.2580445541272286,2.064356433017829,0.0,0.0,0.0,0.0,77.46167102195744,33.4844828325124,True,False,True,False,False,18.651001195009815
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.296936221376858,137.61547214137252,2.2106227768745446,8,0.24801187859487084,1.9840950287589667,0.0,0.0,0.0,0.0,76.8607902134066,32.817389308487435,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.4768488177942105,137.84468892892085,1.9519091044372943,8,0.24051242882735013,1.924099430618801,0.0,0.0,0.0,0.0,74.33011783382537,30.259144065157656,True,False,True,False,False,19.005194612551026
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567178,138.9299291429592,1.5097953554802512,8,0.23501736904261394,1.8801389523409116,0.0,0.0,0.0,0.0,69.83735528986531,25.96085009354124,True,False,True,False,False,16.58844691824767
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.763326552083178,139.32384186742192,1.6867269353433247,8,0.22807332004541578,1.8245865603633262,0.0,0.0,0.0,0.0,68.99277320846488,25.080246314433737,True,False,True,False,False,18.719629130531143
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896647,139.42608298863954,1.9474161889073065,7,0.23692168257224447,1.6584517780057113,0.0,0.0,0.0,0.0,70.43193336803992,25.080246314433737,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682537,139.4928198092436,1.9074483203295398,7,0.22859067295677254,1.6001347106974078,0.0,0.0,0.0,0.0,71.5173149981868,25.080246314433737,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.276081994222154,139.90046329767813,1.8131593425321764,7,0.2211442034439084,1.5480094241073588,0.0,0.0,0.0,0.0,72.31999923298798,25.080246314433737,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793116,140.16696456634529,1.7676937312745094,7,0.21429541754528433,1.5000679228169904,0.0,0.0,0.0,0.0,73.10665747178271,25.080246314433737,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.533934438931401,140.37846606154298,1.6225344832493986,6,0.1929081178036871,1.1574487068221226,0.0,0.0,0.0,0.0,71.91330505583439,25.080246314433737,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.613665798730606,140.55182399380183,1.4066595273053806,6,0.18913126604414268,1.1347875962648561,0.0,0.0,0.0,0.0,67.86538548367194,22.747200723610163,False,False,True,False,False,18.089479585258985
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600924,140.73794541886443,1.2022542284903168,6,0.18633898079713337,1.1180338847828002,0.0,0.0,0.0,0.0,62.492041547368686,17.730767296722235,False,True,True,False,False,15.774041398378909
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565389,140.8862622741949,1.4342945133171452,6,0.18259343280578144,1.0955605968346886,0.0,0.0,0.0,0.0,62.12810865833691,17.422101392645303,False,True,True,False,False,18.163094219275536
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066599,141.04589901136353,1.4872187398979066,6,0.1787309860637126,1.0723859163822755,0.0,0.0,0.0,0.0,62.86510206350928,17.422101392645303,False,True,True,False,False,19.00690632911868
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829853,141.24422757168404,1.7582203022900333,5,0.1631625367708732,0.815812683854366,0.0,0.0,0.0,0.0,66.05742267666815,17.422101392645303,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214014008,141.40737838248572,1.7814157802668735,5,0.1587329450344893,0.7936647251724465,0.0,0.0,0.0,0.0,68.73290499123468,13.408331808821558,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.230035060909757,141.51095901001435,1.6782824547546293,5,0.15501815185758414,0.7750907592879207,0.0,0.0,0.0,0.0,69.21025271347708,13.994984458145481,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868619,141.7162517294299,1.7778285053136973,5,0.15107135073598435,0.7553567536799217,0.0,0.0,0.0,0.0,70.67978944797169,15.596133402736058,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772205,141.8204918061376,1.9424155985465088,5,0.14683313323817718,0.7341656661908859,0.0,0.0,0.0,0.0,73.0210835434155,17.990876144906352,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561928,141.95091089940735,1.834352583131706,4,0.1545656772767262,0.6182627091069048,0.0,0.0,0.0,0.0,72.67679940077437,17.990876144906352,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467613,142.02313846476594,1.9332752896042034,4,0.15066924738952706,0.6026769895581082,0.0,0.0,0.0,0.0,73.46456221796153,18.87836605860393,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.594626889755532,142.1082265110686,1.9976983345155177,4,0.1468343150842147,0.5873372603368588,0.0,0.0,0.0,0.0,74.73952354355028,20.364814601093144,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.747738538403499,142.24218026737375,2.0015930656097995,4,0.1431561639291448,0.5726246557165792,0.0,0.0,0.0,0.0,76.01505276975523,21.823131081192187,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509307,142.3033684533982,2.005960077139593,3,0.15352490852578204,0.46057472557734613,0.0,0.0,0.0,0.0,77.21294992338392,23.185899229492748,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575095075,142.71113692162817,1.9818048325268685,3,0.14991819709578977,0.4497545912873693,0.0,0.0,0.0,0.0,78.50199400049678,24.612638363239967,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641867,142.90886192710354,2.0904858855618746,2,0.16509026704893953,0.33018053409787906,0.0,0.0,0.0,0.0,80.47718734476936,26.634011434821545,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701906148,142.99000738008527,2.048057996060826,2,0.16118375781962452,0.32236751563924904,0.0,0.0,0.0,0.0,81.82272381414049,28.028276319131237,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.52853481813542,143.13674218604328,2.0476269589498703,1,0.1288209601960427,0.1288209601960427,0.0,0.0,0.0,0.0,83.06480703852023,29.329115306434048,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952486,143.31748290521412,1.9994665552272646,1,0.12639422372357204,0.12639422372357204,0.0,0.0,0.0,0.0,84.0006434651966,30.358399447997,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.865078745909448,143.53181381950697,1.8881034969053636,1,0.12426541924176772,0.12426541924176772,0.0,0.0,0.0,0.0,82.3941131404884,30.358399447997,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918806984,143.7879081608353,1.963635736526279,1,0.12200374878149448,0.12200374878149448,0.0,0.0,0.0,0.0,82.66475878089543,30.358399447997,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.201587861406079,143.7879081608353,1.9308723784168444,1,0.12033383173914222,0.12033383173914222,0.0,0.0,0.0,0.0,82.84518920783344,30.358399447997,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059536,143.95456620305083,1.8409289340754753,1,0.11904523625819102,0.11904523625819102,0.0,0.0,0.0,0.0,80.93424397211663,30.358399447997,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.479329103489182,144.11608371081448,1.9288196548061112,1,0.1174984345745624,0.1174984345745624,0.0,0.0,0.0,0.0,81.18685697347307,30.358399447997,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.591609086324869,145.859972063579,1.7411080649888964,1,0.11608938155028797,0.11608938155028797,0.0,0.0,0.0,0.0,81.52486260511864,30.358399447997,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.65989957047778,145.87737226913126,1.5127101088635861,1,0.11520802870465482,0.11520802870465482,0.0,0.0,0.0,0.0,73.8590350287066,27.227980780483463,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708334,146.04424006402283,1.6012819526376263,1,0.11418046148527011,0.11418046148527011,0.0,0.0,0.0,0.0,70.8572336047001,24.735044646949603,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.770856183957111,146.1800827567328,1.6298384648639614,1,0.11307171905469364,0.11307171905469364,0.0,0.0,0.0,0.0,69.61621179194566,23.788686359683126,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.715313664241629,146.34903619088956,1.4153906177751618,1,0.11240779333581294,0.11240779333581294,0.0,0.0,0.0,0.0,63.43153051074533,18.24415888020563,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.691723187924685,146.57603730579964,1.505817119537995,1,0.11175798789694452,0.11175798789694452,0.0,0.0,0.0,0.0,61.358382448403106,16.595518922421817,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547444,146.6582374562887,1.5108554977356055,1,0.11119932231132479,0.11119932231132479,0.0,0.0,0.0,0.0,60.14389446225037,15.564679462841,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.63372918775845,146.79875146073803,1.5716913195465267,1,0.11075731198675597,0.11075731198675597,0.0,0.0,0.0,0.0,60.61431734424564,15.564679462841,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.626191537338102,148.2823555833343,1.5060623259398278,1,0.11057434312035905,0.11057434312035905,0.0,0.0,0.0,0.0,62.36405648895092,15.564679462841,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.589563329310316,148.31578622391982,1.3524300670125435,1,0.11078252934794752,0.11078252934794752,0.0,0.0,0.0,0.0,59.507122242449455,14.829469505530952,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736019068,148.27775515656836,1.1087733385061542,1,0.11181452842779781,0.11181452842779781,0.0,0.0,0.0,0.0,53.03280621335446,8.80698797970404,False,True,False,False,False,16.197882579556428
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083216984,148.37383644851104,1.209384398595193,1,0.11214175275090334,0.11214175275090334,0.0,0.0,0.0,0.0,50.60822407280617,6.683070864648165,False,True,False,False,False,17.369981744593957
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.243430646525338,148.42855989041564,1.2459053948669427,1,0.11239864126589096,0.11239864126589096,0.0,0.0,0.0,0.0,49.478624391655636,5.61586289625415,False,True,False,False,False,17.672760658847764
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.101322742198768,148.4669291508466,1.127646072978834,1,0.1125376004027801,0.1125376004027801,0.0,0.0,0.0,0.0,46.59442275251713,2.8145225770097326,False,True,False,True,False,15.173351137578095
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.987676297310234,148.53261177089573,1.2080306265985101,1,0.11270484011065068,0.11270484011065068,0.0,0.0,0.0,0.0,46.17897770911733,2.2448492897024224,False,True,False,True,False,16.05455651916189
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.829323486271885,149.34285214223107,1.0042839489974364,1,0.11286808140410827,0.11286808140410827,0.0,0.0,0.0,0.0,43.88811077478192,-0.15827189052365753,False,True,False,True,False,13.67179830074398
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702812,149.4447470868824,1.0576390356044651,1,0.11318129643459292,0.11318129643459292,0.0,0.0,0.0,0.0,43.35070057488997,-0.9519284811842184,False,True,False,True,False,14.228757458258777
