date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,4.2234770537318305,,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.08814336192959915,4.0795374837580045,0.8561338550062146,3,0.23445526622413548,0.7033657986724065,0.0,0.0,0.0,0.0,47.36912588398192,4.271198373742763,False,True,False,True,False,3.8712030989546555
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,4.2095524514402864,,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.08823070699964786,4.079244028344595,0.5752642518846331,3,0.23607393140820668,0.7082217942246201,0.0,0.0,0.0,0.0,44.63078769783036,1.6606913363819729,False,True,False,True,False,2.2636687779056253
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,4.207073863636364,,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224100568,4.079165833887251,0.46292620549569263,2,0.2710947734016391,0.5421895468032782,0.0,0.0,0.0,0.0,42.26244075279155,-0.6702051244689287,False,True,False,True,False,1.6262086262952202
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,4.20413709285367,,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167355623,4.0791606719294045,0.6322547923824311,2,0.27628153227402125,0.5525630645480425,0.0,0.0,0.0,0.0,42.049196874361115,-1.1208504700856352,False,True,False,True,False,2.5412354462475903
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,4.203993985254171,,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.08835330387883833,4.079161688785683,0.6885799233693222,2,0.2822588468736994,0.5645176937473988,0.0,0.0,0.0,0.0,42.37408487301275,-1.1886087167901849,False,True,False,True,False,2.8472895330039876
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,4.2025886524822695,,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.08840926534135565,4.079203467491173,0.7442266628365366,1,0.16916319899618254,0.16916319899618254,0.0,0.0,0.0,0.0,43.090014495588576,-1.1886087167901849,False,True,False,True,False,3.1569359285469183
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,4.196595376522702,,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.08868925404908877,4.079566556938317,0.9069130631898684,1,0.1698612666877636,0.1698612666877636,0.0,0.0,0.0,0.0,45.07451359432079,-1.1886087167901849,False,True,False,True,True,4.0885264642011165
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,4.191307676310795,,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.08867025665021187,4.079391598931997,0.2888048601124984,1,0.17050077797622473,0.17050077797622473,0.0,0.0,0.0,0.0,42.28424754324685,-2.1907898033742796,False,True,False,True,False,0.4290077637595253
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,4.188182927135994,,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.08849634796760618,4.0792356138583665,0.2346355145551753,1,0.17127538367011907,0.17127538367011907,0.0,0.0,0.0,0.0,40.117139129578064,-4.460613263826275,False,True,False,True,False,0.10662636102665246
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,4.186747804079202,,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.08848993427768213,4.079145846390195,-0.04685105061989269,1,0.17172889844663045,0.17172889844663045,0.0,0.0,0.0,0.0,37.19737465967998,-7.371028820939628,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,4.1836822436688195,,,4.078914872809077,"rgba(239, 83, 80, 1.0)",0.08840162242202852,4.078914872809077,-0.21396522247948893,1,0.17198660118427692,0.17198660118427692,0.0,0.0,0.0,0.0,34.44556924118881,-10.058934254174673,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,4.181335399301845,,,4.0787215317035415,"rgba(239, 83, 80, 1.0)",0.08855511848001257,4.0787215317035415,-0.3243350830141372,1,0.1727347516549925,0.1727347516549925,0.0,0.0,0.0,0.0,32.084042443505965,-12.363232241710762,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,4.169782194564389,,,4.077903139450146,"rgba(239, 83, 80, 1.0)",0.08856956343782904,4.077903139450146,0.02367473055601367,1,0.1730766046075956,0.1730766046075956,0.0,0.0,0.0,0.0,34.27875853431787,-12.363232241710762,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,4.162237919249721,,,4.077175887682023,"rgba(239, 83, 80, 1.0)",0.08879102908991938,4.077175887682023,-0.4186896814133676,1,0.17271958395661505,0.17271958395661505,0.0,0.0,0.0,0.0,33.30200334175131,-12.363232241710762,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,4.158880078712813,,,4.07684059161216,"rgba(239, 83, 80, 1.0)",0.08895828559823221,4.07684059161216,-0.357927217212387,2,0.322773291008856,0.645546582017712,0.0,0.0,0.0,0.0,33.24419707653616,-12.363232241710762,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,4.1543073136427555,,,4.0763712184410155,"rgba(239, 83, 80, 1.0)",0.08904235251014331,4.0763712184410155,-0.24001183525088507,2,0.32234013156106467,0.6446802631221293,0.0,0.0,0.0,0.0,34.43442328741108,-12.363232241710762,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,4.151913005002618,,,4.076134464015234,"rgba(239, 83, 80, 1.0)",0.08916191365626322,4.076134464015234,-0.2931124169899228,2,0.3228820520824027,0.6457641041648055,0.0,0.0,0.0,0.0,34.85883486721421,-12.363232241710762,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,4.146615545095605,,,4.075518661610781,"rgba(239, 83, 80, 1.0)",0.08944609328307027,4.075518661610781,-0.5647945008722085,2,0.32193914237413435,0.6438782847482687,0.0,0.0,0.0,0.0,33.419537119951144,-12.363232241710762,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,4.1213008452744,,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.08970798471999383,4.071899283956562,-0.6342722348981853,2,0.32051775707334296,0.6410355141466859,0.0,0.0,0.0,0.0,31.8376600488235,-13.980022519247754,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,4.106776942932352,,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721293076,4.069149094281721,-1.4186714753062246,2,0.3156935695010843,0.6313871390021686,0.0,0.0,0.0,0.0,27.53065411738197,-18.13611913965749,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,4.103360694652673,,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.09199652363193157,4.06846670004884,-1.1790304216581493,2,0.31174540619879554,0.6234908123975911,0.0,0.0,0.0,0.0,27.16287548687985,-18.543867017767475,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,4.101224948572977,,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022380964,4.06803068342299,-1.2162023378187004,2,0.3079017311359365,0.615803462271873,0.0,0.0,0.0,0.0,26.694022517365752,-19.163145308613302,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,4.0921569313279695,,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.09458505872141519,4.066080335054513,-1.4915710468610333,2,0.30225992360845183,0.6045198472169037,0.0,0.0,0.0,0.0,25.12531720307198,-20.83696558409084,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,4.084737182057107,,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.09588365697904892,4.064387128298881,-1.3494179547944498,2,0.2980423990245118,0.5960847980490236,0.0,0.0,0.0,0.0,25.43204993400271,-20.83696558409084,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,4.0712116612529465,,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.09714816398556393,4.061050776644599,-1.2975106422323126,2,0.2936066160137011,0.5872132320274022,0.0,0.0,0.0,0.0,25.63653842128986,-20.83696558409084,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,,,4.069723091113249,,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.09875978683399315,4.060661538672927,-1.474907382270599,2,0.2883781540013484,0.5767563080026968,0.0,0.0,0.0,0.0,24.762820181351547,-21.879664475896373,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,,,4.067797997189732,,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.1001160587779279,4.060151028560137,-1.349943557605696,2,0.28395400347367494,0.5679080069473499,0.0,0.0,0.0,0.0,25.756515844373542,-21.879664475896373,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,,,4.063732444393246,,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215049293,4.059043814017877,-1.2779713741441712,2,0.2804554181893466,0.5609108363786932,0.0,0.0,0.0,0.0,27.22333133325258,-21.879664475896373,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252790929,4.058189052885432,-1.01967792256699,2,0.2781174172861054,0.5562348345722108,0.0,0.0,0.0,0.0,31.882963567877248,-21.485956667251195,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928027342,4.057310086906516,-1.057982518092698,2,0.2755714498573387,0.5511428997146774,0.0,0.0,0.0,0.0,34.51748466218959,-19.16087538619097,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786713,4.053785127578917,-1.2651335325770672,2,0.27204772898046664,0.5440954579609333,0.0,0.0,0.0,0.0,34.12576408480711,-19.16087538619097,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868701207,4.0383307593627595,-1.72265683132561,2,0.2651975293496228,0.5303950586992456,0.0,0.0,0.0,585.0,30.291833398722652,-15.64942126816856,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.1054692645549692,4.037862966626789,-1.6389890206989617,2,0.25952732308716,0.51905464617432,0.0,0.0,0.0,0.0,28.433967056277705,-17.298054854689298,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563403791,4.027956418520846,-1.5177476818333437,2,0.25486336595399794,0.5097267319079959,0.0,0.0,0.0,0.0,27.195389494647742,-18.44958481992609,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821382935,4.027062797264767,-1.5355070636869492,2,0.2499628496564535,0.499925699312907,0.0,0.0,0.0,0.0,26.096774555035864,-19.556828831302198,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958728,4.025616496372483,-1.4130640433744444,2,0.24636702854333203,0.49273405708666407,0.0,0.0,0.0,0.0,27.123645109966304,-19.556828831302198,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11087152698279146,4.021529816280053,-1.1412291299973838,2,0.2433877812472742,0.4867755624945484,0.0,0.0,0.0,0.0,31.661444413885317,-22.84217000164998,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.1119017828678765,4.021529816280053,-1.130722076425248,2,0.24056230410783813,0.48112460821567626,0.0,0.0,0.0,0.0,34.68664394983132,-20.089047741464938,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.1132087285336983,4.021529816280053,-1.1176683805117467,2,0.23791331419254028,0.47582662838508055,0.0,0.0,0.0,0.0,36.70344364046199,-18.257029808732504,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953722333,4.021529816280053,-1.1042695995359386,2,0.23556542439077824,0.4711308487815565,0.0,0.0,0.0,0.0,38.0479767675491,-16.96679138144119,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11588196853104904,4.021529816280053,-1.0918852853811383,2,0.23343045384299307,0.46686090768598615,0.0,0.0,0.0,0.0,38.94433218560718,-15.994229387098628,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420186004,4.021529816280053,-1.0771045751024253,2,0.23138488470264001,0.46276976940528003,0.0,0.0,0.0,0.0,39.54190246431257,-15.210101464533466,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11901669199307062,4.021529816280053,-1.0631266435082851,2,0.2295967310346015,0.459193462069203,0.0,0.0,0.0,0.0,39.94028265011616,-14.542082248086146,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.041996946052881,,,,,3.997168817433025,,,4.021518637569128,"rgba(239, 83, 80, 1.0)",0.11985885092117574,4.021518637569128,-0.7218377024657604,2,0.22921025403176354,0.4584205080635271,0.0,0.0,0.0,0.0,47.57975591068585,-7.314692738033344,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.041554558565471,,,,,3.99675932607076,,,4.021504912235313,"rgba(239, 83, 80, 1.0)",0.12060366181523573,4.021504912235313,-0.6758079398963729,2,0.2292837047244366,0.4585674094488732,0.0,0.0,0.0,0.0,53.29020507340228,-2.2432441459706,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,,,3.9965020511386147,,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.12113762555178656,4.02157708721815,-0.5495987470027458,2,0.22941319509959218,0.45882639019918436,0.0,0.0,0.0,0.0,58.791916390571956,2.52067364303867,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,,,3.996358150632824,,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.12132125472005052,4.021877553742774,-0.22154035420087126,2,0.2301842683738165,0.460368536747633,0.0,0.0,0.0,0.0,65.49816361338273,8.334957995447034,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,,,3.9964185395669864,,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993690353,4.022162494698986,-0.14143439039274053,2,0.2300798401312169,0.4601596802624338,0.0,0.0,0.0,0.0,70.51898115044679,12.569365766464578,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,,,3.9967766897593036,,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105658265,4.023264632958798,-0.10928342316406126,2,0.23000972734220013,0.46001945468440025,0.0,0.0,0.0,0.0,74.13933567508055,15.642367203724476,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,,,3.9968714641508187,,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892031952,4.023230631394649,-0.1915399334357153,2,0.22987750913190655,0.4597550182638131,0.0,0.0,0.0,0.0,74.20297274003535,15.689213325118772,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,,,3.9967406812620165,,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030425582,4.020688317266236,-0.5409174480003852,2,0.22924496179289566,0.4584899235857913,0.0,0.0,0.0,0.0,66.69201083252867,15.689213325118772,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,,,3.996567811364279,,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984590075,4.01978568176796,-0.5734911364812109,2,0.22854804989761254,0.4570960997952251,0.0,0.0,0.0,0.0,61.05246120605739,20.46369243587681,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,,,3.996231275533363,,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658081012,4.018754692825884,-0.6459843824201953,2,0.22792863737349303,0.45585727474698606,0.0,0.0,0.0,0.0,56.0269824891749,15.869067411486654,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,,,3.9953102545268733,,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321338932,4.017043429429633,-0.7110915302694962,2,0.22729320124149358,0.45458640248298715,0.0,0.0,0.0,0.0,51.46527509758966,11.645593725362566,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,3.993261059462157,,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570988456,4.014126377193248,-0.9261533130288331,2,0.22607153375379502,0.45214306750759004,0.0,0.0,0.0,0.0,45.45181538266283,6.04273680831264,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,3.9925002690776012,,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890954048,4.013888199542598,-0.5178297233822252,2,0.22615092315283042,0.45230184630566084,0.0,0.0,0.0,0.0,47.7249714847056,6.04273680831264,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,,,3.991836616718642,,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624823295,4.013485575074756,-0.7546039792883287,2,0.22585888072121263,0.45171776144242526,0.0,0.0,0.0,0.0,46.44516151179182,6.04273680831264,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,,,3.9914934249353076,,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877013996,4.013260764671923,-0.6701843818866086,2,0.22537363700840554,0.4507472740168111,0.0,0.0,0.0,0.0,46.65338548087333,6.04273680831264,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,,,3.990956455171792,,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854950958,4.012902647833379,-0.7490692046022752,2,0.22469836296219386,0.44939672592438773,0.0,0.0,0.0,0.0,45.85066782506932,5.022181158136874,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,,,3.990595946490089,,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307798661,4.012731476834482,-0.5875518047807247,2,0.22497064246872533,0.44994128493745067,0.0,0.0,0.0,0.0,47.52634752302393,5.022181158136874,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,,,3.9898855987912314,,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294834956,4.0124080366675825,-0.6268967718270381,2,0.22497064246872533,0.44994128493745067,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136874,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,,,3.9896706012469285,,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609698539,4.012218452075238,-0.8677427911002672,2,0.2243609781925772,0.4487219563851544,0.0,0.0,0.0,0.0,45.53024142838144,2.8878716058415392,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,,,3.9895380401585223,,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559908646,4.012099739503652,-0.9966265946546219,2,0.22309054804164882,0.44618109608329765,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837645205,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,,,3.9893041640461595,,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167626735,4.005260380359902,-0.9086130039397813,2,0.22168986144884661,0.44337972289769323,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748702,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,,,3.9885721220728025,,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030991407,4.005571252477521,-0.7656927410611435,2,0.22067519047922804,0.4413503809584561,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748702,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,,,3.9881261912287247,,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516551199,4.006050397149429,-0.5260164453157088,2,0.22022730700048299,0.44045461400096597,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748702,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,,,3.9875426092126487,,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.1119191712840212,4.006565669545811,-0.5054153716190597,1,0.3219215686953526,0.3219215686953526,0.0,0.0,0.0,0.0,50.9485763863431,-5.475261673704075,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,,,3.987851976090887,,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874292218,4.008138852786404,-0.1687446141669858,1,0.32180078701328035,0.32180078701328035,0.0,1.0,4.04,367.0,56.41814815673155,-0.34461811773414297,True,False,True,False,True,0.11148706167088562
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,,,3.9876685574143327,,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.1024870899362689,4.007727098966341,-0.5632621533330499,1,0.32106693604171893,0.32106693604171893,0.0,0.0,0.0,0.0,55.49601305899461,-0.34461811773414297,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,,,3.9872423785184767,,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786374185,4.00672561096208,-0.7983764411645575,1,0.3199209498249152,0.3199209498249152,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773414297,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,3.9865517295597472,,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133740792,4.005240877380674,-1.1966894580812653,1,0.3181332851450225,0.3181332851450225,0.0,0.0,0.0,0.0,48.711365310858874,5.670499586577257,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,3.9847287727544796,,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654822616,4.002126277593555,-1.0811517230792744,1,0.3166322432953854,0.3166322432953854,0.0,0.0,0.0,0.0,46.8475340929402,3.8170525319414423,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,3.982113701220991,,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077359327,4.000018216572274,-0.7535528871339918,1,0.31631532944529794,0.31631532944529794,0.0,0.0,0.0,0.0,48.40259800968116,3.8170525319414423,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,3.981982120067064,,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614712006,3.999952238394562,-0.48315352350448637,1,0.3163261728693252,0.3163261728693252,0.0,0.0,0.0,0.0,51.40338303453987,3.8170525319414423,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,3.981923189553481,,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.0801871684372476,4.000374210661816,-0.1293749469397244,1,0.3172446670038565,0.3172446670038565,0.0,0.0,0.0,0.0,55.404921611678205,-1.4961196870990747,True,False,True,False,True,0.6067891493203277
