date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.777950346409185,"rgba(239, 83, 80, 1.0)",2.3159811669712917,58.96172818589941,-0.6786446316205699,3,0.21243767061329102,0.6373130118398731,0.0,0.0,0.0,0.0,39.11407743898044,-13.860918528640099,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.74274141991623,"rgba(239, 83, 80, 1.0)",2.2236475148436208,58.92080266784014,-0.5490090761646605,3,0.21359376291322293,0.6407812887396688,0.0,0.0,0.0,0.0,39.64410108636358,-13.860918528640099,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.72168759143327,"rgba(239, 83, 80, 1.0)",2.145968350689753,58.89640275593521,-0.559841786832066,3,0.2164433611702041,0.6493300835106123,0.0,0.0,0.0,0.0,39.98178467447494,-13.860918528640099,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.65578607775744,"rgba(239, 83, 80, 1.0)",2.1110333279490514,58.82281070193297,-1.005578961652567,3,0.21783851541653823,0.6535155462496147,0.0,0.0,0.0,0.0,37.4233449628896,-13.860918528640099,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.60433685191707,"rgba(239, 83, 80, 1.0)",2.0855178456883605,58.76565614449833,-0.9904763695831728,3,0.21977657812368986,0.6593297343710696,0.0,0.0,0.0,0.0,35.71771848849937,-10.348592118802244,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.60433685191707,"rgba(239, 83, 80, 1.0)",2.057186541971438,58.76565614449833,-1.0211306080610631,4,0.191741094419555,0.76696437767822,0.0,0.0,0.0,0.0,34.483056537763545,-11.638194087326582,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.60433685191707,"rgba(239, 83, 80, 1.0)",2.0497255979830475,58.76565614449833,-1.0248474949844013,4,0.19243241857701127,0.7697296743080451,0.0,0.0,0.0,0.0,33.659948570606325,-12.569302844149128,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.58580877615761,"rgba(239, 83, 80, 1.0)",2.0346971308807484,58.745257468652504,-1.1673764279720302,4,0.19296637842641234,0.7718655137056494,0.0,0.0,0.0,0.0,32.17065390851054,-14.129618488830928,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,58.126490843676116,"rgba(239, 83, 80, 1.0)",2.0247366684525945,58.31438446239233,-1.0442762732243343,4,0.19342612480161234,0.7737044992064493,0.0,0.0,0.0,0.0,30.6518224520018,-15.690009332650177,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,58.11813208267997,"rgba(239, 83, 80, 1.0)",2.0180711176853925,58.30082094106553,-0.9518103322684663,4,0.19354034776680826,0.774161391067233,0.0,0.0,0.0,0.0,31.098839496260485,-15.690009332650177,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,58.12156763916431,"rgba(239, 83, 80, 1.0)",2.0159589250248433,58.29886810985543,-0.733580477011555,4,0.19366994661946807,0.7746797864778723,0.0,0.0,0.0,0.0,34.630028197833994,-19.029775307750608,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,58.11850140650833,"rgba(239, 83, 80, 1.0)",2.0209253589151284,58.289806633474825,-0.7198715316511206,4,0.19363193605378615,0.7745277442151446,0.0,0.0,0.0,0.0,37.08988983719384,-16.752617018377514,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,58.10460014408533,"rgba(239, 83, 80, 1.0)",2.029813027824943,58.27147122771697,-0.853020058489003,4,0.19365435212331705,0.7746174084932682,0.0,0.0,0.0,0.0,37.22537666846101,-16.59390874000573,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,58.078666271605584,"rgba(239, 83, 80, 1.0)",2.0403310939582595,58.24302679103358,-0.9425072218562773,4,0.19360032638917551,0.7744013055567021,0.0,0.0,0.0,0.0,36.282267928863746,-16.59390874000573,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,58.0754027052805,"rgba(239, 83, 80, 1.0)",2.0458879875637357,58.237351867045916,-0.5852480068919784,4,0.19422005549759158,0.7768802219903663,0.0,0.0,0.0,0.0,40.757020606864614,-13.239653023422107,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,58.11930379018184,"rgba(38, 166, 154, 1.0)",2.031518264613782,58.27438958237253,0.32764185743316987,4,0.19446813750806008,0.7778725500322403,0.0,0.0,0.0,0.0,50.60149915715127,-4.3802100967740145,True,False,True,False,True,4.049339894117335
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,58.276817296151016,"rgba(38, 166, 154, 1.0)",2.0277083479001803,58.392554911186316,0.2354604345876988,5,0.22379862226618924,1.1189931113309461,0.0,0.0,0.0,0.0,56.7736588997075,0.7435792425549295,True,False,True,False,True,3.8134547649475685
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,58.205090487180975,"rgba(38, 166, 154, 1.0)",2.023809219456392,58.32800658511519,-0.1917209297126404,5,0.22555135760729855,1.1277567880364927,0.0,0.0,0.0,0.0,56.29069556278913,0.7435792425549295,True,False,True,False,True,0.7491028330794052
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,58.17025474023586,"rgba(38, 166, 154, 1.0)",2.023139681576906,58.29579510824025,-0.34638987837657637,6,0.20941527780278543,1.2564916668167125,0.0,0.0,0.0,0.0,54.55090720829542,0.7435792425549295,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,58.08411700983911,"rgba(239, 83, 80, 1.0)",2.0294799782165667,58.21632361730772,-0.7914951783457858,6,0.21302030047590836,1.2781218028554502,0.0,0.0,0.0,0.0,50.019721886637775,7.0720143228359404,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,58.049281295345736,"rgba(239, 83, 80, 1.0)",2.0277977403270797,58.18170273566349,-0.4964512562782105,6,0.21630532079360257,1.2978319247616155,0.0,0.0,0.0,0.0,49.22903260359709,6.286018623373579,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,58.035480695616926,"rgba(239, 83, 80, 1.0)",2.012504826249023,58.16744965341564,-0.4310298500165207,6,0.22030261565574003,1.32181569393444,0.0,0.0,0.0,0.0,49.180569670462496,5.963126436251507,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,58.02637569607357,"rgba(239, 83, 80, 1.0)",1.9795974019668263,58.15692241319085,-0.3520526004421006,6,0.22339774680509195,1.3403864808305517,0.0,0.0,0.0,0.0,49.793157510600025,5.963126436251507,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,58.01442884110977,"rgba(239, 83, 80, 1.0)",1.94975835878644,58.14394348420328,-0.5251643002780086,6,0.22676837864951352,1.3606102718970812,0.0,0.0,0.0,0.0,48.785395924923264,4.780341443976724,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,58.011330211840985,"rgba(239, 83, 80, 1.0)",1.9173346928286306,58.136663451711755,-0.30858642151771426,6,0.23119047495408598,1.387142849724516,0.0,0.0,0.0,0.0,49.973546103016844,4.780341443976724,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,58.059839187446244,"rgba(239, 83, 80, 1.0)",1.8918081036143268,58.17603751643334,-0.005834374222339551,6,0.2356153286568016,1.4136919719408096,0.0,0.0,0.0,0.0,53.097119665418965,4.780341443976724,True,False,True,False,True,1.641167363912576
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.323174338495676,"rgba(38, 166, 154, 1.0)",1.9077937897330723,58.41799750573685,1.9142543150715037,6,0.23924397635824513,1.4354638581494708,0.0,0.0,0.0,0.0,62.08859983122254,6.044391157816079,True,False,True,False,True,12.214627737915915
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.55566630788825,"rgba(38, 166, 154, 1.0)",1.9551372662116753,58.63473294500363,2.217372217244111,6,0.2396140314338879,1.4376841886033274,0.0,0.0,0.0,0.0,68.85850237860474,12.006684255593626,True,False,True,False,True,14.27308266310051
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.70492869830736,"rgba(38, 166, 154, 1.0)",2.5459317698195503,59.7250493920305,5.280954803012042,4,0.18407196743783202,0.7362878697513281,0.0,0.0,0.0,0.0,76.88138466886517,18.984480994001473,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,60.40822570888696,"rgba(38, 166, 154, 1.0)",3.0276623635054345,60.40005235636488,4.3085873117409434,2,0.22455116409746828,0.44910232819493656,0.0,0.0,0.0,0.0,82.27198508277966,23.48304276033342,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,60.82419170937612,"rgba(38, 166, 154, 1.0)",3.4078513058116906,60.80226041604887,3.571969106513523,2,0.20307170156571291,0.40614340313142583,0.0,0.0,0.0,0.0,84.83817744964097,25.573268848953617,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,61.258977948502,"rgba(38, 166, 154, 1.0)",3.801260048320145,61.22447028709855,3.4240040269418763,2,0.18393988325040256,0.3678797665008051,0.0,0.0,0.0,0.0,86.85374475461069,27.45325734937954,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,61.8036198835483,"rgba(38, 166, 154, 1.0)",4.172470602404268,61.75574616698639,3.145439497033514,2,0.16886125955559894,0.3377225191111979,0.0,0.0,0.0,0.0,88.34733300339869,29.08673583458996,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,62.069332554772835,"rgba(38, 166, 154, 1.0)",4.460929409685621,62.01633842519135,2.6527345510366658,2,0.15870092999726404,0.3174018599945281,0.0,0.0,0.0,0.0,86.84694286687758,29.08673583458996,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,62.22597957799785,"rgba(38, 166, 154, 1.0)",4.744962228463937,62.170250254611176,2.595331459440388,2,0.14960919124734792,0.29921838249469584,0.0,0.0,0.0,0.0,86.13640064458144,29.08673583458996,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,65.27928214385864,"rgba(38, 166, 154, 1.0)",5.248604985831682,65.18366231950537,2.8695887233182678,2,0.13562524141608734,0.2712504828321747,0.0,0.0,0.0,0.0,87.46858320668265,29.51921921052086,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,65.89112265146805,"rgba(38, 166, 154, 1.0)",5.7120063711259705,65.793754292344,2.537855311390077,1,0.156932497759747,0.156932497759747,0.0,0.0,0.0,0.0,88.36691926892526,30.97593629618872,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,66.3267917103589,"rgba(38, 166, 154, 1.0)",6.130776068182403,66.22920384322937,2.2991862694064484,1,0.14658488401101485,0.14658488401101485,0.0,0.0,0.0,0.0,88.97469563470817,32.17593819929496,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,66.59524724146254,"rgba(38, 166, 154, 1.0)",6.507331883594313,66.497963122682,2.1117774724174065,1,0.1383443912768616,0.1383443912768616,0.0,0.0,0.0,0.0,89.15892059808769,32.99271530764,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,66.86674648103079,"rgba(38, 166, 154, 1.0)",6.85848413110189,66.77001423910033,1.9756531475305326,1,0.13141897581522263,0.13141897581522263,0.0,0.0,0.0,0.0,89.30869385438302,33.778992822701625,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,67.1639045403546,"rgba(38, 166, 154, 1.0)",7.189201008745269,67.06806009605242,1.86487203343442,1,0.12562685849868602,0.12562685849868602,0.0,0.0,0.0,0.0,89.4658808713539,34.5490119048531,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,67.3173888557753,"rgba(38, 166, 154, 1.0)",7.501629056111435,67.22208032603731,1.7853348351118112,1,0.1205043290742942,0.1205043290742942,0.0,0.0,0.0,0.0,89.62702296177713,35.28292706660963,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,67.38868873442637,"rgba(38, 166, 154, 1.0)",7.7960750589206205,67.29365035566167,1.718986739231544,1,0.11607189360653442,0.11607189360653442,0.0,0.0,0.0,0.0,89.7697024073918,35.951677169122846,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,69.1422421336345,"rgba(38, 166, 154, 1.0)",8.072249221592166,68.87414889621972,1.4631425244141203,1,0.11220319316436163,0.11220319316436163,0.0,0.0,0.0,0.0,89.82047049692758,36.486774679650864,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,69.25399834899875,"rgba(38, 166, 154, 1.0)",8.335057028939604,68.9880747358099,1.415338278218225,1,0.10879949856604426,0.10879949856604426,0.0,0.0,0.0,0.0,89.9092406056285,37.0099864396078,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,69.39615224376202,"rgba(38, 166, 154, 1.0)",8.57698406799864,69.1340098433395,1.3385812618560078,1,0.10585217840483577,0.10585217840483577,0.0,0.0,0.0,0.0,89.05791171486143,37.0099864396078,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,69.6828387720471,"rgba(38, 166, 154, 1.0)",8.803815848056244,69.42821509123443,1.262155535797457,1,0.10332932687251602,0.10332932687251602,0.0,0.0,0.0,0.0,88.05865119677799,37.0099864396078,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,69.81622453489857,"rgba(38, 166, 154, 1.0)",9.016118967895391,69.56507755545593,1.2161466018347786,1,0.10115698882917185,0.10115698882917185,0.0,0.0,0.0,0.0,87.32882296159875,37.0099864396078,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,69.81622453489857,"rgba(38, 166, 154, 1.0)",9.218239978776106,69.56507755545593,1.1894811232718494,0,,,0.0,0.0,0.0,0.0,86.84227080481259,38.94203946481045,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,69.87950096414541,"rgba(38, 166, 154, 1.0)",9.40002062150315,69.63060571425736,1.1132309924730026,0,,,0.0,0.0,0.0,0.0,83.40186476964273,35.673505299441544,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,70.00859978402309,"rgba(38, 166, 154, 1.0)",9.572629760025315,69.76367247213396,1.0902257571318044,0,,,0.0,0.0,0.0,0.0,81.33298192854497,33.8306431179342,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,70.11041513956795,"rgba(38, 166, 154, 1.0)",9.735232695248245,69.8685708751893,1.065863492906073,0,,,0.0,0.0,0.0,0.0,80.05752636320676,32.727479883692126,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,70.22319053107844,"rgba(38, 166, 154, 1.0)",9.884480525159228,69.98474798201134,1.0253702247873462,0,,,0.0,0.0,0.0,0.0,78.14989124193973,31.014077225633898,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,70.27996080872735,"rgba(38, 166, 154, 1.0)",10.02636363757033,70.04311871211218,1.0120200757397122,0,,,0.0,0.0,0.0,0.0,77.09316747707149,30.07276717435836,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,70.34091832550985,"rgba(38, 166, 154, 1.0)",10.145973202469293,70.10595934978741,0.9766476268438162,0,,,0.0,0.0,0.0,0.0,74.7385133080409,27.90825921103867,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,71.48275280677207,"rgba(38, 166, 154, 1.0)",10.255596075990592,71.16805226176554,0.8533826482035184,0,,,0.0,0.0,0.0,0.0,72.26398113202075,25.67608398815561,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,71.67823608335459,"rgba(38, 166, 154, 1.0)",10.361174499061375,71.3671689625519,0.8606969256483391,0,,,0.0,0.0,0.0,0.0,72.17764935765248,25.61700972698651,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,71.75446647374687,"rgba(38, 166, 154, 1.0)",10.473907713589638,71.44443365824642,0.8836784316654527,0,,,0.0,0.0,0.0,0.0,73.5672425371005,25.61700972698651,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,71.81955430948545,"rgba(38, 166, 154, 1.0)",10.574035627017773,71.51092064280432,0.8652400729404405,0,,,0.0,0.0,0.0,0.0,74.07277278770361,25.61700972698651,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,71.89867092257572,"rgba(38, 166, 154, 1.0)",10.671316300934683,71.59198815003373,0.8506927912136899,0,,,0.0,0.0,0.0,0.0,74.44824440543645,25.61700972698651,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,72.85017277166533,"rgba(38, 166, 154, 1.0)",10.755149783888346,72.49328338743844,0.7630499600159508,0,,,0.0,0.0,0.0,0.0,74.82574434665888,25.61700972698651,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,72.89244361755229,"rgba(38, 166, 154, 1.0)",10.832505097376337,72.53834230100165,0.7446714888647615,0,,,0.0,0.0,0.0,0.0,73.76833693160887,25.61700972698651,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,72.94513949583938,"rgba(38, 166, 154, 1.0)",10.897334333109505,72.59386126339655,0.731476019083368,0,,,0.0,0.0,0.0,0.0,72.48965265709779,25.33065537337326,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,73.00537936048299,"rgba(38, 166, 154, 1.0)",10.94933985422148,72.65665966079713,0.7272895393901427,0,,,0.0,0.0,0.0,0.0,71.99627764989776,24.724916302721283,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,73.02801785660543,"rgba(38, 166, 154, 1.0)",11.000532068622515,72.68023484246883,0.7231254913770061,0,,,0.0,0.0,0.0,0.0,71.77243144759797,24.342396173929274,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,73.06243542429195,"rgba(38, 166, 154, 1.0)",11.03287520088022,72.7162687980679,0.7132076687774292,0,,,0.0,0.0,0.0,0.0,70.69179124594157,23.16547009043026,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,73.10632174437418,"rgba(38, 166, 154, 1.0)",11.05755852652687,73.41458697084853,0.6516278445975054,0,,,0.0,0.0,0.0,0.0,70.28530302849627,22.639060576570657,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,73.1655777040045,"rgba(38, 166, 154, 1.0)",11.059864598082902,73.47905247269884,0.6592257493428045,0,,,0.0,0.0,0.0,0.0,71.29748726005542,22.639060576570657,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,73.20842318065152,"rgba(38, 166, 154, 1.0)",11.06194740483731,73.52103928393389,0.6521420191268943,0,,,0.0,0.0,0.0,0.0,71.18918516572256,22.639060576570657,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,73.25085669856624,"rgba(38, 166, 154, 1.0)",11.063325593970273,73.56030624621225,0.6403765028527265,0,,,0.0,0.0,0.0,0.0,69.11020178000055,21.310606720474013,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,73.3335275396711,"rgba(38, 166, 154, 1.0)",11.056272720427438,73.63717092692514,0.6293105505818122,0,,,0.0,0.0,0.0,0.0,66.63415751868527,19.020683742675672,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,73.36237865484756,"rgba(38, 166, 154, 1.0)",11.026092196109943,73.66468642164766,0.6326188330633826,0,,,0.0,0.0,0.0,0.0,65.602985848827,18.116285812294464,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,73.39271582840817,"rgba(38, 166, 154, 1.0)",10.981459043757765,73.69353386479528,0.6289206295524619,0,,,0.0,0.0,0.0,0.0,63.935736925693476,16.596364976200903,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,73.43312062971874,"rgba(38, 166, 154, 1.0)",10.942048637178408,73.73189062912645,0.629051249825962,0,,,0.0,0.0,0.0,0.0,63.07563380190836,15.81013701847958,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,73.48385730350257,"rgba(38, 166, 154, 1.0)",10.890935617780048,73.78012684497745,0.6234425942191513,0,,,0.0,0.0,0.0,0.0,61.26111097737617,14.1149664540186,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,73.51907752283525,"rgba(38, 166, 154, 1.0)",10.819214810563498,73.81370058195115,0.6244722501906728,0,,,0.0,0.0,0.0,0.0,60.05142909435471,12.98848398667915,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,73.55484360924886,"rgba(38, 166, 154, 1.0)",10.743286891134607,74.36267711379041,0.5749937564552186,0,,,0.0,0.0,0.0,0.0,58.30924054551851,11.356279723070088,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,73.57526960992733,"rgba(38, 166, 154, 1.0)",10.658069164079663,74.3811540637646,0.5792649532659069,0,,,0.0,0.0,0.0,0.0,57.5493606505233,10.620896193017693,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,73.60862329940406,"rgba(38, 166, 154, 1.0)",10.54458301987625,74.41368151830625,0.5904755522297386,0,,,0.0,0.0,0.0,0.0,59.17249591546607,10.620896193017693,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,73.6207954837799,"rgba(38, 166, 154, 1.0)",10.422985259978505,74.42747559654711,0.6243436252797993,0,,,0.0,0.0,0.0,0.0,64.78906489088297,11.190526227174004,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,73.64152574330828,"rgba(38, 166, 154, 1.0)",10.289730812717972,74.45192754324422,0.6378274199985782,0,,,0.0,0.0,0.0,0.0,69.32831005569017,15.11778948262058,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,73.65978570315966,"rgba(38, 166, 154, 1.0)",10.1442518672372,74.47153054332252,0.6455349830012614,0,,,0.0,0.0,0.0,0.0,72.40445483000636,17.66307218043714,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,73.71483282324193,"rgba(38, 166, 154, 1.0)",9.978844343531565,74.52811362544786,0.6485607102136346,0,,,0.0,0.0,0.0,0.0,73.66176060662728,18.644550956418968,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,74.42977170699908,"rgba(38, 166, 154, 1.0)",9.797553357026603,75.04208354625668,0.6320880558718153,0,,,0.0,0.0,0.0,0.0,76.77109043481651,21.467106907388597,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,74.49004558441048,"rgba(38, 166, 154, 1.0)",9.603203118498255,75.10148722473674,0.6105788561285991,0,,,0.0,0.0,0.0,0.0,71.37788581415734,27.192565743974612,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,74.53185563598068,"rgba(38, 166, 154, 1.0)",9.404742915481835,75.1409225196705,0.6187386016421872,0,,,0.0,0.0,0.0,0.0,67.669487441915,23.949265709292987,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,74.56423673037524,"rgba(38, 166, 154, 1.0)",9.191591309060268,75.17160210135003,0.6373649242732617,0,,,0.0,0.0,0.0,0.0,66.26954749192842,22.735791559648817,False,True,True,False,False,20.0
