date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,49.52,49.635,49.465,49.605,1746.0,49.50626992642302,,,,,,,,49.322519994389815,"rgba(239, 83, 80, 1.0)",0.3531239860863483,49.322519994389815,0.7999456755710392,7,0.49655787884417574,3.47590515190923,0.0,0.0,0.0,0.0,50.197448013294924,-3.2806716507041145,False,True,False,False,True,1.8351461196880763
2025-06-06 16:00:00+00:00,49.605,49.68,49.49,49.54,2672.0,49.50668247876915,,,,,,,,49.32407788959461,"rgba(239, 83, 80, 1.0)",0.34618360748315724,49.32407788959461,0.6237213598159531,7,0.5348380978674453,3.743866685072117,0.0,0.0,0.0,0.0,51.96686319692672,-1.7852503285824497,False,False,True,False,True,1.2515209540308838
2025-06-06 17:00:00+00:00,49.54,49.77,49.53,49.71,1480.0,49.507265975286714,,,,,,,,49.32533361946755,"rgba(239, 83, 80, 1.0)",0.34699374296609464,49.32533361946755,1.1085686365533036,7,0.5703662751116824,3.9925639257817767,0.0,0.0,0.0,0.0,55.34629390772798,1.2309657807925802,True,False,True,False,True,2.7168020149528225
2025-06-06 18:00:00+00:00,49.71,49.79,49.68,49.69,2532.0,49.50855837828155,,,,,,,,49.32774136497871,"rgba(239, 83, 80, 1.0)",0.34667760291129696,49.32774136497871,1.0449438670947944,7,0.58627003778362,4.10389026448534,0.0,0.0,0.0,0.0,57.200680905175204,2.8320698586597004,True,False,True,False,True,2.531873812991279
2025-06-06 19:00:00+00:00,49.7,49.75,49.56,49.69,12249.0,49.51307249383292,,,,,,,,49.335892705384474,"rgba(239, 83, 80, 1.0)",0.34761348526070945,49.335892705384474,1.018681120353959,7,0.6003021042963024,4.202114730074117,0.0,0.0,0.0,0.0,58.43693890347335,3.957345430457387,True,False,True,False,True,2.531873812991279
2025-06-09 14:00:00+00:00,48.925,48.93,48.5,48.74,5942.0,49.50228402001379,48.723333333333336,,,,,,,49.28749768106883,"rgba(239, 83, 80, 1.0)",0.35675842887945886,49.28749768106883,-1.5346453979754857,7,0.5988334173671941,4.191833921570359,0.0,0.0,0.0,0.0,48.36877928616006,3.74703373494701,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,48.74,49.11,48.74,49.06,1582.0,49.50035508805045,48.775197589934436,,,,,,,49.28910170739733,"rgba(239, 83, 80, 1.0)",0.35926566746599065,49.28910170739733,-0.637694408745623,8,0.7084123757786123,5.667299006228898,0.0,0.0,0.0,0.0,45.69842210327078,1.7037251168886058,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.065,49.13,48.94,49.115,671.0,49.49968183446931,48.79865344722392,,,,,,,49.29002624997372,"rgba(239, 83, 80, 1.0)",0.35976103179744867,49.29002624997372,-0.4865069713060574,8,0.7122636198121283,5.698108958497026,0.0,0.0,0.0,0.0,44.54711060434805,0.8286437288051971,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,49.105,50.075,49.1,49.86,23544.0,49.508810522668156,49.45120025835723,,,,,,,49.34335559101889,"rgba(38, 166, 154, 1.0)",0.3595693119414578,49.34335559101889,1.4368423328218396,8,0.7106300445430511,5.685040356344409,0.0,0.0,0.0,0.0,50.04160527823727,0.8286437288051971,False,False,False,False,True,3.6615507391550466
2025-06-09 18:00:00+00:00,49.87,50.69,49.87,50.67,24936.0,49.55507789101641,49.87305522717248,,,,,,,49.412459079675166,"rgba(38, 166, 154, 1.0)",0.3832830205916173,49.412459079675166,3.2809721609471656,8,0.761443098730988,6.091544789847904,0.0,0.0,0.0,0.0,57.40173475018133,-0.12451065784842541,True,False,True,False,True,9.317830287254559
2025-06-09 19:00:00+00:00,50.66,50.98,50.555,50.685,36101.0,49.637057176330956,50.21040080408727,,,,,,,49.573981910589005,"rgba(38, 166, 154, 1.0)",0.3987907170885406,49.573981910589005,2.7859677816029156,8,0.7352679771281923,5.882143817025538,0.0,0.0,0.0,0.0,62.363264222598204,4.149284086704078,True,False,True,False,True,9.41609207392073
2025-06-10 14:00:00+00:00,50.44,50.645,50.17,50.17,9658.0,49.64961947205711,50.22152008447716,,,,,,,49.57858308213816,"rgba(38, 166, 154, 1.0)",0.3986726625840373,49.57858308213816,1.4834649409581122,8,0.7320491804754629,5.856393443803703,0.0,0.0,0.0,0.0,61.20234074724418,4.149284086704078,True,False,True,False,True,5.21205347438158
2025-06-10 15:00:00+00:00,50.1,50.21,49.63,49.91,6913.0,49.6530485085901,50.20224702095165,,,,,,,49.57402463281226,"rgba(38, 166, 154, 1.0)",0.3884437881811575,49.57402463281226,0.8649266056252334,7,0.8211865299726799,5.7483057098087595,0.0,0.0,0.0,0.0,58.55807987912611,4.149284086704078,True,False,True,False,False,3.2056439026042653
2025-06-10 16:00:00+00:00,49.9,50.055,49.83,49.97,6591.0,49.656660115763216,50.18800169055875,,,,,,,49.57166208146354,"rgba(38, 166, 154, 1.0)",0.38332853502669867,49.57166208146354,1.0391554036244952,7,0.8279988651954123,5.795992056367886,0.0,0.0,0.0,0.0,57.17130120773382,4.149284086704078,True,False,True,False,False,3.626052414654172
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,49.662392972188236,50.171097814693645,,,,,,,49.570210321789716,"rgba(38, 166, 154, 1.0)",0.37882079958490317,49.570210321789716,1.0025576172861819,6,0.749836526217616,4.499019157305696,0.0,0.0,0.0,0.0,56.08409336684133,4.149284086704078,True,False,True,False,False,3.469760614575396
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,49.66947331883568,50.16240523346361,,,,,,,49.57189864726985,"rgba(38, 166, 154, 1.0)",0.37852698143675345,49.57189864726985,1.5536576824667188,6,0.749083343860704,4.494500063164224,0.0,0.0,0.0,0.0,56.83153066382832,4.149284086704078,True,False,True,False,False,4.96142205935962
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,49.68789081426063,50.16983081015782,,,,,,,49.58357535057043,"rgba(38, 166, 154, 1.0)",0.38309082027179747,49.58357535057043,1.8701169840647096,6,0.7373815468717678,4.424289281230607,0.0,0.0,0.0,0.0,58.261250482746476,4.149284086704078,True,False,True,False,False,5.941099062797775
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,49.689256777931824,50.167352820876104,,,,,,,49.5839011726159,"rgba(38, 166, 154, 1.0)",0.38311960355817265,49.5839011726159,0.87726867605475,6,0.7345880927934328,4.407528556760597,0.0,0.0,0.0,0.0,55.7519040940002,4.149284086704078,True,False,True,False,False,2.922282361713979
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,49.69050733899225,50.165884113721425,,,,,,,49.58435904415552,"rgba(38, 166, 154, 1.0)",0.3870598110075968,49.58435904415552,1.3580354790029168,6,0.7274520575205611,4.364712345123366,0.0,0.0,0.0,0.0,55.51194179509092,4.149284086704078,True,False,True,False,False,4.268223725050287
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,49.69187890104599,50.16478181354901,,,,,,,49.584963398034056,"rgba(38, 166, 154, 1.0)",0.38732523521941487,49.584963398034056,1.316817381333323,6,0.7211115999149665,4.326669599489799,0.0,0.0,0.0,0.0,55.21089998177037,4.149284086704078,True,False,True,False,False,4.1491590307912425
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,49.694077500312225,50.161421045874356,,,,,,,49.585659563237115,"rgba(38, 166, 154, 1.0)",0.3853371403221434,49.585659563237115,0.9974134246223278,6,0.7187245329235549,4.312347197541329,0.0,0.0,0.0,0.0,53.78612264854331,9.200433476386408,True,False,True,False,False,3.150974237792191
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,49.69488004178367,50.15474764268673,,,,,,,49.58494986426452,"rgba(38, 166, 154, 1.0)",0.38118918950848074,49.58494986426452,0.43298745158092933,6,0.7185233109811495,4.311139865886897,0.0,0.0,0.0,0.0,50.84120961672393,6.0643085726182235,False,False,False,False,False,1.4201260165722474
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,49.69669255190949,50.143105473324724,,,,,,,49.58402823343912,"rgba(38, 166, 154, 1.0)",0.37782479613771947,49.58402823343912,0.8362917674828956,6,0.717709251465108,4.306255508790648,0.0,0.0,0.0,0.0,50.395040013060594,5.331456373038215,False,False,False,False,False,2.536694166083141
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,49.697808764918356,50.143696127519924,,,,,,,49.58482110702004,"rgba(38, 166, 154, 1.0)",0.37906407977610734,49.58482110702004,1.702031206335954,6,0.7096741273895762,4.258044764337457,0.0,0.0,0.0,0.0,52.95689347386569,5.331456373038215,True,False,True,False,True,4.9239151884256565
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,49.70016329806141,50.144792198679774,,,,,,,49.586471825481475,"rgba(38, 166, 154, 1.0)",0.3805452820777575,49.586471825481475,1.796180919091941,6,0.7029643805971008,4.217786283582605,0.0,0.0,0.0,0.0,54.98114005547281,5.331456373038215,True,False,True,False,True,5.20829467986789
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,49.70185321128435,50.14636157990541,,,,,,,49.58779174881619,"rgba(38, 166, 154, 1.0)",0.3818200486478881,49.58779174881619,1.8391078563592764,6,0.6945843883573422,4.167506330144053,0.0,0.0,0.0,0.0,56.50236597455742,1.842851356885987,True,False,True,False,True,5.352498880448874
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,49.70343422734537,50.14842443461267,,,,,,,49.58912756088824,"rgba(38, 166, 154, 1.0)",0.39212274002302816,49.58912756088824,2.3356779539436543,6,0.682437184461223,4.094623106767338,0.0,0.0,0.0,0.0,59.2965438786333,4.596646566966328,True,False,True,False,True,6.896077018339778
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,49.70584278934024,50.15234930327227,,,,,,,49.59129390742464,"rgba(38, 166, 154, 1.0)",0.40423685189793646,49.59129390742464,2.520072298684348,6,0.6637305400138351,3.982383240083011,0.0,0.0,0.0,0.0,61.95081484065333,7.147641401093885,True,False,True,False,True,7.640037183438558
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,49.712724400635466,50.164687841324614,,,,,,,49.65872220754117,"rgba(38, 166, 154, 1.0)",0.4207311525221562,49.65872220754117,2.6175332771462316,6,0.6420385408076104,3.852231244845662,0.0,0.0,0.0,0.0,64.79009054448807,9.829019750276345,True,False,True,False,True,8.69586727626318
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,49.714999529997435,50.1672925183209,,,,,,,49.65541569965026,"rgba(38, 166, 154, 1.0)",0.42653726218931176,49.65541569965026,1.6518704526148016,6,0.6332704714283932,3.7996228285703593,0.0,0.0,0.0,0.0,61.34515527158201,9.829019750276345,True,False,True,False,False,5.2721359770844884
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,49.7165575623369,50.16933350102777,,,,,,,49.65545974131451,"rgba(38, 166, 154, 1.0)",0.43623075346677004,49.65545974131451,2.0735361995847845,6,0.6209111608090533,3.72546696485432,0.0,0.0,0.0,0.0,60.76915111660039,9.829019750276345,True,False,True,False,False,6.697662025465263
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,49.717706149498085,50.17064872808194,,,,,,,49.65527120621434,"rgba(38, 166, 154, 1.0)",0.44218288377391646,49.65527120621434,1.6615948304351886,6,0.6131334802582261,3.678800881549357,0.0,0.0,0.0,0.0,58.442019132088205,13.686454031749406,True,False,True,False,False,5.274226581008939
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,49.71866391822518,50.1710726113234,,,,,,,49.6538246095633,"rgba(38, 166, 154, 1.0)",0.4447068575917201,49.6538246095633,1.194439396129948,6,0.6089764335790747,3.6538586014744485,0.0,0.0,0.0,0.0,54.79080984213708,10.209044926148017,True,False,True,False,False,3.589340069896153
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,49.719096256944134,50.17070053936771,,,,,,,49.652211883289915,"rgba(38, 166, 154, 1.0)",0.4458627935032739,49.652211883289915,0.9258187108789363,5,0.6696071075638461,3.3480355378192304,0.0,0.0,0.0,0.0,51.22324365256226,6.892738070154081,False,True,False,False,False,2.6162600725953418
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,49.73417550074421,50.17388179160564,,,,,,,49.65126763816144,"rgba(38, 166, 154, 1.0)",0.449207540469131,49.65126763816144,1.3328635606011194,5,0.6703945917593769,3.3519729587968845,0.0,0.0,0.0,0.0,50.903671263643375,6.539149116915176,False,True,False,False,False,3.9992288509469667
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,49.73590139870167,50.1759618426847,,,,,,,49.653070494633766,"rgba(38, 166, 154, 1.0)",0.4572080371002893,49.653070494633766,1.896137939447627,5,0.6727391194186187,3.363695597093094,0.0,0.0,0.0,0.0,53.2358949406288,6.539149116915176,False,False,True,False,False,5.963564405858357
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,49.7402121826591,50.17734061816393,,,,,,,49.655230877850116,"rgba(38, 166, 154, 1.0)",0.4585000810515023,49.655230877850116,0.9482421925701929,5,0.68120268384672,3.4060134192336,0.0,0.0,0.0,0.0,50.62708613513628,6.275677998671036,False,True,False,False,False,2.4800230646511956
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,49.74165082343545,50.17670999550445,,,,,,,49.655413565324324,"rgba(38, 166, 154, 1.0)",0.4597933535055037,49.655413565324324,0.9778010735648699,5,0.69537126629684,3.4768563314842,0.0,0.0,0.0,0.0,49.040644520287884,4.639268939796544,False,True,False,False,False,2.590920398266487
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,49.74255514181938,50.17616532191765,,,,,,,49.655487258386124,"rgba(38, 166, 154, 1.0)",0.4580926181971881,49.655487258386124,0.9921852559043602,5,0.7050603397394294,3.525301698697147,0.0,0.0,0.0,0.0,48.039644174205975,3.4824444873657825,False,True,False,True,False,2.6285633187764823
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,49.744559510218664,50.17368464451195,,,,,,,49.65514218992396,"rgba(38, 166, 154, 1.0)",0.45271813715778864,49.65514218992396,0.7396606908181698,5,0.715208110988879,3.576040554944395,0.0,0.0,0.0,0.0,46.17357233983968,1.4855403958464635,False,True,False,True,False,1.652669130772395
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,49.743115944511814,50.1505180878393,,,,,,,49.64470751942232,"rgba(239, 83, 80, 1.0)",0.4517074513681705,49.64470751942232,-0.16538916769258066,5,0.7258432250796214,3.629216125398107,0.0,0.0,0.0,0.0,41.60174335402018,-2.925317058209302,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,49.742186827571416,50.14544493628823,,,,,,,49.64227665976101,"rgba(239, 83, 80, 1.0)",0.45154040654037275,49.64227665976101,-0.8244592385725295,6,0.6367464023889648,3.820478414333789,0.0,0.0,0.0,0.0,36.83388073496454,-7.332289218541405,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,49.74135818201047,50.140347339061094,,,,,,,49.63995633949285,"rgba(239, 83, 80, 1.0)",0.4465189987179963,49.63995633949285,-0.32463644303833766,5,0.6892350788647222,3.4461753943236113,0.0,0.0,0.0,0.0,36.521429733307144,-7.615878428309756,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,49.74122952563915,50.13896170245041,,,,,,,49.63940289267571,"rgba(239, 83, 80, 1.0)",0.44276236686671866,49.63940289267571,-0.1002860586140985,5,0.6911435228714247,3.4557176143571233,0.0,0.0,0.0,0.0,37.5061553397257,-7.615878428309756,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,49.74049641880684,50.13395143772716,,,,,,,49.63724772138809,"rgba(239, 83, 80, 1.0)",0.44476484322130455,49.63724772138809,-0.3872781853452002,5,0.696498600884425,3.4824930044221247,0.0,0.0,0.0,0.0,37.169284798457376,-7.615878428309756,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,49.73927760362141,50.127278847922206,,,,,,,49.63427213322576,"rgba(239, 83, 80, 1.0)",0.44831407909346344,49.63427213322576,-0.6563972601993707,5,0.7005081975841051,3.5025409879205256,0.0,0.0,0.0,0.0,36.02628065293205,-8.77826980560343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,49.73585443007294,50.10545478040172,,,,,,,49.62548906887438,"rgba(239, 83, 80, 1.0)",0.4491596959126446,49.62548906887438,-0.17919922381021527,5,0.7068511790418225,3.5342558952091125,0.0,0.0,0.0,0.0,37.964595798425734,-8.77826980560343,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,49.733629377456325,50.09519009518132,,,,,,,49.60111846887449,"rgba(239, 83, 80, 1.0)",0.45234930296375986,49.60111846887449,-0.5993564422408573,5,0.710943367063284,3.55471683531642,-1.0,0.0,49.04,349.0,37.49853871757085,-8.77826980560343,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,49.73284804165855,50.0909944480318,,,,,,,49.602099640088106,"rgba(239, 83, 80, 1.0)",0.45530831055183496,49.602099640088106,-0.5536899596288043,5,0.7154374227625372,3.577187113812686,0.0,0.0,0.0,0.0,37.46316271117924,-8.77826980560343,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,49.73199090680713,50.08473833551793,,,,,,,49.6050528203941,"rgba(239, 83, 80, 1.0)",0.4490309084647368,49.6050528203941,0.07782800459190466,5,0.7229266508678942,3.614633254339471,0.0,0.0,0.0,0.0,41.095783076317815,-8.77826980560343,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,49.73222844700757,50.07764358716257,,,,,,,49.61244442564305,"rgba(239, 83, 80, 1.0)",0.44882496237036185,49.61244442564305,0.4290215351214325,5,0.7309575846136426,3.6547879230682128,0.0,0.0,0.0,0.0,45.25317076390762,-9.283085146546277,False,True,False,True,True,0.6275726204763998
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,49.73253862094285,50.07308553899052,,,,,,,49.614776198834605,"rgba(239, 83, 80, 1.0)",0.4489252129773477,49.614776198834605,0.20097735337031766,5,0.7333008769633961,3.6665043848169803,0.0,0.0,0.0,0.0,46.876133734757076,-7.7786849256884025,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44892330651799006,49.62868990593361,0.3704643792195825,5,0.7362676228040946,3.6813381140204733,0.0,0.0,0.0,0.0,48.97476740186885,-5.779602038864603,False,True,False,False,True,0.5512778839444543
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4486086398093801,49.62868990593361,0.3707242333474829,5,0.738230126819237,3.6911506340961853,0.0,0.0,0.0,0.0,50.373856513276706,-4.393959560352499,False,False,False,False,True,0.5512778839444543
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4475312863389142,49.62868990593361,0.37161668724193586,5,0.7389633458011358,3.694816729005679,0.0,0.0,0.0,0.0,51.306582587548604,-3.3723992956159066,False,False,True,False,True,0.5512778839444543
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44582142023309107,49.62868990593361,0.3730419547347832,5,0.7399875719205211,3.6999378596026054,0.0,0.0,0.0,0.0,51.92839997039654,-2.568750493828773,False,False,True,False,True,0.5512778839444543
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4436384677752831,49.62868990593361,0.3748775323753729,5,0.7402398043971647,3.7011990219858237,0.0,0.0,0.0,0.0,52.34294489229516,-1.8994019374299214,False,False,True,False,True,0.5512778839444756
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44223151370251973,49.62868990593361,0.3760702005924051,5,0.7404107718499889,3.702053859249945,0.0,0.0,0.0,0.0,52.61930817356091,-1.3179067850215915,False,False,True,False,True,0.5512778839444543
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.734282906721695,50.059597912924644,,,,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44214609708905217,49.62868990593361,0.37614285224119753,5,0.7405680914597051,3.702840457298526,0.0,0.0,0.0,0.0,52.8035503610714,-0.799315820387605,True,False,True,False,True,0.5512778839444756
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,49.73406603692715,50.056295242723834,,,,,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.44216250936120216,49.62686978307433,0.3010888849848429,5,0.740566834072537,3.702834170362685,0.0,0.0,0.0,0.0,52.01456608335364,-0.799315820387605,False,False,False,False,True,0.22898498401695377
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,49.73339594746532,50.05193512006461,,,,,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.4423889691209655,49.62355239056375,-0.31319133214161887,5,0.7388622597032727,3.6943112985163635,0.0,0.0,0.0,0.0,46.233239517747684,-0.1765953904440778,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,49.73166967512323,50.04309946569524,,,,,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.44124244117242645,49.61676287283741,-0.28728621956806477,6,0.6698608437095684,4.019165062257411,0.0,0.0,0.0,0.0,42.517373790955695,-3.493922206024486,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,49.72711232879904,50.018286399490975,,,,,,,49.60365044905649,"rgba(239, 83, 80, 1.0)",0.4409295770208686,49.60365044905649,-0.3031106462839159,6,0.6682393301780799,4.00943598106848,0.0,0.0,0.0,0.0,39.715060353951465,-5.92048755627367,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,49.72397318227704,50.00393836630166,,,,,,,49.59645468133942,"rgba(239, 83, 80, 1.0)",0.44043173945235514,49.59645468133942,-0.4233452420374216,6,0.6691265856357708,4.014759513814624,0.0,0.0,0.0,0.0,36.871712027410936,-8.413600358227917,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,49.715800755743786,49.971199385500235,,,,,,,49.58638999910469,"rgba(239, 83, 80, 1.0)",0.44110452071828554,49.58638999910469,-0.42255291059175054,6,0.6729767251133842,4.0378603506803055,0.0,0.0,0.0,0.0,34.81163411693986,-10.232107246491111,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,49.7144102916472,49.96305149528119,,,,,,,49.587444274161534,"rgba(239, 83, 80, 1.0)",0.4409385669452492,49.587444274161534,0.09651168899397419,6,0.6744557049040941,4.0467342294245645,0.0,0.0,0.0,0.0,40.15028678095171,-15.296192230768796,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,49.71346511082928,49.95582610489204,,,,,,,49.58894100257167,"rgba(239, 83, 80, 1.0)",0.4395791701693299,49.58894100257167,0.025158147107081037,7,0.5968570807965443,4.17799956557581,0.0,0.0,0.0,0.0,43.0166294807274,-12.812365680598788,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,49.711139145160494,49.9455848390458,,,,,,,49.58570241522185,"rgba(239, 83, 80, 1.0)",0.43829702175486995,49.58570241522185,-0.2525739617819372,7,0.6020170018041984,4.214119012629388,0.0,0.0,0.0,0.0,42.31393188075694,-12.812365680598788,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,49.711910352100745,49.94404927705817,,,,,,,49.589835178964805,"rgba(38, 166, 154, 1.0)",0.43035982221448665,49.589835178964805,0.9995468880475766,8,0.5639423927180811,4.511539141744649,0.0,0.0,0.0,0.0,50.53194414797096,-6.0167648964902085,True,False,True,False,True,2.975270605697787
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,49.71366540031043,49.944868578239635,,,,,,,49.59589273031098,"rgba(38, 166, 154, 1.0)",0.42524061021553816,49.59589273031098,0.8562382353474424,9,0.6187220304358158,5.568498273922342,0.0,0.0,0.0,0.0,54.854513251285574,-2.2726922417883486,True,False,True,False,True,2.3883577941315473
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,49.71638850297139,49.94636221945686,,,,,,,49.604130513066124,"rgba(38, 166, 154, 1.0)",0.42026865067316654,49.604130513066124,1.0728125598035778,9,0.6173215723346418,5.555894151011776,0.0,0.0,0.0,0.0,58.76383855468181,1.1605510238790586,True,False,True,False,True,3.2607659436003296
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,49.7157283259597,49.94002924225539,,,,,,,49.60370332589757,"rgba(38, 166, 154, 1.0)",0.41409357213846115,49.60370332589757,0.2446226672375341,9,0.6174072211255088,5.55666499012958,0.0,0.0,0.0,0.0,55.615202779888456,1.1605510238790586,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,49.71631411804279,49.93247420784942,,,,,,,49.60659995441377,"rgba(38, 166, 154, 1.0)",0.4083125238307302,49.60659995441377,0.5348845133067137,9,0.6176667666673095,5.559000900005785,0.0,0.0,0.0,0.0,55.0521291604435,1.1605510238790586,True,False,True,False,False,0.9975088078549028
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,49.716560366400955,49.92839009131424,,,,,,,49.60775500667349,"rgba(38, 166, 154, 1.0)",0.4030208230149982,49.60775500667349,0.3157280866397595,9,0.6180256861345419,5.5622311752108775,0.0,0.0,0.0,0.0,53.396030263390614,1.1605510238790586,True,False,True,False,False,0.14100775740960714
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,49.71946693833389,49.929655830643135,,,,,,,49.61396638144975,"rgba(38, 166, 154, 1.0)",0.4009195286692459,49.61396638144975,1.1125265462392215,9,0.6256934972708377,5.631241475437539,0.0,0.0,0.0,0.0,56.02692414951964,1.1605510238790586,True,False,True,False,False,3.1258147539496655
