date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,161.05375682942477,,,,,161.06106373738393,,,157.67530801623127,"rgba(239, 83, 80, 1.0)",4.348732923052915,157.67530801623127,1.5601537514071389,2,0.1564443809079878,0.3128887618159756,0.0,0.0,0.0,0.0,41.85960392840286,-13.998943677160085,False,True,False,True,True,5.532753163801537
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,161.07073314721976,,,,,161.1291486254477,,,157.70307187315993,"rgba(239, 83, 80, 1.0)",4.263352398721464,157.70307187315993,1.5121734081314615,3,0.1386812578024318,0.41604377340729537,0.0,0.0,0.0,0.0,46.35074867791517,-9.917503482709556,False,True,False,False,True,5.043877268904829
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,161.0860513343784,,,,,161.18874909225454,,,157.72797465540083,"rgba(239, 83, 80, 1.0)",4.153486452574534,157.72797465540083,1.6063674266864478,3,0.1398154284582331,0.4194462853746993,0.0,0.0,0.0,0.0,49.68532924033546,-6.927861805345842,False,True,False,False,True,5.391605485873825
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,161.1058752453478,,,,,161.26263400079895,,,157.76190214606964,"rgba(239, 83, 80, 1.0)",4.019859750591178,157.76190214606964,1.390122591493034,3,0.141132723131871,0.42339816939561303,0.0,0.0,0.0,0.0,50.07657258891058,-6.5319760362371895,False,True,False,False,True,3.7147579324313114
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,161.1175162926143,,,,,161.3046430907479,,,157.78154770517804,"rgba(239, 83, 80, 1.0)",3.8755717392811793,157.78154770517804,1.5993646129671706,2,0.11149538244399934,0.22299076488799868,0.0,0.0,0.0,0.0,51.34901396193308,-5.119465706369567,False,True,True,False,True,4.613627419881244
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,161.17622813938982,,,,,161.5071533008054,,,158.38364507363883,"rgba(239, 83, 80, 1.0)",3.741506612280465,158.38364507363883,1.6454213674658815,3,0.10957202897121184,0.3287160869136355,0.0,0.0,0.0,0.0,53.09123851473068,-3.2030802897387503,False,True,True,False,True,5.409544982045606
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,161.18914315393218,,,,,161.5457574105533,,,158.37708933524695,"rgba(239, 83, 80, 1.0)",3.613654690923582,158.37708933524695,1.268220418587298,3,0.11284217683369824,0.3385265305010947,0.0,0.0,0.0,0.0,51.313609456708,-3.2030802897387503,False,True,False,False,True,2.8743185892501657
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,161.19599937437613,,,,,161.56460062555482,,,158.37358357556442,"rgba(239, 83, 80, 1.0)",3.4959209602577124,158.37358357556442,1.2575846177344612,3,0.11739220614484669,0.35217661843454007,0.0,0.0,0.0,0.0,49.79980569039657,-3.2030802897387503,False,True,False,False,False,2.5741972530860586
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,161.19813484083056,,,,,161.57030947294288,,,158.37313111700283,"rgba(239, 83, 80, 1.0)",3.405274257056935,158.37313111700283,1.2148416164789384,3,0.12275110065175464,0.3682533019552639,0.0,0.0,0.0,0.0,48.31026926584148,-3.2030802897387503,False,True,False,True,False,2.158972991448408
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,161.20262735976848,,,,,161.58057928495833,,,158.36791625255884,"rgba(239, 83, 80, 1.0)",3.3789851680311767,158.36791625255884,1.1548093742343306,3,0.12801055726086163,0.3840316717825849,0.0,0.0,0.0,0.0,46.84879207554336,-3.2030802897387503,False,True,False,True,False,1.771911821315232
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,161.20649974332218,,,,,161.587879095625,,,158.36262429600006,"rgba(239, 83, 80, 1.0)",3.32662374225452,158.36262429600006,1.12948622841653,2,0.13693839953330572,0.27387679906661144,0.0,0.0,0.0,0.0,45.5621134013012,0.7814626993649156,False,True,False,True,False,1.5270831538422982
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,161.21707933459737,,,,,161.60582567621918,,,158.36116035877578,"rgba(239, 83, 80, 1.0)",3.278516849085682,158.36116035877578,1.152606442232578,2,0.14128853872824015,0.2825770774564803,0.0,0.0,0.0,0.0,44.76494544766843,-0.2933910668754294,False,True,False,True,False,1.5589479733883174
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,161.21031680053827,,,,,161.5704689949869,,,158.49532977801027,"rgba(239, 83, 80, 1.0)",3.2599655569409656,158.49532977801027,0.6210710471093489,2,0.14599811003642027,0.29199622007284054,0.0,0.0,0.0,0.0,40.992711425713225,-4.063787146122216,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,161.20943180566923,,,,,161.55975498312452,,,158.50639565907233,"rgba(239, 83, 80, 1.0)",3.246331852338034,158.50639565907233,0.8235770286399188,1,0.16202602433610405,0.16202602433610405,0.0,0.0,0.0,0.0,40.55347721041153,-4.655661713686932,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,161.20960353324475,,,,,161.55557651730257,,,158.5135618274493,"rgba(239, 83, 80, 1.0)",3.2367935807977757,158.5135618274493,0.8685874160247631,0,,,0.0,0.0,0.0,0.0,40.71514712366679,-4.767149077590538,False,True,False,True,False,0.22644467158067627
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,161.21160436707174,,,,,161.55815422262043,,,158.5269924131235,"rgba(239, 83, 80, 1.0)",3.2274114526495836,158.5269924131235,1.0358169808600053,0,,,0.0,0.0,0.0,0.0,42.53743016394529,-4.767149077590538,False,True,False,True,True,1.124431447966078
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,161.21448377760805,,,,,161.56087368620476,,,158.54339238911274,"rgba(239, 83, 80, 1.0)",3.216727693489624,158.54339238911274,1.0186151651937532,0,,,0.0,0.0,0.0,0.0,43.6149206608344,-4.767149077590538,False,True,False,True,True,1.0389433980811162
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,161.21949351675326,,,,,161.55817330276648,,,158.56968007768003,"rgba(239, 83, 80, 1.0)",3.1972572663200034,158.56968007768003,0.8946167555706771,0,,,0.0,0.0,0.0,0.0,43.22537521410135,-4.767149077590538,False,True,False,True,True,0.36531345261220594
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,161.22278255077697,,,,,161.56521667472524,,,158.58128497953444,"rgba(239, 83, 80, 1.0)",3.190076996445742,158.58128497953444,1.273861108993042,0,,,0.0,0.0,0.0,0.0,46.857699171008285,-7.120722188630765,False,False,False,True,True,2.409638116408857
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,161.22697810552324,,,,,161.57475974294331,,,158.59515821572288,"rgba(239, 83, 80, 1.0)",3.187703545171812,158.59515821572288,1.2767315801500476,0,,,0.0,0.0,0.0,0.0,49.336485979800365,-4.7639205355949485,False,False,False,False,True,2.443020396191489
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,161.23137630510638,,,,,161.58534540567587,,,158.60887919337765,"rgba(239, 83, 80, 1.0)",3.1868347735461473,158.60887919337765,1.4688934755828063,0,,,0.0,0.0,0.0,0.0,52.76061947573069,-1.5962546283258519,True,False,True,False,True,3.491639577755784
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,161.23622626453596,,,,,161.59755403319474,,,158.62332774606756,"rgba(239, 83, 80, 1.0)",3.1563812812779566,158.62332774606756,1.5735336802914812,0,,,0.0,0.0,0.0,0.0,55.83884948551872,1.184288087902452,True,False,True,False,True,3.9942681488515497
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,161.2445335479586,,,,,161.61747441525395,,,158.64717792832576,"rgba(239, 83, 80, 1.0)",3.1365594308210016,158.64717792832576,1.4738512607950858,0,,,0.0,0.0,0.0,0.0,56.522859059730656,1.7955592927196165,True,False,True,False,True,3.3945065850772274
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,161.26990437504145,,,,,161.6777079370594,,,158.71348860151107,"rgba(239, 83, 80, 1.0)",3.1203071025819775,158.71348860151107,1.4955295248430829,0,,,0.0,0.0,0.0,0.0,57.32926622780641,2.663865178255584,True,False,True,False,True,3.5846980214733897
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,161.31245880057233,,,,,161.78049583938238,,,159.177007138395,"rgba(239, 83, 80, 1.0)",3.1074865281335757,159.177007138395,1.4474697865565989,0,,,0.0,1.0,165.515,332.0,58.825457350540304,4.236668409872664,True,False,True,False,True,4.100038046197319
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,161.33084833862972,,,,,161.82176507217585,,,159.2027835261639,"rgba(239, 83, 80, 1.0)",3.087683376034498,159.2027835261639,1.492127239987002,0,,,0.0,0.0,0.0,0.0,60.26588815591849,5.76563944202497,True,False,True,False,True,4.338145671627917
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,161.34555422207768,,,,,161.8525226919694,,,159.21916061152115,"rgba(239, 83, 80, 1.0)",3.086268092494219,159.21916061152115,1.3676191639812174,0,,,0.0,0.0,0.0,0.0,59.18624830818372,5.76563944202497,True,False,True,False,True,3.5999163926495896
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,161.36144876439616,,,,,161.88553034146855,,,159.24294618191644,"rgba(239, 83, 80, 1.0)",3.0883040740936116,159.24294618191644,1.3412066035949546,0,,,0.0,0.0,0.0,0.0,58.16332603851811,5.76563944202497,True,False,True,False,False,3.4891383540819945
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,161.3742653593575,,,,,161.91178191554613,,,159.2635385111695,"rgba(239, 83, 80, 1.0)",3.0883621085492328,159.2635385111695,1.442985418223496,0,,,0.0,0.0,0.0,0.0,58.92242770704163,5.76563944202497,True,False,True,False,False,4.110110228378673
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,161.43170678669065,,,,,162.0276902343028,,,159.36303247039447,"rgba(239, 83, 80, 1.0)",3.084974830158564,159.36303247039447,1.4901150844622149,0,,,0.0,0.0,0.0,0.0,60.39849793491426,6.51003140282932,True,False,True,False,True,4.557284048915477
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,161.4372842815312,,,,,162.03583981813674,,,159.36794950827235,"rgba(239, 83, 80, 1.0)",3.0899527868940613,159.36794950827235,1.0654047873128614,0,,,0.0,0.0,0.0,0.0,54.84653395140784,9.047485379318104,True,False,True,False,False,1.8769182393634694
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,161.44275338034555,,,,,162.04309421653,,,159.37230464851388,"rgba(239, 83, 80, 1.0)",3.095883545603269,159.37230464851388,1.100718196046388,0,,,0.0,0.0,0.0,0.0,51.72919703332991,6.27383442925975,True,False,False,False,False,2.1082335682973508
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,161.4493745105109,,,,,162.05337163857928,,,159.3804190007242,"rgba(239, 83, 80, 1.0)",3.0975620273890643,159.3804190007242,1.2088800696049677,0,,,0.0,0.0,0.0,0.0,51.313487458429464,5.93786933554469,True,False,False,False,False,2.7784705420856426
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,161.45242235122092,,,,,162.05786132003993,,,159.38400018791629,"rgba(239, 83, 80, 1.0)",3.102826213877058,159.38400018791629,1.1170460648367593,0,,,0.0,0.0,0.0,0.0,49.760265175854954,4.406030474101669,True,False,False,False,False,2.20109169100029
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,161.4566444576805,,,,,162.06310985398534,,,159.38799551167372,"rgba(239, 83, 80, 1.0)",3.1096570115912834,159.38799551167372,1.073110145552242,0,,,0.0,0.0,0.0,0.0,48.14423893993782,2.7794616393705383,False,False,False,True,False,1.9361908135644477
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,161.46906183941718,,,,,162.07783079298966,,,159.4008434778921,"rgba(239, 83, 80, 1.0)",3.1159382012297594,159.4008434778921,1.0315212672829617,0,,,0.0,0.0,0.0,0.0,46.53332375538555,1.1374818020552269,False,False,False,True,False,1.6998650057018914
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,161.47033273639192,,,,,162.07704432357622,,,159.40027518107067,"rgba(239, 83, 80, 1.0)",3.1316160120384944,159.40027518107067,0.7104079205040112,0,,,0.0,0.0,0.0,0.0,41.631068387169535,-3.4785957289743266,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,161.47056950388105,,,,,162.07331577233265,,,159.3972458226937,"rgba(239, 83, 80, 1.0)",3.139479282010179,159.3972458226937,0.6538517992677877,0,,,0.0,0.0,0.0,0.0,37.831486519331065,-6.910679029583854,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,161.47150534593487,,,,,162.07242241430956,,,159.39689356443404,"rgba(239, 83, 80, 1.0)",3.142768550525334,159.39689356443404,0.8187387630361294,0,,,0.0,0.0,0.0,0.0,38.634046391247146,-6.910679029583854,False,True,False,True,False,0.34292128976825254
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,161.47036305857802,,,,,162.06614227240087,,,159.39184249657333,"rgba(239, 83, 80, 1.0)",3.1584878751811836,159.39184249657333,0.43633458727386165,0,,,0.0,0.0,0.0,0.0,35.5296832962838,-8.944132613698628,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,161.4638632374232,,,,,162.04113164268117,,,159.37208142749165,"rgba(239, 83, 80, 1.0)",3.1784036335346837,159.37208142749165,0.2541900481059653,0,,,0.0,0.0,0.0,0.0,32.18468509266335,-12.07122527463276,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,161.43783202349354,,,,,161.9585043041869,,,159.31139078319146,"rgba(239, 83, 80, 1.0)",3.2000868484849883,159.31139078319146,0.13081182999977492,0,,,0.0,0.0,0.0,0.0,29.098940377266786,-14.938699556478582,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,161.39725744852322,,,,,161.85207512999872,,,159.1252672635702,"rgba(239, 83, 80, 1.0)",3.234938837024269,159.1252672635702,-0.1716469125212241,0,,,0.0,0.0,0.0,0.0,25.31443157286205,-18.443558805620558,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,161.37812741937046,,,,,161.80106327404528,,,159.1197883125328,"rgba(239, 83, 80, 1.0)",3.268610558324521,159.1197883125328,-0.21409351161476767,1,0.18377748328377294,0.18377748328377294,0.0,0.0,0.0,0.0,22.60312775825133,-20.954436908262732,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,161.36908710807637,,,,,161.7776909375137,,,159.10677944332406,"rgba(239, 83, 80, 1.0)",3.3174973023892287,159.10677944332406,-0.35170471502230227,1,0.18047509733925673,0.18047509733925673,0.0,0.0,0.0,0.0,20.206776209803472,-23.240578259545373,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,161.34138080542013,,,,,161.70775730938274,,,159.06030088227865,"rgba(239, 83, 80, 1.0)",3.356443115471457,159.06030088227865,-0.4231565479932667,1,0.1769005954302641,0.1769005954302641,0.0,0.0,0.0,0.0,18.262807224448835,-25.181721641404852,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,161.32789309010613,,,,,161.67456202846287,,,159.0356538708369,"rgba(239, 83, 80, 1.0)",3.4072463016883003,159.0356538708369,-0.5358150568487771,1,0.17394029680265083,0.17394029680265083,0.0,0.0,0.0,0.0,16.496991767787264,-27.03136601152922,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,161.24640854937772,,,,,161.4813282934035,,,158.89093225984917,"rgba(239, 83, 80, 1.0)",3.484167472005486,158.89093225984917,-0.7924223740772076,1,0.16961253586484873,0.16961253586484873,0.0,0.0,0.0,0.0,14.382167372304618,-29.24722416090713,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,161.18604931330827,,,,,161.34367719441605,,,158.7989902443645,"rgba(239, 83, 80, 1.0)",3.5335919784658616,158.7989902443645,-0.6336301016102497,1,0.165991340896069,0.165991340896069,0.0,0.0,0.0,0.0,15.624851907871719,-29.24722416090713,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,161.1608144860688,,,,,161.28708558554925,,,158.7690565543513,"rgba(239, 83, 80, 1.0)",3.5477314957270467,158.7690565543513,-0.31683811351144214,1,0.1635285209648672,0.1635285209648672,0.0,0.0,0.0,0.0,21.937363165527557,-34.49732410818228,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,161.13322550941945,,,,,161.2261129922313,,,158.73948149448546,"rgba(239, 83, 80, 1.0)",3.556731717956993,158.73948149448546,-0.35692360154019676,1,0.16117976749214555,0.16117976749214555,0.0,0.0,0.0,0.0,25.74048827797482,-30.983073644530158,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,158.7203005305254,"rgba(239, 83, 80, 1.0)",3.519597312655372,158.7203005305254,-0.12225845524378269,1,0.15929222070824156,0.15929222070824156,0.0,0.0,0.0,0.0,31.750977599453485,-25.489570553528047,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,158.7066359508297,"rgba(239, 83, 80, 1.0)",3.466184354876343,158.7066359508297,-0.16347542219806002,1,0.15762148246529853,0.15762148246529853,0.0,0.0,0.0,0.0,35.302972399905386,-22.33402449450707,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.3929488463401984,158.63085813419818,-0.2772980604211101,1,0.15552521759711702,0.15552521759711702,0.0,0.0,0.0,0.0,36.324906186888064,-21.362531404961953,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.3342718048287177,158.63085813419818,-0.28217799545784544,1,0.15354813598951253,0.15354813598951253,0.0,0.0,0.0,0.0,37.006195378209846,-20.474155675458388,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.2553574442904485,158.63085813419818,-0.2890183797936984,1,0.15167869726090494,0.15167869726090494,0.0,0.0,0.0,0.0,37.460388172424366,-19.633632734082248,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.1572009384536766,158.63085813419818,-0.29800388145677875,1,0.1499277038873377,0.1499277038873377,0.0,0.0,0.0,0.0,37.76318336856738,-18.830104927109833,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.08652289422636,158.63085813419818,-0.3048278488256628,1,0.14825837245857593,0.14825837245857593,0.0,0.0,0.0,0.0,37.96504683266273,-18.064227406666117,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.969305170945715,158.63085813419818,-0.3168613800307092,1,0.14669633568663765,0.14669633568663765,0.0,0.0,0.0,0.0,38.099622475392955,-17.340969362572807,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.8162955877969327,158.63085813419818,-0.3340764862448878,1,0.14539133602250617,0.14539133602250617,0.0,0.0,0.0,0.0,38.189339570546444,-16.665843566543657,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,158.6306241815978,"rgba(239, 83, 80, 1.0)",2.656249684685893,158.6306241815978,0.1164709101655052,1,0.1448308020373987,0.1448308020373987,0.0,0.0,0.0,0.0,45.97927352158881,-9.086034116561507,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,158.62818261718277,"rgba(239, 83, 80, 1.0)",2.4906172703556435,158.62818261718277,0.008759829571934663,1,0.14421067142257657,0.14421067142257657,0.0,0.0,0.0,0.0,49.3375716163568,-5.995433206422838,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,158.6275776971877,"rgba(239, 83, 80, 1.0)",2.3310017044078406,158.6275776971877,0.26916424026025937,1,0.1442678211279335,0.1442678211279335,0.0,0.0,0.0,0.0,54.11756454796621,-1.6514455732259492,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,158.6278562319128,"rgba(239, 83, 80, 1.0)",2.3383850533357338,158.6278562319128,0.24895120128174428,1,0.14425277265058148,0.14425277265058148,0.0,0.0,0.0,0.0,57.00052566989508,0.8949364503737129,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,158.62886051933623,"rgba(239, 83, 80, 1.0)",2.3412051258801987,158.62886051933623,0.3080206312091711,1,0.1443880237092562,0.1443880237092562,0.0,0.0,0.0,0.0,59.51438905970237,3.186226447050423,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,158.62633508083223,"rgba(239, 83, 80, 1.0)",2.351957919279234,158.62633508083223,0.1333633210852204,1,0.1445489774002359,0.1445489774002359,0.0,0.0,0.0,0.0,58.26898154312029,3.186226447050423,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,158.62010181990172,"rgba(239, 83, 80, 1.0)",2.3628493678483493,158.62010181990172,-0.11007972977073835,1,0.14467008885820754,0.14467008885820754,0.0,0.0,0.0,0.0,54.13480702502436,3.186226447050423,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,158.61639332295223,"rgba(239, 83, 80, 1.0)",2.3801079883152805,158.61639332295223,-0.14553680952829906,1,0.14507018230434596,0.14507018230434596,0.0,0.0,0.0,0.0,50.91869060963646,7.598417415017671,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,160.92855161203474,,,,,160.81005545329378,,,158.61359581869013,"rgba(239, 83, 80, 1.0)",2.391041308833184,158.61359581869013,-0.005686149645306425,1,0.14567988350388628,0.14567988350388628,0.0,0.0,0.0,0.0,50.81765197323105,7.348514559104217,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,160.92454588967024,,,,,160.80261690556287,,,158.61188947538488,"rgba(239, 83, 80, 1.0)",2.4016795024396087,158.61188947538488,0.020032033652384238,1,0.14607634837697384,0.14607634837697384,0.0,0.0,0.0,0.0,51.11383842313749,7.317812050081216,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,160.917755128788,,,,,160.79021279509732,,,158.6107743068779,"rgba(239, 83, 80, 1.0)",2.409649337130621,158.6107743068779,0.19472779125649642,1,0.1471098293884953,0.1471098293884953,0.0,0.0,0.0,0.0,53.69621417712774,7.317812050081216,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,160.89076234730624,,,,,160.74189675313283,,,158.63795029320687,"rgba(239, 83, 80, 1.0)",2.419338395156074,158.63795029320687,0.10004789213354763,1,0.14791525643448056,0.14791525643448056,0.0,0.0,0.0,0.0,53.97510505412248,7.317812050081216,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,160.8835988348197,,,,,160.72872380915558,,,158.62021564939542,"rgba(239, 83, 80, 1.0)",2.448974188631364,158.62021564939542,-0.5350059038913944,1,0.14799299420800852,0.14799299420800852,0.0,0.0,0.0,0.0,47.00437873634264,2.9225040956657153,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,160.87000431990464,,,,,160.70360189057467,,,158.58557106276845,"rgba(239, 83, 80, 1.0)",2.498780553041482,158.58557106276845,-0.9586960567035777,2,0.2483940210372842,0.4967880420745684,0.0,0.0,0.0,0.0,39.71105491772313,-3.7162731073448754,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,160.86299867940733,,,,,160.69069450918047,,,158.56964550648428,"rgba(239, 83, 80, 1.0)",2.542084450083701,158.56964550648428,-0.7708813554245773,2,0.2490744632041832,0.4981489264083664,0.0,0.0,0.0,0.0,37.14444787549701,-5.870216490355958,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,160.85451749184304,,,,,160.6751309093685,,,158.55232947230473,"rgba(239, 83, 80, 1.0)",2.5472065639215824,158.55232947230473,-0.8449764156508313,2,0.24999118568156098,0.49998237136312196,0.0,0.0,0.0,0.0,34.90847793822188,-7.897898117371824,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,158.5408110764901,"rgba(239, 83, 80, 1.0)",2.5627773890745513,158.5408110764901,-0.9875266916585373,2,0.25225526593451897,0.5045105318690379,0.0,0.0,0.0,0.0,32.472293874469905,-10.244904213958932,False,True,False,True,False,0.0
