date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,4.948759509988233,4.863486908253595,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.026677419003393224,5.07937336752528,4.70909994923951,0,,,0.0,0.0,0.0,0.0,57.21410558738193,8.049609857283542,True,False,True,False,True,10.878018157723648
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,5.075911743585785,5.131376506532788,5.1780474735904285,,,4.949069872460041,4.864132879027827,,5.080543308193172,"rgba(38, 166, 154, 1.0)",0.025877744446832336,5.080543308193172,4.422977900643072,0,,,0.0,0.0,0.0,0.0,56.65669092097446,8.049609857283542,True,False,True,False,True,9.358669058459643
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,5.076167214040788,5.13156185786426,5.17852951427789,,,4.949221670322371,4.864448500229602,,5.080972418253392,"rgba(38, 166, 154, 1.0)",0.025120968593208125,5.080972418253392,4.937213359684748,0,,,0.0,0.0,0.0,0.0,57.81162684814413,8.049609857283542,True,False,True,False,True,10.522678416745176
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,5.077122570118044,5.132301199372553,5.18086243606656,,,4.949768102907796,4.865570225324679,,5.082796704432854,"rgba(38, 166, 154, 1.0)",0.025273281123285363,5.082796704432854,5.230951015906712,0,,,0.0,0.0,0.0,0.0,59.96206350177059,5.187244463383159,True,False,True,False,True,11.668644596722089
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,5.077224163927819,5.132383983703611,5.1811552782182995,,,4.94982426355061,4.865684172418221,,5.083007754792488,"rgba(38, 166, 154, 1.0)",0.025525998052464742,5.083007754792488,5.5626520426612975,0,,,0.0,0.0,0.0,0.0,62.641849368704655,7.849149290242835,True,False,True,False,True,12.796755443722407
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,5.078293483583098,5.133240821619287,5.183861376611713,,,4.950425271440409,4.866905489659606,,5.084837024726705,"rgba(38, 166, 154, 1.0)",0.025619003363346854,5.084837024726705,5.080719707446497,0,,,0.0,0.0,0.0,0.0,62.041630155015866,7.849149290242835,True,False,True,False,True,11.229418487637819
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,5.078355540237808,5.133286237524863,5.1839508971330055,,,4.95046256511083,4.866982355486023,,5.0848949968690444,"rgba(38, 166, 154, 1.0)",0.025374137361586935,5.0848949968690444,4.339260939670018,0,,,0.0,0.0,0.0,0.0,57.757045286592465,12.594108302962972,True,False,True,False,False,8.198304268680097
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.078441627920327,5.133349217623773,5.184073874331155,,,4.950514343632898,4.8670890553276775,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.025481489483625865,5.084975244317726,4.710272362979434,0,,,0.0,0.0,0.0,0.0,56.547993918669135,11.417826849756793,True,False,True,False,False,9.375255316613067
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.078441627920327,5.133349217623773,5.184073874331155,,,4.950514343632898,4.8670890553276775,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.025730411074288688,5.084975244317726,5.053349334640131,0,,,0.0,0.0,0.0,0.0,57.24996384003855,11.417826849756793,True,False,True,False,False,10.534230163267718
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.078862648119526,5.133701543616347,5.185251840851432,,,4.950744433305369,4.867551085497515,,5.085733244231299,"rgba(38, 166, 154, 1.0)",0.026512788007407636,5.085733244231299,5.8185791598227885,0,,,0.0,0.0,0.0,0.0,60.710740538899955,11.417826849756793,True,False,True,False,True,13.313375891736282
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.079065431887041,5.133867818507558,5.1857581036203975,,,4.9508572918583935,4.867778495461177,,5.086055216807079,"rgba(38, 166, 154, 1.0)",0.026918796808539248,5.086055216807079,5.161626806025903,0,,,0.0,0.0,0.0,0.0,60.135904060495164,11.417826849756793,True,False,True,False,True,11.042362739808326
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.079541480088874,5.13424381905432,5.1867240970286455,,,4.951130522129374,4.868332590440602,,5.086673242160292,"rgba(38, 166, 154, 1.0)",0.02713778656149492,5.086673242160292,4.728711295186735,0,,,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.563061819817474
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.079634022203245,5.134315652769502,5.18689080832498,,,4.951184420341657,4.86844214589173,,5.08678129518311,"rgba(38, 166, 154, 1.0)",0.027319101986176608,5.08678129518311,4.693371871512029,0,,,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.563061819817474
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.079655393820997,5.134331806661037,5.186923461878127,,,4.951197107535356,4.868468049696374,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.02734283508761308,5.086802891645037,4.5056450057285256,0,,,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.812869245327775
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.079655393820997,5.134331806661037,5.186923461878127,,,4.951197107535356,4.868468049696374,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.02750053234533913,5.086802891645037,4.661622791338062,0,,,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895376,False,False,True,False,False,9.406649567272137
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.081428178898484,5.135863876028809,5.191788160820601,,,4.952150481375087,4.870357356205469,,5.089780147579853,"rgba(38, 166, 154, 1.0)",0.028575331136266726,5.089780147579853,5.781905085623162,0,,,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.882559280613808
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.082008130026555,5.136377649157423,5.193403443518955,,,4.952457362039297,4.870959665242543,,5.090746445744363,"rgba(38, 166, 154, 1.0)",0.02959227437525594,5.090746445744363,5.550555262253845,0,,,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.882559280613808
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.084439867200876,5.138584829842673,5.200193386757709,,,4.953723490879036,4.873418122716876,,5.0947452804564595,"rgba(38, 166, 154, 1.0)",0.03085464323253013,5.0947452804564595,5.517961049183035,0,,,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.94922412835286
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,4.953884410234812,4.873728469795629,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.032357518585433884,5.095236923344519,5.555527262724153,0,,,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,15.99994928972827
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,4.953884410234812,4.873728469795629,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.033711815235673105,5.095236923344519,5.332346401366725,0,,,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,15.99994928972827
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.085129873712132,5.139218750444768,5.202046312125552,,,4.954080893956926,4.874106778610642,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968219472,5.0958333556393445,5.120214437117008,0,,,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,15.99994928972827
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.085750802974306,5.139805995497567,5.20385355408788,,,4.954393718268764,4.874703175402805,,5.096875266480876,"rgba(38, 166, 154, 1.0)",0.036621142910970884,5.096875266480876,5.27358564391686,0,,,0.0,0.0,0.0,0.0,74.49164808554704,18.812253657303827,True,False,True,False,True,17.600579642029384
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.086313479947005,5.140327189786179,5.205320029563932,,,4.954684188984411,4.875259699190524,,5.097738037515233,"rgba(38, 166, 154, 1.0)",0.0379434144839435,5.097738037515233,4.935295492818931,0,,,0.0,0.0,0.0,0.0,74.45102730312716,18.98600323680691,True,False,True,False,True,16.753906281557544
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.087010752899721,5.140986329992466,5.207235899214055,,,4.955037308941298,4.875930912356631,,5.098850916493662,"rgba(38, 166, 154, 1.0)",0.039204591567794926,5.098850916493662,4.74814495094122,0,,,0.0,0.0,0.0,0.0,74.42394678151392,19.31201265731586,True,False,True,False,True,16.753906281557544
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.0870964108413315,5.141066473858472,5.2074577174633365,,,4.955081237674321,4.876014600795183,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.04006222637322581,5.098981375037188,4.6432423208294535,0,,,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.753906281557544
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.08732239596293,5.141281631358551,5.208081302208491,,,4.955195020766409,4.876230081522466,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.041803594827934575,5.099342778241079,4.799999200662885,0,,,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.40334425132943
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.087643042062735,5.14158312886529,5.208912858841516,,,4.9553588514656965,4.876541374371291,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.04299853339209871,5.099831415785401,4.306393023363569,0,,,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.780129151058194
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.087771981288629,5.141703537965547,5.209234607577808,,,4.955425276956628,4.876667785968797,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.044135030314914656,5.100022238028987,4.191177861466278,0,,,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.780129151058194
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.089629496465021,5.143502577348131,5.21439848217626,,,4.956347343118475,4.8783975457588635,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.0457783535926661,5.103001419496617,4.412534847818204,0,,,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.002486890254453
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.089629496465021,5.143502577348131,5.21439848217626,,,4.956347343118475,4.8783975457588635,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04762844180178422,5.103001419496617,4.4510920887494105,0,,,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.073290219313286
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.089812934196333,5.143676010264411,5.214841877275506,,,4.956441244135463,4.8785746835677015,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.0485626742810854,5.103266246429969,3.7422517655872576,0,,,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.957290286951803
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.089812934196333,5.143676010264411,5.214841877275506,,,4.956441244135463,4.8785746835677015,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04989782352758708,5.103266246429969,4.042936932078761,0,,,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.135019447055466
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.091519046916148,5.1452753775414495,5.218673951192415,,,4.957325976128828,4.88024417487794,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.05072297132283584,5.105608981788172,3.5366819713707356,0,,,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.933911078598292
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.093064236442747,5.146708327917509,5.221781854585807,,,4.958141840498154,4.8817824344402085,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.051506581403984786,5.12812213811843,3.045782841829869,0,,,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.933911078598292
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05325672989657394,5.1330819822747715,3.6036387907770306,0,,,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.164378340027618
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.054634493938584744,5.1330819822747715,3.329728246951916,0,,,1.0,0.0,5.335,650.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.58921930324906
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.055909756759426124,5.1330819822747715,3.2537794522699,0,,,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.58921930324906
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05717666631737486,5.1330819822747715,3.2691310942769687,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.113178272331165
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.058301947798631404,5.1330819822747715,3.120273414424402,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.300541818892807
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.096373405187468,5.149909533945035,5.229298491367332,,,4.959821402516022,4.8848886437013235,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05925376788868534,5.155143215595271,2.6134504171218906,0,,,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.486128723045908
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.096373405187468,5.149909533945035,5.229298491367332,,,4.959821402516022,4.8848886437013235,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290291936,5.155143215595271,2.5018427344844483,0,,,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.67009987083227
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096552677711404,5.150079299352071,5.229647841340461,,,4.959915232491524,4.885062684130839,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.060486168473244256,5.155230692408546,2.476091830113249,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.67009987083227
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096731644840264,5.150248697450586,5.229994050570155,,,4.960009011714233,4.885236580989205,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180500218,5.155379066903835,2.4567578921619546,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.67009987083227
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096910307353755,5.150417729431368,5.230337161220977,,,4.960102740225313,4.885410334454004,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224196215,5.1555497049913095,2.459650203597543,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.67009987083227
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.096953861906878,5.15045857992083,5.2304168720898385,,,4.960125826484888,4.885453235120263,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.060470527405353844,5.1758024031961885,1.97116846699204,0,,,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.950809944304012
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.097827149035658,5.151269390485072,5.231910988316682,,,4.960594825464129,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377688259,5.191861778614376,1.7188585224243287,0,,,0.0,0.0,0.0,0.0,49.54321062908643,3.573310420245427,False,True,False,False,False,11.950809944304002
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,4.960594825464129,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05979002297075749,5.191861778614376,2.059511190451453,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.573310420245427,False,True,True,False,True,14.397832230235178
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,4.960594825464129,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05988487453602126,5.191861778614376,2.2232362080935895,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.574556665253656
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.098527300501115,5.151946343843197,5.233356309482405,,,4.960954516668118,4.886986356465525,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.05967871940270088,5.194079322279735,2.109976202246838,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.686060639394263
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.098744628758836,5.152155753250975,5.233792526638141,,,4.961066793816195,4.887192376041746,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.05897205018226343,5.194546064767118,2.2121315916555675,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.283804777863832
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.099383081468837,5.152770312773252,5.235054216929742,,,4.961397497504236,4.887798801387928,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079362195,5.195709647107032,2.182607040315971,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.283804777863821
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.102747922848364,5.156001462156774,5.241325536062379,,,4.963156801794518,4.8910126936439,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.05915127956241071,5.200305164683732,2.108066575038373,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.283804777863821
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.104004015042272,5.157209567835314,5.243569591004341,,,4.963817113010032,4.8922120230059285,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985064515,5.216168731433397,1.852196806818579,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.283804777863821
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.104804502774995,5.157974035375474,5.244918074262164,,,4.964243001906945,4.892985544719223,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.058261835204857074,5.216939508312256,1.8547388922403065,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.283804777863832
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.1062923094750055,5.159361862765757,5.247057909453588,,,4.9650604036407495,4.89447683104681,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.05759230741922317,5.217575900520722,1.5179822340317835,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.490684801694599
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.106895972018055,5.159920260085564,5.247865610390524,,,4.965396589108413,4.895090129874746,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935452474,5.217836398915863,1.533392608352133,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.49068480169461
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.107418434644418,5.160395404669049,5.2484822157383775,,,4.965693871759995,4.89563423470354,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.05601262727645221,5.21791808147635,1.5546836982642112,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.49068480169461
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,4.965773520009075,4.895780181608914,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361536094,5.217927827107023,1.4016253418372053,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.60242683834435
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,4.965834660229749,4.895893336567289,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.053796999145987526,5.217852507368648,1.2481642786270586,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.7587706133749315
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,4.965849799768665,4.895921193640199,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.05252138131743798,5.217846220849868,1.278598876603347,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.7587706133749315
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.966174654415699,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.051332075566629526,5.217968505965401,1.6954602570400827,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.677783220563331
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.966174654415699,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05097756086463789,5.217968505965401,1.7072510445467517,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.677783220563331
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.966174654415699,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05037811980365154,5.217968505965401,1.727565347293695,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.677783220563331
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,4.96683546500969,4.897718247483088,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217737459,5.218561657882214,1.7385268564191712,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.677783220563331
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,4.967014688855881,4.898049767139446,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.04902591702902245,5.22865276940753,0.9453618290308298,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.02803085387642
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,4.967139900216009,4.898279276180057,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.0481715216231698,5.228945933990787,1.371226479535609,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.032104053674658
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,4.9672682600955875,4.898513413046606,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.04768260301857089,5.229252839177028,1.378850076564934,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.032104053674658
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,4.967424324126145,4.8987994953321135,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739497592,5.229271671886421,1.1882609017412809,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.216796874933312
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,4.9696477081573684,4.902878678727526,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.045805798444816095,5.228528171310649,1.0145403042223484,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.444478561509946
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,4.970793418198924,4.904971162437796,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.044653117482397815,5.228508302039719,1.0411747394481055,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.444478561509946
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.970922716834989,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04362751838411448,5.228712047755021,1.8632265885326371,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.642157707122728
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.970922716834989,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04215298179096857,5.228712047755021,1.8097878015671864,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.742862769685384
