date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,16.04835953716397,"rgba(38, 166, 154, 1.0)",0.7403508542491147,16.06193619745492,0.7402757751943736,6,0.37374738521465617,2.242484311287937,0.0,0.0,0.0,0.0,56.67060916508464,7.8208856849268855,True,False,True,False,True,9.505298793943634
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,16.06339706010628,"rgba(38, 166, 154, 1.0)",0.7231342878042812,16.076401014518897,1.000642616018435,6,0.37195478057409387,2.231728683444563,0.0,0.0,0.0,0.0,59.7912991458156,4.766818130348867,True,False,True,False,True,10.964613463366103
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,16.07046557574867,"rgba(38, 166, 154, 1.0)",0.6971071175460343,16.083604799296275,0.525593831251521,6,0.3718973703750102,2.2313842222500613,0.0,0.0,0.0,0.0,57.43920706594481,4.766818130348867,True,False,True,False,False,7.508944121047101
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,16.073280876694426,"rgba(38, 166, 154, 1.0)",0.6617854433069531,16.086346248394136,0.8290508006102904,6,0.3732959602421402,2.239775761452841,0.0,0.0,0.0,0.0,57.55602907327611,4.766818130348867,True,False,True,False,False,8.941200453001326
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.266886006238128,"rgba(38, 166, 154, 1.0)",0.6314464804381014,16.256565283677894,1.636614896649835,6,0.37057605138333666,2.22345630830002,0.0,0.0,0.0,0.0,61.836939468955975,6.745551465464054,True,False,True,False,True,13.64519293512172
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.24327249592174,"rgba(38, 166, 154, 1.0)",0.6034722128745613,16.239163049783773,0.7719277545477554,6,0.3722208014662862,2.2333248087977173,0.0,0.0,0.0,0.0,59.273568627478454,6.745551465464054,True,False,True,False,False,8.24297587950656
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.2573179828268,"rgba(38, 166, 154, 1.0)",0.5729124502711422,16.252770564878148,1.4089926562772612,6,0.37165117508111584,2.229907050486695,0.0,0.0,0.0,0.0,59.645565470389926,6.745551465464054,True,False,True,False,False,10.670553181952378
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.25866099194858,"rgba(38, 166, 154, 1.0)",0.5223130986036837,16.254604632349604,0.8910275635333498,6,0.37206590799412825,2.2323954479647696,0.0,0.0,0.0,0.0,57.31841670577363,6.745551465464054,True,False,True,False,False,7.730427756144952
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.26807810551185,"rgba(38, 166, 154, 1.0)",0.4550247196532341,16.264374902171074,1.1331804087959783,6,0.3732731213831937,2.239638728299162,0.0,0.0,0.0,0.0,56.15779205697839,11.176356177034819,True,False,True,False,False,8.143592807569984
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.260256586389456,"rgba(38, 166, 154, 1.0)",0.42049672471436017,16.258214916446235,0.4323103436233689,6,0.37722228563399735,2.263333713803984,0.0,0.0,0.0,0.0,52.936894505614376,8.009329674545853,False,False,True,False,False,5.292055363197203
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.251093932214307,"rgba(38, 166, 154, 1.0)",0.4056159813473001,16.25048082641811,0.28233397806837196,6,0.38306945888068983,2.298416753284139,0.0,0.0,0.0,0.0,50.28232175922227,5.451794267315734,False,True,False,False,False,4.676964406692651
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.240293960744165,"rgba(239, 83, 80, 1.0)",0.39619075849535684,16.241105268661077,0.23699374436575765,6,0.3871166728218039,2.3227000369308235,0.0,0.0,0.0,0.0,48.294996054929086,3.5185261301917947,False,True,False,True,False,4.428606708277513
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.39007947908087803,16.24688042976453,0.7001639021847675,6,0.3900295818252238,2.340177490951343,0.0,0.0,0.0,0.0,48.668179944397316,3.5185261301917947,False,True,False,False,False,5.786176255822571
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.39175048365184,16.24688042976453,0.6971773657800975,6,0.3924286090237797,2.354571654142678,0.0,0.0,0.0,0.0,48.9169692040428,3.5185261301917947,False,True,False,False,False,5.786176255822571
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.250200517543277,"rgba(239, 83, 80, 1.0)",0.3920631843728122,16.252204554419727,0.6447824117550639,6,0.3927708438431068,2.3566250630586407,0.0,0.0,0.0,0.0,48.92962141951988,3.3878860055815565,False,True,False,False,False,5.655187782142363
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.249058068113996,"rgba(239, 83, 80, 1.0)",0.3929671719090634,16.251597351970844,0.42854126264808684,6,0.394252619476259,2.365515716857554,0.0,0.0,0.0,0.0,48.02460823707379,2.163388096539528,False,True,False,True,False,4.906023371554159
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.16815327108643,"rgba(239, 83, 80, 1.0)",0.3995584048908596,16.175624269622304,-1.5407616560849544,6,0.39771076108944986,2.386264566536699,0.0,0.0,0.0,0.0,41.425973229205795,-4.145404829941697,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.143738910449223,"rgba(239, 83, 80, 1.0)",0.4082354690594723,16.152308650614508,-1.7203518651442684,7,0.4478254888028947,3.134778421620263,0.0,0.0,0.0,0.0,36.52787863471868,-8.54533591052666,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.026616678864606,"rgba(239, 83, 80, 1.0)",0.4188685962219059,16.045986590814767,-1.6257761908080532,7,0.4487967218101449,3.1415770526710145,0.0,0.0,0.0,0.0,32.869796598243134,-11.71585651264747,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.025237946286175,"rgba(239, 83, 80, 1.0)",0.42398259780709446,16.042774589511385,-1.2212166069772614,6,0.45896065387981966,2.753763923278918,0.0,0.0,0.0,0.0,32.54927450971731,-11.908860949898056,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.020144809390494,"rgba(239, 83, 80, 1.0)",0.42867133927652123,16.037576062811095,-1.067428635614773,6,0.46368201294628864,2.782092077677732,0.0,0.0,0.0,0.0,33.060878309096395,-11.908860949898056,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.015771279888693,"rgba(239, 83, 80, 1.0)",0.43420095401608433,16.033310967743372,-1.28583542385006,6,0.4665674301316273,2.799404580789764,0.0,0.0,0.0,0.0,32.672292491259526,-12.110903615965647,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.43192477239563176,16.027314794752385,-0.977750806951993,6,0.47664916567949206,2.8598949940769525,0.0,0.0,0.0,0.0,34.27721988030818,-12.110903615965647,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4328503059804818,16.027314794752385,-0.3865419347998115,6,0.48979492807612296,2.938769568456738,0.0,0.0,0.0,0.0,38.543588477857696,-16.572267523496826,False,True,False,True,True,0.5536764899960573
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4319604065105992,16.027314794752385,-0.3873382658007115,6,0.502909088129955,3.01745452877973,0.0,0.0,0.0,0.0,41.38783420955737,-13.870770512589651,False,True,False,True,True,0.5536764899960787
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.03614059456953,"rgba(239, 83, 80, 1.0)",0.42744667229686883,16.0511011106713,0.5121080675454879,6,0.5171532030670892,3.102919218402535,0.0,0.0,0.0,0.0,47.48070625466474,-8.268200664414337,False,True,False,False,True,3.7914749447198908
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.03922158301414,"rgba(239, 83, 80, 1.0)",0.42510260552628254,16.053725227333036,0.12061740389355087,7,0.5051571349368907,3.5360999445582353,0.0,0.0,0.0,0.0,49.608793167176145,-6.436759572427427,False,False,False,False,True,2.4089538510717077
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.039116904964565,"rgba(239, 83, 80, 1.0)",0.42200721568487304,16.053285814940985,-0.32768590157057464,7,0.5238729961588973,3.6671109731122806,0.0,0.0,0.0,0.0,49.01891808940128,-6.436759572427427,False,True,False,False,True,0.8452147271828068
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.04051314103333,"rgba(239, 83, 80, 1.0)",0.4216094431135662,16.054337055438605,0.001572413930055222,8,0.5067617709630023,4.054094167704019,0.0,0.0,0.0,0.0,50.10118540456307,-5.822001914298966,False,False,False,False,True,1.954680367250539
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.08200389912753,"rgba(38, 166, 154, 1.0)",0.425499261599395,16.092803851757072,1.485774959671113,8,0.5370404595825213,4.296323676660171,0.0,0.0,0.0,0.0,55.812690536574486,-0.3619139505290576,True,False,True,False,True,6.928186813904084
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.108126262910417,"rgba(38, 166, 154, 1.0)",0.4412993407066417,16.117365822622403,2.487278081177239,8,0.5511423881148068,4.409139104918454,0.0,0.0,0.0,0.0,61.86039370713377,5.167096094783872,True,False,True,False,True,10.219792672665328
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.150522079752292,"rgba(38, 166, 154, 1.0)",0.4644939802168225,16.15744554036597,2.8580660163008713,8,0.56681024065385,4.5344819252308,0.0,0.0,0.0,0.0,66.87147263070418,9.612835430333568,True,False,True,False,True,11.934438331539113
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.22138860811539,"rgba(38, 166, 154, 1.0)",0.5034510452417025,16.224824794269065,3.30752159811586,8,0.580185837570963,4.641486700567704,0.0,0.0,0.0,0.0,71.44386148585596,13.656513551651749,True,False,True,False,True,14.38994931569109
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.294736681718536,"rgba(38, 166, 154, 1.0)",0.5523820488827774,16.29494914070754,3.448792123396347,9,0.5378235391775399,4.8404118525978586,0.0,0.0,0.0,0.0,75.27527770676906,17.0779071981882,True,False,True,False,True,16.178760014053942
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.378942496918924,"rgba(38, 166, 154, 1.0)",0.5931923255868551,16.37596453554036,2.9316553661397813,7,0.5622366839178717,3.9356567874251023,0.0,0.0,0.0,0.0,76.83452232446328,18.546707726855175,True,False,True,False,True,15.432013688685018
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.63807736909864,"rgba(38, 166, 154, 1.0)",0.6292032570948314,16.61453050577418,2.337034142218683,7,0.5412283296717195,3.7885983077020366,0.0,0.0,0.0,0.0,77.49851830426407,19.41793247560277,True,False,True,False,True,15.166064432637722
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.65360144990661,"rgba(38, 166, 154, 1.0)",0.6549745060715024,16.63056375406706,1.8847088466649045,7,0.526048575522226,3.682340028655582,0.0,0.0,0.0,0.0,75.20500156089821,19.41793247560277,True,False,True,False,True,13.224546687907353
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.671558030467583,"rgba(38, 166, 154, 1.0)",0.6817855994398884,16.648670896578558,1.908707230675641,7,0.5099927487992503,3.569949241594752,0.0,0.0,0.0,0.0,74.1000994407399,19.41793247560277,True,False,True,False,False,13.74455836347342
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.685043624862335,"rgba(38, 166, 154, 1.0)",0.6937058921941407,16.6634712501609,1.126599555565519,7,0.5013320330340122,3.5093242312380855,0.0,0.0,0.0,0.0,67.98459718594032,25.578260164929347,True,False,True,False,False,9.43562995582635
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.67991732027158,"rgba(239, 83, 80, 1.0)",0.6988654705635052,16.659761506607442,0.6084697431820221,7,0.49825707049029144,3.48779949343204,0.0,0.0,0.0,0.0,61.072469934422124,19.110051884175036,True,False,True,False,False,6.555155597699766
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.685345091778064,"rgba(239, 83, 80, 1.0)",0.7080382936149909,16.665793179003444,1.0016503731395643,7,0.49118973248665937,3.4383281274066158,0.0,0.0,0.0,0.0,58.60011608087481,16.84753827928124,True,False,True,False,False,8.422126740027046
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.690201868017166,"rgba(239, 83, 80, 1.0)",0.7213527832051666,16.670754995861802,1.3367176596363797,7,0.4812216185983852,3.3685513301886965,0.0,0.0,0.0,0.0,58.6378411853731,16.69343676543133,True,False,True,False,False,10.043083900007204
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.697710269520535,"rgba(239, 83, 80, 1.0)",0.7267805597166065,16.678835646672027,0.9647538640843347,7,0.47544639857954757,3.328124790056833,0.0,0.0,0.0,0.0,56.559578893897296,14.378007844157935,False,False,True,False,False,8.020221856869224
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.707668796106447,"rgba(239, 83, 80, 1.0)",0.7375580111556115,16.689037579277517,1.1605357243443888,7,0.4678320090773416,3.2748240635413914,0.0,0.0,0.0,0.0,56.32526761658008,13.702603893491563,False,False,True,False,False,9.05589081365138
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.709623506037023,"rgba(239, 83, 80, 1.0)",0.7426550130905125,16.691524839501714,0.7452655011309153,7,0.4649641908013869,3.2547493356097084,0.0,0.0,0.0,0.0,53.76283716132279,10.81902372174008,False,False,True,False,False,6.711806120002787
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.71009299540973,"rgba(239, 83, 80, 1.0)",0.744842525227573,16.69262181521841,0.5133678218288644,7,0.46324898285474847,3.2427428799832394,0.0,0.0,0.0,0.0,50.820497094046885,7.683134380218789,False,False,False,False,False,5.415091829280488
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.69467058136601,"rgba(239, 83, 80, 1.0)",0.7348948873787975,16.678488187718195,-0.43337923992663746,7,0.4647876212316427,3.2535133486214987,0.0,0.0,0.0,0.0,44.8927582793651,1.9497924200412626,False,True,False,True,False,0.2875004295257746
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.682565669889712,"rgba(239, 83, 80, 1.0)",0.7303879753901992,16.667623355549658,-0.11996823400994275,8,0.4724753381862681,3.7798027054901446,0.0,0.0,0.0,0.0,42.81504341260878,-0.07801833878374964,False,True,False,True,False,1.7538953404318534
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.5794901946736,"rgba(239, 83, 80, 1.0)",0.7276415871012862,16.574151560055274,-0.823415773199716,8,0.47241090369366945,3.7792872295493556,0.0,0.0,0.0,0.0,38.77273911188578,-3.96843111030271,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.578651629470315,"rgba(239, 83, 80, 1.0)",0.7258375280440634,16.573236060169446,-0.5693230843037362,8,0.47414250300359073,3.793140024028726,0.0,0.0,0.0,0.0,37.60816194795559,-5.209693170261758,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.577390103872215,"rgba(239, 83, 80, 1.0)",0.7243462538699946,16.57201028970845,-0.3893307768235763,8,0.4774174160584336,3.8193393284674686,0.0,0.0,0.0,0.0,37.90520081504116,-5.219314545197399,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.598586528017517,"rgba(239, 83, 80, 1.0)",0.7243227218618813,16.5916541688368,0.46712027795217653,8,0.4780775643868166,3.8246205150945327,0.0,0.0,0.0,0.0,42.53206768863509,-5.219314545197399,False,True,False,True,True,3.906692443270167
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.615967165805156,"rgba(239, 83, 80, 1.0)",0.7152177895483895,16.607891896827574,0.674071744603617,9,0.4811242442650263,4.330118198385237,0.0,0.0,0.0,0.0,46.53722210752682,-10.450006183533901,False,True,False,True,True,4.87261690360085
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.621573648005498,"rgba(239, 83, 80, 1.0)",0.707140861638044,16.613168026731486,0.6530975627666465,9,0.47997545020955,4.31977905188595,0.0,0.0,0.0,0.0,49.098138785317516,-7.942708940711164,False,False,False,False,True,4.768937270674137
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.62460286131418,"rgba(239, 83, 80, 1.0)",0.7002015025291937,16.61602372675732,0.5912244857335502,9,0.47806879448086537,4.302619150327788,0.0,0.0,0.0,0.0,50.44640191075305,-6.48195465715753,False,False,False,False,True,4.453217191171966
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.643427536142728,"rgba(38, 166, 154, 1.0)",0.6920460134157842,16.63383340482288,0.9120298115176234,9,0.47447297311302894,4.27025675801726,0.0,0.0,0.0,0.0,52.97753740069132,-3.854804112301082,False,False,True,False,True,5.91038787297283
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.656073926857065,"rgba(38, 166, 154, 1.0)",0.6878344395392035,16.64585503846727,1.0237128603279206,9,0.47030606937692465,4.232754624392322,0.0,0.0,0.0,0.0,55.235489771575836,-1.4879036828376826,False,False,True,False,True,6.433112110104844
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.66981083879243,"rgba(38, 166, 154, 1.0)",0.6872182469339068,16.658955649507575,1.1292545766280553,9,0.4655209286031908,4.189688357428717,0.0,0.0,0.0,0.0,57.329441933436364,0.7353157585038161,True,False,True,False,True,6.958413126331148
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.700079998052434,"rgba(38, 166, 154, 1.0)",0.6904834642584905,16.687915395013665,1.3426601113205932,9,0.4591345545557339,4.132210991001605,0.0,0.0,0.0,0.0,59.93936056529547,3.4307386330421394,True,False,True,False,True,8.06647748975324
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.71069172407494,"rgba(38, 166, 154, 1.0)",0.6920035345949346,16.698195694398496,0.9346835287194172,9,0.45605294212250264,4.104476479102524,0.0,0.0,0.0,0.0,58.68834797170399,3.4307386330421394,True,False,True,False,True,6.046302711330608
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.734231618792894,"rgba(38, 166, 154, 1.0)",0.7035701300708536,16.720838813895604,1.5906888855439187,9,0.4478891898227418,4.031002708404676,0.0,0.0,0.0,0.0,61.08481398233499,4.900836459501782,True,False,True,False,True,9.046939721337154
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.864549448516915,"rgba(38, 166, 154, 1.0)",0.712980882449682,16.842686407438656,1.4478839727293793,9,0.4400604889583981,3.960544400625583,0.0,0.0,0.0,0.0,62.879126417615815,6.849270720919492,True,False,True,False,True,9.253366574886776
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.862821977981195,"rgba(38, 166, 154, 1.0)",0.7192572996244464,16.841643041267215,1.0960708485606159,9,0.43514465852252104,3.9163019267026895,0.0,0.0,0.0,0.0,61.42001580884839,6.849270720919492,True,False,True,False,True,7.410948780969861
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.85667174419771,"rgba(38, 166, 154, 1.0)",0.7220533657999596,16.836352394200144,0.7390694802850631,9,0.4326967079302525,3.8942703713722726,0.0,0.0,0.0,0.0,58.00633558797746,6.849270720919492,True,False,True,False,False,5.5045983731584265
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.856625157138712,"rgba(38, 166, 154, 1.0)",0.7240703452461309,16.836540910092122,0.7919936145333284,9,0.4298218521846138,3.868396669661524,0.0,0.0,0.0,0.0,56.07563342694279,11.845314602045569,False,False,True,False,False,5.75605332844048
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7263059254179902,16.834780157230064,0.6129921665085033,9,0.4286000332079623,3.857400298871661,0.0,0.0,0.0,0.0,53.53618332209456,9.296974581533838,False,False,True,False,False,4.798514875599501
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.728634580123217,16.834780157230064,0.611033095210287,9,0.42798968748208027,3.8519071873387225,0.0,0.0,0.0,0.0,51.84321658552908,7.537183322222695,False,True,False,False,False,4.798514875599501
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.830064636061806,"rgba(239, 83, 80, 1.0)",0.7282961851700988,16.812405570409112,-0.15434046298465723,9,0.4303606427887869,3.873245785099082,0.0,0.0,0.0,0.0,46.04799128645864,2.0509541890343286,False,True,False,True,False,0.6324884823929189
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.810628285327674,"rgba(239, 83, 80, 1.0)",0.7253495771067866,16.794560369845954,-0.3578417607703943,9,0.4063316772368408,3.656985095131567,0.0,0.0,0.0,0.0,41.212374904280225,-2.3434615248647432,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.806129445544624,"rgba(239, 83, 80, 1.0)",0.7206546573325672,16.790537086882573,0.027007267516269244,9,0.40691337159292007,3.662220344336281,0.0,0.0,0.0,0.0,41.114012198869105,-2.4073860748701748,False,True,False,True,False,1.3727174528041992
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.780459687308994,"rgba(239, 83, 80, 1.0)",0.718363555728005,16.76802796923762,-0.36614882135977034,9,0.4079105905829503,3.671195315246553,0.0,0.0,0.0,0.0,39.0578364454648,-4.495047902524831,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.79124168795124,"rgba(239, 83, 80, 1.0)",0.7151825193864989,16.778094067950434,0.07956840457787216,9,0.3949879309807901,3.554891378827111,0.0,0.0,0.0,0.0,40.95823787109559,-4.495047902524831,False,True,False,True,False,1.5027867288219738
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.808724861988075,"rgba(239, 83, 80, 1.0)",0.7148699749472377,16.794656993610207,0.553027851559961,9,0.3965285350889561,3.568756815800605,0.0,0.0,0.0,0.0,45.067872454713985,-4.495047902524831,False,True,False,True,True,3.786588802857022
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.808103471369083,"rgba(239, 83, 80, 1.0)",0.7119789196190884,16.79436301339953,0.24668846472931552,9,0.39922447905196584,3.5930203114676926,0.0,0.0,0.0,0.0,46.08161617544667,-10.28496385781471,False,True,False,True,True,2.26829036349503
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.841774685348167,"rgba(38, 166, 154, 1.0)",0.7189392962633863,16.82628000417768,1.3126560207895281,8,0.4216909320302517,3.3735274562420137,0.0,0.0,0.0,0.0,51.67754027833298,-4.934563179969572,False,False,True,False,True,7.122013812350939
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.887436480780202,"rgba(38, 166, 154, 1.0)",0.7331881019170816,16.869698197614213,1.7052947246642427,8,0.41497603178608156,3.3198082542886524,0.0,0.0,0.0,0.0,56.92814165971531,-0.10167279041972677,True,False,True,False,True,9.085747298634683
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.90983553250944,"rgba(38, 166, 154, 1.0)",0.7449916983635521,16.891162614896203,1.5085233668676008,8,0.40983256911025756,3.2786605528820605,0.0,0.0,0.0,0.0,59.53401761924489,2.257473116389505,True,False,True,False,True,8.347601954445278
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.928943878596513,"rgba(38, 166, 154, 1.0)",0.7530776373840253,16.90956849978613,1.3682938505428128,7,0.39153141995427065,2.7407199396798947,0.0,0.0,0.0,0.0,60.6024505022411,3.3522172574592872,True,False,True,False,True,7.817708451451139
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.967416279844816,"rgba(38, 166, 154, 1.0)",0.7607476289512387,16.946689942744776,1.2268326863428782,7,0.3926359681038928,2.7484517767272494,0.0,0.0,0.0,0.0,60.74728369291575,3.7894156640248298,True,False,True,False,True,7.39011161035322
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.98615709597665,"rgba(38, 166, 154, 1.0)",0.7687615406003881,16.96493271868403,1.2748651298952305,7,0.3925973187140177,2.748181230998124,0.0,0.0,0.0,0.0,61.25958697039256,4.715917073079773,True,False,True,False,True,7.773806337911932
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.025291440994316,"rgba(38, 166, 154, 1.0)",0.7876574803214151,17.002771335300835,1.8183394438337863,7,0.3894908844752036,2.726436191326425,0.0,0.0,0.0,0.0,64.28539784031376,7.965980456111367,True,False,True,False,True,10.585797146610126
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.043934080492853,"rgba(38, 166, 154, 1.0)",0.8039521858401096,17.02083545546839,1.6532880536205872,7,0.386409712771218,2.704867989398526,0.0,0.0,0.0,0.0,65.36475425786186,9.3336995356634,True,False,True,False,True,9.956768923803239
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.10800637389948,"rgba(38, 166, 154, 1.0)",0.8246984543095202,17.083020928910056,1.8212463758616826,7,0.3800849585577544,2.660594709904281,0.0,0.0,0.0,0.0,67.28215280721916,11.485152522655426,True,False,True,False,True,11.278005694348803
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.13501879965747,"rgba(38, 166, 154, 1.0)",0.8454664632855107,17.109328147566035,1.7927048774282701,7,0.3734966017109942,2.6144762119769593,0.0,0.0,0.0,0.0,68.76017764142581,13.197049724910187,True,False,True,False,True,11.502034780181582
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.326684501284902,"rgba(38, 166, 154, 1.0)",0.872097538763345,17.291703665119076,1.924436499684183,7,0.3626205059752639,2.538343541826847,0.0,0.0,0.0,0.0,71.3255099355031,15.878052221791165,True,False,True,False,True,13.407818708828554
