date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017172052719305046,0.3757424633019239,-0.019943061410409493,6,0.24622951359266643,1.4773770815559986,0.0,0.0,0.0,0.0,65.18641167421251,9.124261993447313,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,0.37996261823897604,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.017041261531781968,0.3783278778178287,0.7612184202430254,6,0.24644500536128403,1.4786700321677042,0.0,0.0,0.0,0.0,69.9909783447085,12.145501343911704,True,False,True,False,True,6.259802943139462
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,0.37996261823897604,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.016824931414930477,0.3783278778178287,0.14693208080346698,7,0.3214843632533931,2.2503905427737516,0.0,0.0,0.0,0.0,66.36502542618967,12.145501343911704,True,False,True,False,False,0.08854917999240541
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,0.37996841417788596,,,0.3785954300418559,,,0.3783039604201039,"rgba(38, 166, 154, 1.0)",0.016577551846555107,0.3783039604201039,0.18072871118896078,7,0.3217795297444303,2.252456708211012,0.0,0.0,0.0,0.0,64.13308235061999,12.145501343911704,True,False,True,False,False,0.36397254852478156
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01632356081980385,0.37830486627497173,0.34889040374811514,7,0.32220394413539627,2.255427608947774,0.0,0.0,0.0,0.0,63.67109255250652,12.145501343911704,True,False,True,False,False,1.8460069950735942
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01618555111402953,0.37830486627497173,0.524859095941733,7,0.3226634561781549,2.2586441932470844,0.0,0.0,0.0,0.0,64.37832629266669,12.145501343911704,True,False,True,False,False,3.351521506485412
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.0159864866357481,0.37830486627497173,0.5188840996794848,7,0.3231345585270352,2.2619419096892464,0.0,0.0,0.0,0.0,64.70667508211054,12.145501343911704,True,False,True,False,False,3.2341698358507998
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015823471219724175,0.37830486627497173,0.511590258080515,7,0.32431928232712615,2.270234976289883,0.0,0.0,0.0,0.0,64.76675854037023,12.145501343911704,True,False,True,False,False,3.114785043458326
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015683036914030543,0.37830486627497173,0.7584713209714183,7,0.32542074848964,2.27794523942748,0.0,0.0,0.0,0.0,66.38460274897066,12.145501343911704,True,False,True,False,False,5.180437151639037
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015539126669721678,0.37962387792903124,0.6741770173855209,7,0.3269042818120664,2.2883299726844646,0.0,0.0,0.0,0.0,67.37091798474997,12.3307020464811,True,False,True,False,True,5.118615391219944
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015332311403469827,0.37962387792903124,0.8463252362609961,7,0.3282460277585096,2.297722194309567,0.0,0.0,0.0,0.0,69.05602278049673,14.310028286959962,True,False,True,False,True,6.466612862650809
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015139852903708936,0.37962387792903124,0.5928804016827539,7,0.3298742850207616,2.3091199951453314,0.0,0.0,0.0,0.0,66.47940489306302,14.310028286959962,True,False,True,False,False,3.9792758601651137
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014883245068995599,0.37962387792903124,0.6031024839917198,7,0.33154958434567117,2.320847090419698,0.0,0.0,0.0,0.0,64.76165963477388,14.310028286959962,True,False,True,False,False,3.9792758601651137
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014600898158230716,0.37962387792903124,0.47778718784064866,7,0.33333828935236615,2.333368025466563,0.0,0.0,0.0,0.0,61.80920341356679,16.400378289219574,True,False,True,False,False,2.7435078292881947
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3807514912098918,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014516433309736732,0.38034692288123456,0.9198593644768794,7,0.33470750324028054,2.342952522681964,0.0,0.0,0.0,0.0,63.676499588073554,16.400378289219574,True,False,True,False,False,6.619292795453109
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,0.3807514912098918,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014434835616635106,0.38034692288123456,0.9250591744444235,7,0.3361027501840403,2.352719251288282,0.0,0.0,0.0,0.0,64.92136370441139,16.400378289219574,True,False,True,False,True,6.619292795453109
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,0.3807514912098918,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014249317100753845,0.38034692288123456,0.9371029519764847,7,0.3375247281240929,2.3626730968686505,0.0,0.0,0.0,0.0,65.75127311530329,16.400378289219574,True,False,True,False,True,6.619292795453109
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,0.3816951448358634,,,0.38162739385028105,,,0.383068362736546,"rgba(38, 166, 154, 1.0)",0.013978643685253495,0.383068362736546,1.0467136578414529,7,0.33838703559168504,2.368709249141795,0.0,0.0,0.0,0.0,68.18483083601937,13.728854382366741,True,False,True,False,True,8.746524895547857
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,0.3825312384317684,,,0.38291990560930245,,,0.3844745918161878,"rgba(38, 166, 154, 1.0)",0.013907066063209905,0.3844745918161878,0.8503165319028285,7,0.33905173984636117,2.3733621789245283,0.0,0.0,0.0,0.0,68.25348523202408,13.97824755950382,True,False,True,False,True,7.826305152625594
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,0.38288017116170975,,,0.38343394816849186,,,0.38499593594146864,"rgba(38, 166, 154, 1.0)",0.013682435376709661,0.38499593594146864,0.6946178656695332,7,0.33998341271445404,2.3798838890011784,0.0,0.0,0.0,0.0,66.37307602889071,13.97824755950382,True,False,True,False,True,6.649253920646061
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,0.38288017116170975,,,0.38343394816849186,,,0.38499593594146864,"rgba(38, 166, 154, 1.0)",0.013715743305209988,0.38499593594146864,0.5762767560347236,7,0.3415048835684713,2.390534184979299,0.0,0.0,0.0,0.0,63.49342847458996,17.72779514521997,True,False,True,False,False,5.610199071111246
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013830313096975013,0.38512647783268916,0.9308192863780195,7,0.3422843355451851,2.3959903488162957,0.0,0.0,0.0,0.0,64.65022054756582,17.72779514521997,True,False,True,False,False,8.368184804370777
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013882243892667125,0.38512647783268916,0.9273372710380708,7,0.3434727759203836,2.404309431442685,0.0,0.0,0.0,0.0,65.42141526288307,17.72779514521997,True,False,True,False,False,8.368184804370767
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013974995946751107,0.38512647783268916,1.071450913071061,7,0.3439629300402117,2.407740510281482,0.0,0.0,0.0,0.0,67.06069740265617,17.72779514521997,True,False,True,False,True,9.48462780065698
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013969748525792153,0.38512647783268916,0.5063457050963434,7,0.3457448939662397,2.420214257763678,0.0,0.0,0.0,0.0,61.07556252542909,15.518976241070035,False,False,True,False,False,4.379076195353463
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013942542066613156,0.3851279975267392,0.6721874984120025,7,0.34729336769392194,2.4310535738574535,0.0,0.0,0.0,0.0,58.6119476170136,13.376279919300508,False,False,True,False,False,5.624580594524616
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.01393323824270317,0.3851279975267392,0.672636346986238,7,0.34892448535653375,2.442471397495736,0.0,0.0,0.0,0.0,56.96953767806993,11.912925577613152,False,True,True,False,False,5.624580594524616
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013923923543557867,0.3851279975267392,0.6730863211035744,7,0.3513468648706945,2.4594280540948614,0.0,0.0,0.0,0.0,55.87459771877416,10.844339680509265,False,True,True,False,False,5.624580594524616
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013901245261479922,0.3851279975267392,0.6094419826356529,7,0.3543387383578273,2.4803711685047913,0.0,0.0,0.0,0.0,54.29036546703219,9.236607575274896,False,True,True,False,False,5.0377091647322985
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013878500710883009,0.3851279975267392,0.6104407565161103,7,0.3574329748376859,2.502030823863801,0.0,0.0,0.0,0.0,53.23421063253754,8.073178633664867,False,True,True,False,False,5.0377091647322985
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013925151656217136,0.3851279975267392,0.6083957060157631,7,0.3587473410594666,2.511231387416266,0.0,0.0,0.0,0.0,52.53010740954111,7.177271584369144,False,True,False,False,False,5.0377091647322985
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013971470287052118,0.3851279975267392,0.6063787346069167,6,0.3967896054235533,2.3807376325413196,0.0,0.0,0.0,0.0,52.060705260876816,6.446168634746613,False,True,False,False,False,5.0377091647322985
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014017459897641233,0.3851279975267392,0.6043892784516838,6,0.39856993528509016,2.391419611710541,0.0,0.0,0.0,0.0,51.747770495100625,5.821620297979976,False,True,False,False,False,5.0377091647322985
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.01406312371589779,0.3851279975267392,0.602426789695631,6,0.40038421114583045,2.4023052668749827,0.0,0.0,0.0,0.0,51.5391473179165,5.271472760965203,False,True,False,False,False,5.0377091647322985
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.01410846490522552,0.3851279975267392,0.6004907358930964,6,0.4022333909727484,2.4134003458364903,0.0,0.0,0.0,0.0,51.400065199793744,4.7784302466411575,False,True,False,False,False,5.0377091647322985
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014562646032210547,0.3851279975267392,1.845269219194344,5,0.4239495920713935,2.1197479603569676,0.0,0.0,0.0,0.0,62.549486857245775,8.417848900095876,False,False,True,False,True,15.275792867371944
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014997217519704495,0.3851279975267392,1.7917992079500262,5,0.4196493112292291,2.0982465561461456,0.0,0.0,0.0,0.0,69.98243462888047,14.790672750259503,True,False,True,False,True,15.275792867371944
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.015413838055578557,0.3851279975267392,1.7433686779611188,5,0.41647816535837034,2.0823908267918516,0.0,0.0,0.0,0.0,74.93773314330359,18.77963257864367,True,False,True,False,True,15.275792867371944
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.015833090562387207,0.3851279975267392,1.6972051266540087,5,0.4134245271964872,2.067122635982436,0.0,0.0,0.0,0.0,78.24126548625233,21.380678950819004,True,False,True,False,True,15.275792867371944
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015787116654166156,0.3851279975267392,-0.38183017575590356,4,0.43265291365648345,1.7306116546259338,0.0,0.0,0.0,0.0,61.66363261989795,20.35715000184436,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015739812606918136,0.3851279975267392,-0.37027108722867486,5,0.4273914528866431,2.1369572644332155,0.0,0.0,0.0,0.0,50.719604765760835,11.332859979611477,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.01570240986841427,0.3851279975267392,0.061901484001891625,5,0.4312865407204267,2.1564327036021336,0.0,0.0,0.0,0.0,46.92081999882036,8.718055693229736,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015667219810054842,0.3851279975267392,0.13225080763410366,4,0.5011581239377113,2.0046324957508452,0.0,0.0,0.0,0.0,44.91673950118208,7.2002413251364885,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015672019940295105,0.3851279975267392,0.1449718978100045,3,0.5278950490739981,1.5836851472219942,0.0,0.0,0.0,0.0,43.685392675786986,5.911899432231557,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.01554870198226629,0.3851279975267392,-0.3941163406262689,3,0.5341233015828156,1.6023699047484468,0.0,0.0,0.0,0.0,40.106005258893134,2.164913643563011,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,0.3830272258641676,,,0.3836423858092147,,,0.3857459532979852,"rgba(239, 83, 80, 1.0)",0.015444603127492925,0.3857459532979852,0.23659052109343204,4,0.5063001584136713,2.025200633654685,0.0,0.0,0.0,0.0,42.60377776331876,2.164913643563011,False,True,False,True,False,0.7723695351917428
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,0.3830345559506562,,,0.38365137742865313,,,0.3856769215576639,"rgba(239, 83, 80, 1.0)",0.015128675951187356,0.3856769215576639,-0.17033358146994207,5,0.45609296777905445,2.280464838895272,0.0,0.0,0.0,0.0,42.21243566860069,2.164913643563011,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,0.3830345559506562,,,0.38365137742865313,,,0.3856769215576639,"rgba(239, 83, 80, 1.0)",0.01481373844938696,0.3856769215576639,-0.6329881946884208,6,0.4109137056502264,2.4654822339013585,0.0,0.0,0.0,0.0,40.07357926953759,0.5023648349333314,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,0.3830345559506562,,,0.38365137742865313,,,0.3856769215576639,"rgba(239, 83, 80, 1.0)",0.014486421974442842,0.3856769215576639,-0.6472903781352497,6,0.4121865579311823,2.473119347587094,0.0,0.0,0.0,0.0,38.64767500349552,-1.609718618961054,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,0.38304588730428707,,,0.38366231235156983,,,0.38548291745574864,"rgba(239, 83, 80, 1.0)",0.014034838506085164,0.38548291745574864,0.25059658098142346,6,0.4128144082687271,2.476886449612363,0.0,0.0,0.0,0.0,42.902912727152454,-1.609718618961054,False,True,False,True,False,0.7638923272107938
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.013576437192682249,0.3833983399131021,-0.6554252626674667,7,0.3901678805054435,2.7311751635381043,-1.0,0.0,0.3601,431.0,41.659912164773345,-1.609718618961054,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.013096674772249982,0.3833983399131021,-0.694706104512896,8,0.4202768932620193,3.3622151460961542,0.0,0.0,0.0,0.0,40.78318603902003,-1.609718618961054,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012799535183001764,0.3833983399131021,-0.40613505402959676,8,0.4220619008494959,3.3764952067959673,0.0,0.0,0.0,0.0,41.717019782932056,-1.609718618961054,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.01250407241769761,0.3833983399131021,0.12009368122120936,8,0.42390713732337515,3.391257098587001,0.0,0.0,0.0,0.0,44.712212848646544,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012408118237597406,0.3833983399131021,-0.3705912391428405,9,0.39038950968177993,3.5135055871360192,0.0,0.0,0.0,0.0,44.7748600922757,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012310282818159065,0.3833983399131021,-0.37353649636050823,10,0.38465155359086095,3.8465155359086096,0.0,0.0,0.0,0.0,44.81662492136181,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012247193758365799,0.3833983399131021,-0.4489469197256974,10,0.385316209442372,3.8531620944237197,0.0,0.0,0.0,0.0,44.53132558213924,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012201950368395702,0.3833983399131021,-0.5653473178328549,10,0.38591029000464133,3.8591029000464134,0.0,0.0,0.0,0.0,43.823543172441646,-1.609718618961054,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012123768182993034,0.3833983399131021,-0.1565800240031867,10,0.38672028203393277,3.867202820339328,0.0,0.0,0.0,0.0,45.737508615278486,-1.609718618961054,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.012043866817925514,0.3833983399131021,-0.15761880646809565,10,0.3875495529145855,3.875495529145855,0.0,0.0,0.0,0.0,47.01348557716972,-1.609718618961054,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.011994300448264696,0.3833983399131021,0.8505423164027736,10,0.3867347815980367,3.867347815980367,0.0,0.0,0.0,0.0,52.4990637610653,-2.014493685105421,False,True,True,False,True,3.2310456683502373
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.011636525595207855,0.3833983399131021,0.7907566576992103,11,0.41722678858184353,4.589494674400279,0.0,0.0,0.0,0.0,55.627354504656665,0.8553674032021163,False,False,True,False,True,2.7962677701250342
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.011250641303042664,0.3833983399131021,0.8267671003236315,11,0.41659763924384785,4.582574031682326,0.0,0.0,0.0,0.0,57.74850470184634,2.7898870853493634,True,False,True,False,True,2.837191543851098
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.010832724861636979,0.3833983399131021,0.858663005449236,11,0.4157187845218069,4.572906629739876,0.0,0.0,0.0,0.0,59.16260483330612,4.141478378695879,True,False,True,False,True,2.8371915438510875
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.010363714419867848,0.3833983399131021,0.6369974913861113,11,0.416189313591946,4.578082449511406,0.0,0.0,0.0,0.0,58.298648793615726,4.141478378695879,True,False,True,False,True,1.6163782244600746
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.010152106602497274,0.3833983399131021,-0.0884880299504677,11,0.41753150118199295,4.5928465130019225,0.0,0.0,0.0,0.0,53.67606750228157,8.839496951324193,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.00993248886911712,0.3833983399131021,-0.09044459298568248,11,0.4189206769647349,4.608127446612084,0.0,0.0,0.0,0.0,50.59434664139213,5.998128945605373,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009704317419405499,0.3833983399131021,-0.0925711592353451,11,0.42035808024813365,4.62393888272947,0.0,0.0,0.0,0.0,48.53986606746584,4.08677096421237,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009466973792759402,0.3833983399131021,-0.09489198267235031,11,0.42070813384832045,4.627789472331525,0.0,0.0,0.0,0.0,47.17021235151498,2.7238048832080466,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009221373136497794,0.3833983399131021,-0.11910806523542265,11,0.4240882949069729,4.664971243976702,0.0,0.0,0.0,0.0,46.12258556499445,1.5630771604376292,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.009062364904243173,0.3833983399131021,0.15466824628100828,11,0.427537788351154,4.702915671862694,0.0,0.0,0.0,0.0,47.53740510284623,1.5630771604376292,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008897697242332818,0.3833983399131021,0.15753065638479272,12,0.40847716446804033,4.901725973616484,0.0,0.0,0.0,0.0,48.48061812808075,1.5630771604376292,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.008727049799227636,0.3833983399131021,0.16061098757817324,12,0.4172231953285804,5.006678343942965,0.0,0.0,0.0,0.0,49.10942681157043,1.5630771604376292,False,True,False,False,True,0.0
