date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,57.441120456722885,,,,57.10691488393687,,57.92880305738976,"rgba(38, 166, 154, 1.0)",1.4556407926125317,57.92880305738976,1.3713527078528334,2,0.14678887216187486,0.2935777443237497,0.0,0.0,0.0,0.0,59.230086525543925,14.67473295497787,False,True,True,False,False,12.25486357560613
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,57.47954143892434,,,,57.12495979701631,,57.94807223385045,"rgba(38, 166, 154, 1.0)",1.4360306811198837,57.94807223385045,1.376661231644329,2,0.14554366491505355,0.2910873298301071,0.0,0.0,0.0,0.0,58.819700194793995,14.018162426172921,False,True,True,False,False,12.25486357560613
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,57.5146651839734,,,,57.14200430296246,,57.961998517438964,"rgba(38, 166, 154, 1.0)",1.406144415455836,57.961998517438964,1.122218646403746,2,0.14498450480118868,0.28996900960237737,0.0,0.0,0.0,0.0,54.56368103958059,9.82224881047049,False,True,True,False,False,9.19846918838235
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,57.53786938481805,,,,57.15344860842384,,57.97157984535886,"rgba(38, 166, 154, 1.0)",1.4079882364119345,57.97157984535886,1.2204790567144908,2,0.14433483587933565,0.2886696717586713,0.0,0.0,0.0,0.0,53.21551720129007,8.43702619046045,False,True,True,False,False,10.102230968077489
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,57.56126648758107,,,,57.165061590105466,,57.98243473349646,"rgba(38, 166, 154, 1.0)",1.4027777077277108,57.98243473349646,1.267175302766199,2,0.14361204008185546,0.2872240801637109,0.0,0.0,0.0,0.0,53.003941463636224,8.014030046704683,False,True,True,False,False,10.52392482267964
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,57.608533534664026,,,,57.18890958381268,,58.00535351208665,"rgba(38, 166, 154, 1.0)",1.3945383555950466,58.00535351208665,1.2653983168217573,2,0.14280513133652367,0.28561026267304734,0.0,0.0,0.0,0.0,52.96802827990636,7.645995578119837,False,True,True,False,False,10.584939007212217
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,57.662649337093114,,,,57.2148461829604,,58.050220254680276,"rgba(38, 166, 154, 1.0)",1.416985990508659,58.050220254680276,2.272273520618164,2,0.13996314876193794,0.2799262975238759,0.0,0.0,0.0,0.0,61.24764900319175,6.141395946885467,False,True,True,False,True,18.734588014928175
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,57.71965124764043,,,,57.242733814185215,,58.09492228037324,"rgba(38, 166, 154, 1.0)",1.4314362094142115,58.09492228037324,2.2111203411027356,2,0.1374440285825409,0.2748880571650818,0.0,0.0,0.0,0.0,66.66493276312198,10.947098567895523,False,False,True,False,True,18.653983308368073
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,57.758663186499284,,,,57.2620513629972,,58.125144734083314,"rgba(38, 166, 154, 1.0)",1.438921089185019,58.125144734083314,2.2863347341583578,2,0.1349876672145374,0.2699753344290748,0.0,0.0,0.0,0.0,70.7598412276638,14.469817624883305,True,False,True,False,True,19.41005399595452
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,57.812737939934436,,,,57.289084206643366,,58.1669895904264,"rgba(38, 166, 154, 1.0)",1.4585121383307558,58.1669895904264,2.271500059893426,2,0.132917411978381,0.265834823956762,0.0,0.0,0.0,0.0,73.6968357560812,16.998512423735605,True,False,True,False,True,19.727422977222325
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,57.84780609719515,,,,57.30682292682211,,58.19377961367206,"rgba(38, 166, 154, 1.0)",1.4750299798451332,58.19377961367206,2.261798357941318,2,0.1309891819285252,0.2619783638570504,0.0,0.0,0.0,0.0,75.82439729350993,18.91993891379363,True,False,True,False,True,19.97400799076219
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,57.95867647074458,,,,57.36405493475708,,58.27671519685689,"rgba(38, 166, 154, 1.0)",1.4980197138434304,58.27671519685689,2.2651803389402985,2,0.12907605810205797,0.25815211620411593,0.0,0.0,0.0,0.0,77.72572108595902,20.7753822318692,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,58.019510807234845,,,,57.39571705728781,,58.32368986617557,"rgba(38, 166, 154, 1.0)",1.527514683434694,58.32368986617557,2.478738944303121,2,0.12678826429720416,0.2535765285944083,0.0,0.0,0.0,0.0,80.25275925996483,23.298366639038974,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,58.072787085862025,,,,57.42378843731043,,58.555612726275555,"rgba(38, 166, 154, 1.0)",1.5565330584869193,58.555612726275555,2.309226427364472,2,0.12468997468481548,0.24937994936963095,0.0,0.0,0.0,0.0,82.03781409250442,25.18049728238657,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,58.147259826485204,,,,57.46397017835422,,58.60413870075414,"rgba(38, 166, 154, 1.0)",1.5706008920673127,58.60413870075414,2.10802204173456,2,0.12308796336044561,0.24617592672089122,0.0,0.0,0.0,0.0,79.8240178431013,25.18049728238657,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,58.230967433899536,,,,57.51043027538839,,58.6583172932803,"rgba(38, 166, 154, 1.0)",1.5798537393816903,58.6583172932803,1.998085410080515,2,0.1217611611174178,0.2435223222348356,0.0,0.0,0.0,0.0,76.99055220975549,25.18049728238657,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,58.26941441105086,,,,57.53210435443247,,58.68454263018232,"rgba(38, 166, 154, 1.0)",1.5900093007831884,58.68454263018232,2.060024031434466,2,0.12136569990713741,0.24273139981427483,0.0,0.0,0.0,0.0,75.87566339951823,25.18049728238657,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,58.35185052852485,,,,57.57963829517888,,58.73874754871052,"rgba(38, 166, 154, 1.0)",1.5944800671959334,58.73874754871052,1.872869101801398,2,0.1218376152756504,0.2436752305513008,0.0,0.0,0.0,0.0,71.9740795306565,28.4685543316822,True,False,True,False,False,18.709480318606023
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,58.431188677818994,,,,57.62776254043936,,58.78301498631415,"rgba(38, 166, 154, 1.0)",1.5880175243548535,58.78301498631415,1.6574030030021971,2,0.12266302722000673,0.24532605444001346,0.0,0.0,0.0,0.0,65.94371686381547,22.785516372606537,False,False,True,False,False,16.085968182224487
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,58.4718123450404,,,,57.652880407232,,58.806864366812555,"rgba(38, 166, 154, 1.0)",1.5808293182167992,58.806864366812555,1.6245495978556013,2,0.12407253324295972,0.24814506648591944,0.0,0.0,0.0,0.0,61.51498698924762,18.74827531811367,False,True,True,False,False,15.751445691180187
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,58.5113379281115,,,,57.678186233972504,,58.82773364855018,"rgba(38, 166, 154, 1.0)",1.5677126219002382,58.82773364855018,1.420710862651684,2,0.12613130594720004,0.2522626118944001,0.0,0.0,0.0,0.0,55.58016662684682,13.368158303646297,False,True,True,False,False,13.109874396180167
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,58.549531746218086,,,,57.703149915365586,,58.9814557743952,"rgba(38, 166, 154, 1.0)",1.5593408257373569,58.9814557743952,1.4259513949128872,2,0.127549205617938,0.255098411235876,0.0,0.0,0.0,0.0,53.166561193225135,11.239403888992193,False,True,False,False,False,13.959720915630847
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,58.56929893027144,,,,57.716090065227874,,58.99400187884412,"rgba(38, 166, 154, 1.0)",1.544959181944404,58.99400187884412,1.444049879912082,2,0.12818039970233855,0.2563607994046771,0.0,0.0,0.0,0.0,51.767312016776955,9.839470574497405,False,True,False,False,False,14.073545926331413
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,58.69001727836741,,,,57.79700451231887,,59.0663112469294,"rgba(38, 166, 154, 1.0)",1.5278876073000218,59.0663112469294,1.4554007391945192,2,0.12899745637111482,0.25799491274222963,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055956,False,True,False,False,False,14.448007204224979
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,59.09424750950944,,,,58.037314856596076,,59.53020515988462,"rgba(38, 166, 154, 1.0)",1.6577255448301509,59.53020515988462,3.715811015475726,2,0.12320511928027286,0.24641023856054572,0.0,0.0,0.0,0.0,63.87305350984319,5.3766168389526285,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,59.35561327371724,,,,58.20221224292962,,60.08627023505077,"rgba(38, 166, 154, 1.0)",1.727084383714039,60.08627023505077,2.6511326303019587,2,0.12071750262148101,0.24143500524296202,1.0,0.0,65.745,409.0,67.1573777782563,8.207170583365318,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,59.52207715461653,,,,58.311673347656885,,60.22138280547581,"rgba(38, 166, 154, 1.0)",1.7955882571429385,60.22138280547581,2.5415721986206417,2,0.11791733923541868,0.23583467847083736,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811088,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,59.62021846409369,,,,58.37777747857373,,60.29956582678376,"rgba(38, 166, 154, 1.0)",1.8597471808224346,60.29956582678376,2.3795891284852897,2,0.11564009973679869,0.23128019947359738,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141332,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,59.755313849109484,,,,58.472364488855376,,60.39587696550897,"rgba(38, 166, 154, 1.0)",1.8975043662190159,60.39587696550897,2.039058830837202,2,0.1131634839579374,0.2263269679158748,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141332,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,59.96882220745224,,,,58.62729624605245,,60.549025657931715,"rgba(38, 166, 154, 1.0)",1.9306490179810083,60.549025657931715,1.950626088426254,1,0.12386114905852656,0.12386114905852656,0.0,0.0,0.0,0.0,68.57088884137929,11.831117455141332,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,60.00656592931317,,,,58.656759736873646,,60.57066972423651,"rgba(38, 166, 154, 1.0)",1.9461994772904958,60.57066972423651,1.4923086300520996,1,0.12284460316981004,0.12284460316981004,0.0,0.0,0.0,0.0,64.09411914914062,11.831117455141332,False,False,True,False,False,17.22829441107109
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,60.02833806121015,,,,58.674083987742,,60.5825526458755,"rgba(38, 166, 154, 1.0)",1.9553725181369077,60.5825526458755,1.4408749882651413,1,0.12206290765590144,0.12206290765590144,0.0,0.0,0.0,0.0,60.7902923262808,18.75220825148766,False,True,True,False,False,16.77525340095147
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,58.70075716971803,,60.60058870678695,"rgba(38, 166, 154, 1.0)",1.9579804359052642,60.60058870678695,1.3991004419543636,1,0.1216096497210856,0.1216096497210856,0.0,0.0,0.0,0.0,58.30969870851037,16.134988138264177,False,True,True,False,False,16.408710482596046
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,58.75188893511209,,60.63177830297707,"rgba(239, 83, 80, 1.0)",1.9485900932088633,60.63177830297707,1.2769343874295396,1,0.12172588661949726,0.12172588661949726,0.0,0.0,0.0,0.0,55.59413151385073,13.290525128790406,False,True,True,False,False,15.062879799645778
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,58.76638936448562,,60.84617592906419,"rgba(239, 83, 80, 1.0)",1.9467448506452723,60.84617592906419,1.2733173893405592,1,0.12130069758081288,0.12130069758081288,0.0,0.0,0.0,0.0,54.76235015462862,12.15157283941187,False,True,True,False,False,15.890376255680138
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,58.826614115303514,,60.90208613012315,"rgba(239, 83, 80, 1.0)",1.944014556168487,60.90208613012315,1.3955213767657215,1,0.12077042560843214,0.12077042560843214,0.0,0.0,0.0,0.0,55.54785965938835,12.15157283941187,False,True,True,False,False,17.045361751356225
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,58.85511871906273,,60.92679580019759,"rgba(239, 83, 80, 1.0)",1.9430007256355255,60.92679580019759,1.4813191584686594,1,0.11997685960759849,0.11997685960759849,0.0,0.0,0.0,0.0,56.92090715081245,12.15157283941187,False,True,True,False,False,17.79266960186
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,58.8716686754252,,60.9427753115462,"rgba(239, 83, 80, 1.0)",1.9404935566096564,60.9427753115462,1.529108240708616,1,0.11930772197390986,0.11930772197390986,0.0,0.0,0.0,0.0,58.31526225726495,12.15157283941187,False,True,True,False,True,18.205646849255498
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,58.88135626580531,,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522388326,60.95245498608584,1.596818459344115,1,0.11854194897101268,0.11854194897101268,0.0,0.0,0.0,0.0,59.94700592093581,12.15157283941187,False,True,True,False,True,18.797084775836616
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,58.891184440125414,,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.960997535269657,60.96219918085221,1.5618585765976651,1,0.11808911354815826,0.11808911354815826,0.0,0.0,0.0,0.0,60.73949174621342,12.15157283941187,False,True,True,False,True,18.56509513837372
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,58.9036824367428,,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.967613552019405,60.97399902861773,1.5277395138375314,1,0.11775286819246132,0.11775286819246132,0.0,0.0,0.0,0.0,60.85498082117391,12.15157283941187,False,True,True,False,True,18.262470311479618
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,58.93106064146583,,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.967369758272727,60.99718556184839,1.447523743910691,1,0.11761874073531098,0.11761874073531098,0.0,0.0,0.0,0.0,59.65217680127979,12.15157283941187,False,True,True,False,True,17.34811726699037
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,58.940801994054326,,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.9606159976115687,61.00436367157103,1.323888171672061,1,0.11766269982943858,0.11766269982943858,0.0,0.0,0.0,0.0,56.68010462597533,11.239712833212181,False,True,True,False,False,15.701369492437536
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,58.95148512848544,,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.9493747253465994,61.0112160019822,1.2638842424612546,1,0.11794538424528393,0.11794538424528393,0.0,0.0,0.0,0.0,53.662388247448995,8.262330365467491,False,True,True,False,False,14.867078574026877
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,58.95934116081295,,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293446735,61.016163266031626,1.2691630102832314,1,0.11823836044797706,0.11823836044797706,0.0,0.0,0.0,0.0,51.60692035146844,6.254225277264503,False,True,False,False,False,14.833351769836703
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,58.97451698800451,,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.9283990419166785,61.02438726024616,1.1515317584615286,1,0.1187021520783658,0.1187021520783658,0.0,0.0,0.0,0.0,48.301893677599296,3.124121270728075,False,True,False,True,False,13.311479629461857
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,58.98468384277884,,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535404683,61.029257855026046,1.144095274181244,1,0.11910694183500199,0.11910694183500199,0.0,0.0,0.0,0.0,45.97232781380002,0.9465733966765129,False,True,False,True,False,13.20982195425933
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,59.013433815377105,,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741492183,61.045932610510455,1.2340407090528718,1,0.11963402850808968,0.11963402850808968,0.0,0.0,0.0,0.0,46.60850344161466,0.9465733966765129,False,True,False,True,False,14.092191238141023
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,59.029238305844046,,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.9174057525260795,61.05692537436649,1.3106639647464633,1,0.12020809454029321,0.12020809454029321,0.0,0.0,0.0,0.0,48.690322877056346,0.9465733966765129,False,True,False,False,True,14.826819773995172
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,59.0411504477227,,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.9192865955964757,61.066181059813175,1.4165778818154393,1,0.12073223933750073,0.12073223933750073,0.0,0.0,0.0,0.0,52.11492640645212,-2.944472463992952,False,True,True,False,True,15.836832674078199
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,59.054190669663086,,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465334111,61.07688232211683,1.4371144197076438,1,0.12130570331529902,0.12130570331529902,0.0,0.0,0.0,0.0,54.846589013331034,-0.3711767151067278,False,True,True,False,True,16.071555002911296
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,59.07572837459051,,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.9154816344439733,61.09097676458568,1.1662984365093183,1,0.12218570804108946,0.12218570804108946,0.0,0.0,0.0,0.0,51.17089953507678,-0.3711767151067278,False,True,False,False,False,12.460061293062804
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,59.085679108427655,,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.9063906701900442,61.09638799101185,1.0798479247608415,1,0.12300612226915593,0.12300612226915593,0.0,0.0,0.0,0.0,47.362040650375356,3.1683226106309306,False,True,False,True,False,11.29607511270602
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,59.108334802405935,,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.8949595113220234,61.1086756388951,1.1168177200938938,1,0.12407453330904154,0.12407453330904154,0.0,0.0,0.0,0.0,45.65234937432916,1.607463183148461,False,True,False,True,False,11.650321560814252
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,59.1218899290999,,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827843,61.11727688328564,1.2361714725710045,1,0.1251526039441011,0.1251526039441011,0.0,0.0,0.0,0.0,47.01467873183223,1.607463183148461,False,True,False,True,False,12.785051367952772
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,59.136739268177294,,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.87887839601909,61.127585935020065,1.3132377647259212,0,,,0.0,0.0,0.0,0.0,49.3653291517752,1.607463183148461,False,True,False,False,True,13.509348146695963
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,59.14376419634382,,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.8627537616595522,61.132203651886925,1.1879167250434988,1,0.10078166469797867,0.10078166469797867,0.0,0.0,0.0,0.0,48.353435482258234,1.607463183148461,False,True,False,False,True,11.732903727666411
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,59.15293030295793,,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.8436191566033435,61.13834092129882,1.289126916580701,1,0.10164973243718026,0.10164973243718026,0.0,0.0,0.0,0.0,49.44406640712798,1.607463183148461,False,True,False,False,True,12.601897574543639
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,59.16075336625333,,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.8223802621352223,61.143967369696114,1.3669115508226721,1,0.10272922816130899,0.10272922816130899,0.0,0.0,0.0,0.0,51.342827637949014,1.607463183148461,False,True,False,False,True,13.213178580988473
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,59.183261901839536,,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.797061821192973,61.15892199409963,1.2220380957414751,0,,,0.0,0.0,0.0,0.0,49.66444327854846,1.607463183148461,False,True,False,False,True,11.202511589739302
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,59.19919836963158,,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.7640350500083235,61.16320314121485,0.8059912748210085,0,,,0.0,0.0,0.0,0.0,43.43068141606637,-0.9980006969772219,False,True,False,True,False,6.020389711388006
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,59.21500973254873,,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.7364592689703373,61.334194950823736,0.815340200876574,0,,,0.0,0.0,0.0,0.0,40.97711457260575,-3.229322994364857,False,True,False,True,False,6.915350591546087
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,59.220661239627425,,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.7028205324595915,61.33677447893454,0.868104120714518,0,,,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.268596165990946
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,59.22567044921793,,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.6704662994678623,61.34044944538342,1.0024449790756145,0,,,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.35424797490218
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,59.23392424917538,,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.6458398277897308,61.347116203620395,1.0528872658931627,0,,,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.706641394992705
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.6231691085512758,61.362126974150684,1.0953097964241807,0,,,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.035174812735029
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.591993268694234,61.362126974150684,1.116759135110881,0,,,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.035174812735029
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5604428714166805,61.362126974150684,1.1393387469771565,0,,,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.035174812735029
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.525105333830898,61.362126974150684,1.1657378585015463,0,,,0.0,0.0,0.0,0.0,47.06161557692697,-7.62225224755764,False,True,False,True,True,9.035174812735029
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.48572607905433,61.362126974150684,1.1966358071744554,0,,,0.0,0.0,0.0,0.0,47.39438807448012,-6.933406864405555,False,True,False,True,True,9.035174812735029
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4591148742358786,61.362126974150684,1.218459942559607,0,,,0.0,0.0,0.0,0.0,47.61623640618222,-6.332744921534918,False,True,False,True,True,9.035174812735029
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4337552280826102,61.362126974150684,1.2400115382504322,0,,,0.0,0.0,0.0,0.0,47.764135293983614,-5.799235958257114,False,True,False,True,True,9.035174812735029
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,59.26896970808519,,61.37930837685428,"rgba(38, 166, 154, 1.0)",1.4037356851893563,61.37930837685428,1.7066543569579127,0,,,0.0,0.0,0.0,0.0,55.79194377539783,1.8151169734102197,True,False,True,False,True,12.793425630306828
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,59.28183687983555,,61.39340502133469,"rgba(38, 166, 154, 1.0)",1.373453698914971,61.39340502133469,1.6976145468225656,0,,,0.0,0.0,0.0,0.0,60.210094945123274,5.685914546404611,True,False,True,False,True,12.393368489059448
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,59.29397210487199,,61.40599477781168,"rgba(38, 166, 154, 1.0)",1.3324571625723045,61.40599477781168,1.8041895002068207,0,,,0.0,0.0,0.0,0.0,63.8714838865022,8.811825507686514,True,False,True,False,True,12.884371058346943
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,59.311661741107265,,61.42403109325604,"rgba(38, 166, 154, 1.0)",1.2959831497069954,61.42403109325604,1.9182108249679024,0,,,0.0,0.0,0.0,0.0,67.12006923042775,11.595232745110046,True,False,True,False,True,13.463732484080108
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,59.322952575019926,,61.654586500654105,"rgba(38, 166, 154, 1.0)",1.2551790798617766,61.654586500654105,1.7211994160895374,0,,,0.0,0.0,0.0,0.0,67.26175173719014,11.646026472447616,True,False,True,False,True,12.671044274707974
