date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,82.25812873695665,,,,,82.46408891739779,"rgba(239, 83, 80, 1.0)",1.931468999361762,82.47125206126965,-0.8005575351095986,9,0.32701843452800006,2.9431659107520005,0.0,0.0,0.0,0.0,54.006231096526506,12.59014559490766,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,82.26279817708333,,,,,82.45055927680303,"rgba(239, 83, 80, 1.0)",1.9257063592308177,82.4592880081164,0.031527128522254845,9,0.33019386747301976,2.9717448072571777,0.0,0.0,0.0,0.0,53.11478108077135,11.628130659370193,True,False,True,False,False,1.8964917309155744
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,82.24972330415102,,,,,82.42242940157726,"rgba(239, 83, 80, 1.0)",1.925263470913127,82.43384096778911,-0.27468498508325506,9,0.33332504998664336,2.9999254498797905,0.0,0.0,0.0,0.0,51.46255424309356,9.755430973655542,True,False,False,False,False,0.5051052698184932
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,82.22548902629232,,,,,82.38048541009688,"rgba(239, 83, 80, 1.0)",1.9099344194203407,82.39558742804024,-0.306600803716583,10,0.32672199571294236,3.2672199571294236,0.0,0.0,0.0,0.0,50.19042318764076,8.137695331781963,True,False,False,False,False,0.29037014308875797
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,81.93440595146065,,,,,82.14208767729482,"rgba(239, 83, 80, 1.0)",1.929085922268763,82.17317841356177,-1.0539594893578337,10,0.32703552971322775,3.2703552971322774,0.0,0.0,0.0,0.0,46.583451946543434,4.352343393719416,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,81.85405717711069,,,,,82.08165985201211,"rgba(239, 83, 80, 1.0)",1.9557370514500267,81.83107861618899,-1.074315493808945,10,0.3262557869280935,3.262557869280935,0.0,0.0,0.0,0.0,43.57800013599572,1.2225174602817006,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,81.80836399055595,,,,,82.04651599523666,"rgba(239, 83, 80, 1.0)",1.9724024473759012,81.8304567182247,-0.9508489105353822,10,0.3258316081250813,3.258316081250813,0.0,0.0,0.0,0.0,42.1464140281469,-0.4512901684032897,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,81.7743711927428,,,,,82.02039849471576,"rgba(239, 83, 80, 1.0)",1.9769210454188226,81.81910043126852,-0.7431254954126363,10,0.32836750073125776,3.2836750073125778,0.0,0.0,0.0,0.0,42.23418589243134,-0.8058547231635345,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,81.74593587543855,,,,,81.99702643140631,"rgba(239, 83, 80, 1.0)",1.9830387160995067,81.82598959398223,-0.49216870354499936,10,0.332894780050977,3.32894780050977,0.0,0.0,0.0,0.0,43.604201820002146,-0.8058547231635345,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,81.70198670802688,,,,,81.96409120332785,"rgba(239, 83, 80, 1.0)",2.0092719200368774,81.79191035009931,-1.1506209423644753,10,0.33498852165067194,3.3498852165067197,0.0,0.0,0.0,0.0,41.83022040715282,-1.9900077878256894,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.007820381579168,81.81866888076604,-0.09645727403848647,10,0.3411591767638227,3.411591767638227,0.0,0.0,0.0,0.0,45.47274966024612,-1.9900077878256894,False,False,False,True,True,0.2631899716535031
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.0014709725734434,81.81866888076604,-0.09676327232316813,10,0.3460533854026364,3.460533854026364,0.0,0.0,0.0,0.0,47.90110249564165,-1.9900077878256894,True,False,False,False,True,0.2631899716535031
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,81.65208010219077,,,,,81.91697326225218,"rgba(239, 83, 80, 1.0)",1.9892515863695832,81.80609324119949,-0.5107917209476112,10,0.3474774333718447,3.474774333718447,0.0,0.0,0.0,0.0,47.69835945300665,-1.9900077878256894,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,81.63085221409663,,,,,81.90158804184433,"rgba(239, 83, 80, 1.0)",2.036681835953012,81.78634558085592,-1.5325641569319364,10,0.3436164992020275,3.4361649920202755,0.0,0.0,0.0,0.0,43.957389295880986,-1.9900077878256894,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,81.47434236427135,,,,,81.42161928601853,"rgba(239, 83, 80, 1.0)",2.0773449617456707,81.36994646425372,-1.2419441699686138,10,0.34059589500121346,3.405958950012135,0.0,0.0,0.0,0.0,41.77914771925941,-2.538471522677227,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,81.40968248373647,,,,,81.45313349367426,"rgba(239, 83, 80, 1.0)",2.0810646790040503,81.39060074018465,-0.3222392590438792,9,0.3640757123986925,3.276681411588233,0.0,0.0,0.0,0.0,44.61815580222702,-2.538471522677227,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,81.39941177449745,,,,,81.4525207619048,"rgba(239, 83, 80, 1.0)",2.0917512534492104,81.38942860772912,-0.623605988321113,9,0.3647358822483418,3.2826229402350764,0.0,0.0,0.0,0.0,45.32453716503089,-2.538471522677227,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,81.38707548002927,,,,,81.50764597550764,"rgba(239, 83, 80, 1.0)",2.0936085168009937,81.44690728988506,-0.027181437899390214,9,0.3687970736336529,3.319173662702876,0.0,0.0,0.0,0.0,48.29158860296299,-7.285800670438803,False,False,False,False,True,0.0942900097424264
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,81.44708981064679,,,,,81.76695516966068,"rgba(38, 166, 154, 1.0)",2.0958213531081746,81.69082749741135,0.6652153345613356,9,0.37379861631519684,3.3641875468367717,0.0,0.0,0.0,0.0,52.869982261317254,-2.9345501557420306,True,False,True,False,True,3.4102151963376777
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,81.49233410956649,,,,,81.81661289196029,"rgba(38, 166, 154, 1.0)",2.0909300422160175,81.7496279840897,0.5788677724614419,9,0.43859539138922893,3.9473585225030603,0.0,0.0,0.0,0.0,55.633983631010636,-0.36013923827641037,True,False,True,False,True,3.149880321488517
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,81.50514522202324,,,,,81.8059723822846,"rgba(38, 166, 154, 1.0)",2.088460763423722,81.74762883181138,0.17111701327956186,9,0.44052040730897657,3.964683665780789,0.0,0.0,0.0,0.0,55.50132947970549,-0.36013923827641037,True,False,True,False,True,1.3798984923430453
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,81.4952003198431,,,,,81.75570203509065,"rgba(38, 166, 154, 1.0)",2.085031310932189,81.7072988915167,-0.3392269880112623,9,0.4413825170104394,3.9724426530939545,0.0,0.0,0.0,0.0,53.139418164204656,-0.36013923827641037,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,81.4748842280334,,,,,81.70404406362321,"rgba(38, 166, 154, 1.0)",2.07442378409911,81.6627753438232,-0.4448345371357913,10,0.43736093969532963,4.373609396953296,0.0,0.0,0.0,0.0,51.05401318819654,-0.36013923827641037,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,81.4826096691867,,,,,81.71271090133973,"rgba(38, 166, 154, 1.0)",2.0496690723885993,81.67302000369271,0.26686258951541775,10,0.44039009586802547,4.403900958680254,0.0,0.0,0.0,0.0,52.64763885664452,-0.36013923827641037,True,False,True,False,False,1.6000735931551802
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,81.49559275341649,,,,,81.72936519246684,"rgba(38, 166, 154, 1.0)",2.0437330862732446,81.69101013775415,0.46923439694103086,11,0.4258359801359079,4.684195781494987,0.0,0.0,0.0,0.0,54.47866049890942,-0.36013923827641037,True,False,True,False,True,2.4308656547545624
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,81.52224750288923,,,,,81.76200542016228,"rgba(38, 166, 154, 1.0)",2.043733721041603,81.72606597635435,0.35911430931011434,11,0.42652771359714253,4.691804849568568,0.0,0.0,0.0,0.0,55.20909539066177,-0.09525029112295158,True,False,True,False,True,2.0377148443516226
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,81.5457266933676,,,,,81.78740930159303,"rgba(38, 166, 154, 1.0)",2.0445674513361247,81.75401648784879,0.42355340812321807,11,0.42692819750603905,4.696210172566429,0.0,0.0,0.0,0.0,56.03408324332101,1.0013836202129767,True,False,True,False,True,2.35466654635346
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.044422861796911,81.77049414806217,0.34704456949489687,11,0.42695003252658625,4.696450357792449,0.0,0.0,0.0,0.0,56.15107071887712,1.4818338106908868,True,False,True,False,True,2.0557968008765926
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.0442682626626487,81.77049414806217,0.34707081496912073,11,0.42902565402100007,4.719282194231001,0.0,0.0,0.0,0.0,56.229062369247856,1.9714119099019456,True,False,True,False,True,2.0557968008765926
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,81.50413029882029,,,,,81.55011098277365,"rgba(38, 166, 154, 1.0)",2.037199616944622,81.55296820340163,-0.5855921989573312,11,0.4269897563142335,4.696887319456569,0.0,0.0,0.0,0.0,50.61481775141111,5.000171326909047,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,81.50423499011791,,,,,81.57822540458011,"rgba(38, 166, 154, 1.0)",2.0074351054773194,81.57687873737054,0.10865669432317847,12,0.44411773974677043,5.329412876961245,0.0,0.0,0.0,0.0,50.64437117496885,4.938995944139947,False,False,False,False,False,0.582629245028901
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,81.53533413720298,,,,,81.6928651542164,"rgba(38, 166, 154, 1.0)",2.0022052099379666,81.6797788120623,0.7293064570454028,13,0.4187996995021565,5.444396093528034,0.0,0.0,0.0,0.0,53.36700965983769,4.938995944139947,True,False,True,False,True,3.2021574011215357
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,81.5475477320131,,,,,81.72458512821888,"rgba(38, 166, 154, 1.0)",1.9763633839011636,81.70898060932167,0.83791240222711,13,0.4193732124058504,5.451851761276055,0.0,0.0,0.0,0.0,55.59435093693503,1.1809171561476646,True,False,True,False,True,3.6309946990665196
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,81.59293155655153,,,,,81.81613298009616,"rgba(38, 166, 154, 1.0)",1.9447441875359825,81.79530800007345,0.7223016831361864,13,0.4190654428452811,5.447850756988654,0.0,0.0,0.0,0.0,56.59537984776132,2.2094867095577655,True,False,True,False,True,3.2811191984418926
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,81.7047827070976,,,,,81.99679251646211,"rgba(38, 166, 154, 1.0)",1.9355202829641958,81.96857089030566,1.2665478792813525,13,0.416658702535821,5.416563132965673,0.0,0.0,0.0,0.0,59.57321268566101,5.082598000449266,True,False,True,False,True,5.61061853064809
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,81.72176896667045,,,,,82.01820176710673,"rgba(38, 166, 154, 1.0)",1.915688493833337,81.98978306054327,0.8274920189579845,13,0.4161294147078835,5.409682391202486,0.0,0.0,0.0,0.0,59.03782473144357,5.082598000449266,True,False,True,False,True,3.801632944822174
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,81.72898097057157,,,,,82.01500370665474,"rgba(38, 166, 154, 1.0)",1.8640167129900789,81.98861189403742,0.0034270647457545923,13,0.41732250369926843,5.4251925480904895,0.0,0.0,0.0,0.0,54.906693486076,9.536294305373666,True,False,True,False,False,0.5661118767561248
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.8119881520206178,81.99291200464108,0.29364871661305814,12,0.43955042336781486,5.274605080413778,0.0,0.0,0.0,0.0,53.373583717593576,8.09806356799951,True,False,True,False,False,1.5977118452416867
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.777942018126533,81.99291200464108,1.8488161941426036,12,0.38994910882773065,4.679389305932768,0.0,0.0,0.0,0.0,57.09650898559635,8.09806356799951,True,False,True,False,True,6.62417875992384
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.749874899003409,81.99291200464108,1.878470282207593,12,0.3856107696706686,4.627329236048023,0.0,0.0,0.0,0.0,59.57845916426487,4.404306029698986,True,False,True,False,True,6.62417875992384
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,81.84351472688394,,,,,82.14777575239239,"rgba(38, 166, 154, 1.0)",1.7197570800594024,82.12094792805316,1.601419237565643,12,0.38302819502238705,4.596338340268645,0.0,0.0,0.0,0.0,60.14447227133805,4.989076033708855,True,False,True,False,True,5.777487957938444
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,81.91432025910257,,,,,82.22755053038087,"rgba(38, 166, 154, 1.0)",1.7078365166395741,82.20038727347692,1.451902862108897,12,0.3809886563603175,4.5718638763238095,0.0,0.0,0.0,0.0,59.97691722208004,5.0229857430696825,True,False,True,False,True,5.3679047195283545
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,81.94119256341361,,,,,82.25477107245757,"rgba(38, 166, 154, 1.0)",1.6994926375907757,82.22788237233961,1.025081008959263,12,0.3797786788944741,4.557344146733689,0.0,0.0,0.0,0.0,57.90678107594417,5.0229857430696825,True,False,True,False,True,3.88187760637652
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,81.96255186596844,,,,,82.27878687968507,"rgba(38, 166, 154, 1.0)",1.7350958173817153,82.25173776314467,1.8202235318745597,12,0.375357414636972,4.5042889756436635,0.0,0.0,0.0,0.0,59.35493616360592,5.0229857430696825,True,False,True,False,True,6.503037232844612
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,82.09294597653762,,,,,82.41844768294038,"rgba(38, 166, 154, 1.0)",1.768252743746152,82.39114784781673,1.4810394958783328,12,0.3729051909513729,4.474862291416475,0.0,0.0,0.0,0.0,59.194887494804604,5.0229857430696825,True,False,True,False,True,5.660391670875775
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,82.15710129230244,,,,,82.48339205860583,"rgba(38, 166, 154, 1.0)",1.8032980246664154,82.45633860449,1.4826508757500496,12,0.3697503988542121,4.4370047862505455,0.0,0.0,0.0,0.0,59.33461949196363,5.204658133251968,True,False,True,False,True,5.879155421088214
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,82.18370399988774,,,,,82.50966399604093,"rgba(38, 166, 154, 1.0)",1.8389353804126358,82.48277373691072,1.3742876938515423,12,0.36759549837563193,4.411145980507583,0.0,0.0,0.0,0.0,59.0338674454341,5.247615086476756,True,False,True,False,True,5.619612846652107
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,82.24911435411994,,,,,82.58084121879736,"rgba(38, 166, 154, 1.0)",1.9394813739760528,82.55342547681472,2.462810206520835,12,0.358981621057388,4.307779452688656,0.0,0.0,0.0,0.0,63.00758250271893,9.195382492234167,True,False,True,False,True,9.750379423898487
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,82.2982781209346,,,,,82.6309515230232,"rgba(38, 166, 154, 1.0)",1.9872997661048522,82.60355199073716,1.6260496098163078,12,0.35667715275342565,4.280125833041108,0.0,0.0,0.0,0.0,61.41717716129271,9.195382492234167,True,False,True,False,True,6.557482636691965
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,82.35040149010804,,,,,82.68406095200044,"rgba(38, 166, 154, 1.0)",2.044108898564172,82.65664616244744,1.7407848672113442,12,0.3515520650897881,4.218624781077457,0.0,0.0,0.0,0.0,61.03567417181274,9.195382492234167,True,False,True,False,False,7.219794354975086
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,82.3739227577028,,,,,82.70628677060368,"rgba(38, 166, 154, 1.0)",2.0771705504111937,82.67907455471928,1.2810336853437345,12,0.34878756851356313,4.185450822162758,0.0,0.0,0.0,0.0,58.52832454540306,12.300296534700678,True,False,True,False,False,5.391916270418772
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,82.40922178794838,,,,,82.74190126208676,"rgba(38, 166, 154, 1.0)",2.13706915577775,82.71469429804199,1.789977498676621,12,0.3429470273746844,4.115364328496213,0.0,0.0,0.0,0.0,59.14230622118654,12.300296534700678,True,False,True,False,False,7.492171596903482
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,82.43464416807652,,,,,82.7683208491663,"rgba(38, 166, 154, 1.0)",2.2168207329782477,82.74101433215442,2.0858635969329624,11,0.35684644607475646,3.925310906822321,0.0,0.0,0.0,0.0,60.904305509883386,12.300296534700678,True,False,True,False,True,8.89148957914799
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,82.51196057264006,,,,,82.84663669845037,"rgba(38, 166, 154, 1.0)",2.2686858759210495,82.81924665925395,1.803137835944462,10,0.35270383332611116,3.5270383332611117,0.0,0.0,0.0,0.0,60.7960245953776,12.300296534700678,True,False,True,False,True,7.924159421375585
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,82.57256549912876,,,,,82.90207776445017,"rgba(38, 166, 154, 1.0)",2.2814780119297615,82.87530148229389,1.060583755378574,10,0.3513299393666471,3.513299393666471,0.0,0.0,0.0,0.0,56.83463999274801,10.541719250821451,True,False,True,False,False,4.5998302707355485
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,82.61099554566398,,,,,82.93773647618698,"rgba(38, 166, 154, 1.0)",2.3036337824410515,82.9112658473676,1.3516619596249049,10,0.3494272323121571,3.494272323121571,0.0,0.0,0.0,0.0,55.71279094450094,9.486756818353108,False,False,True,False,False,5.877927660643788
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,82.6327487160274,,,,,82.9575261931601,"rgba(38, 166, 154, 1.0)",2.3116101346062834,82.931267777352,1.2756183140502724,10,0.34642451282022835,3.4642451282022835,0.0,0.0,0.0,0.0,54.616564151688536,8.392001503966242,False,False,True,False,False,5.58141434993513
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,82.67550913315787,,,,,82.99551898518158,"rgba(38, 166, 154, 1.0)",2.314125945555246,82.96976722511234,1.0501730813551577,10,0.3458971542289079,3.4589715422890785,0.0,0.0,0.0,0.0,52.70016954520733,6.517170610234395,False,True,False,False,False,4.595700300248755
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,82.81443378515542,,,,,83.13315368463228,"rgba(38, 166, 154, 1.0)",2.367393505315304,83.1073239419017,2.0920375286062454,10,0.3388631051775529,3.388631051775529,0.0,0.0,0.0,0.0,56.488896056315255,6.517170610234395,False,False,True,False,True,9.15063324015576
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,82.88827383901291,,,87.69833333333335,,83.61339032207181,"rgba(38, 166, 154, 1.0)",2.391698079336683,83.52677719979549,1.6549843119422036,10,0.33353150711318197,3.3353150711318196,0.0,0.0,0.0,0.0,57.57507721804534,3.397668663975466,True,False,True,False,True,7.966647482319029
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,82.9099085063219,,,85.66780012108632,,83.43734288714596,"rgba(239, 83, 80, 1.0)",2.3485011263656266,83.38045428509828,0.3915457840655753,10,0.3340831786928226,3.3408317869282262,0.0,0.0,0.0,0.0,52.4077556360579,7.003673032962759,False,True,False,False,False,1.8547596555580697
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,82.91143448817942,,,85.34031376518217,,83.40551370331602,"rgba(239, 83, 80, 1.0)",2.301480101512445,83.35355100867197,-0.1014786130536109,10,0.33662250075176614,3.366225007517661,0.0,0.0,0.0,0.0,47.42352276024284,2.601872408267404,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,82.94890216530047,,,85.1228727369542,,83.4096332145198,"rgba(239, 83, 80, 1.0)",2.2960084008070734,83.36209987587421,0.6044839050405606,11,0.31839277547893235,3.502320530268256,0.0,0.0,0.0,0.0,47.138679554249144,2.5111361776687104,False,True,False,True,False,2.5397571991115946
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,82.95576790552641,,,84.983123094103,,83.39899823507645,"rgba(239, 83, 80, 1.0)",2.283428941248185,83.35388494813408,0.19099129558528471,12,0.34345639296608743,4.121476715593049,0.0,0.0,0.0,0.0,45.58200824790724,1.0194622012770154,False,True,False,True,False,0.8625914082902426
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,82.9391815943265,,,84.41315732682375,,83.32163025886808,"rgba(239, 83, 80, 1.0)",2.2828211762033837,83.28526733608709,-0.7513805084548052,12,0.3469674269711578,4.1636091236538935,0.0,0.0,0.0,0.0,41.905898148701766,-2.4649367549745733,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,82.88936796395807,,,83.61521824878912,,83.189058293007,"rgba(239, 83, 80, 1.0)",2.309686227276022,83.16464606873457,-1.4459306330424153,13,0.37998726597860083,4.939834457721811,0.0,0.0,0.0,0.0,37.82550363288775,-6.239763291569645,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.80154736352556,"rgba(239, 83, 80, 1.0)",2.3483538416869467,82.8314799387445,-1.629430740299228,13,0.3775519567345821,4.908175437549567,0.0,0.0,0.0,0.0,34.41708720125497,-9.349163896360722,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.80288849596185,"rgba(239, 83, 80, 1.0)",2.3379510452723697,82.82782941900051,-1.1175723393712516,13,0.3767564875139127,4.897834337680865,0.0,0.0,0.0,0.0,34.644149806006375,-9.349163896360722,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.80098902874123,"rgba(239, 83, 80, 1.0)",2.327222965194742,82.8206011996798,-0.651248815582639,13,0.37676454275114973,4.8979390557649465,0.0,0.0,0.0,0.0,36.850438759734416,-9.349163896360722,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.82612613488838,"rgba(239, 83, 80, 1.0)",2.3273220739803313,82.84142979900423,-0.1703373174844852,12,0.3899340823363451,4.679208988036141,0.0,0.0,0.0,0.0,40.289494954728596,-9.349163896360722,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.326449771763967,82.86433664511583,-0.06204159095443913,12,0.3900267550167793,4.680321060201352,0.0,0.0,0.0,0.0,43.049878590677245,-13.23446307999341,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.3122033250162692,82.86519834255178,-0.18389314553415795,12,0.3900517154744161,4.680620585692993,0.0,0.0,0.0,0.0,44.41218059720859,-11.801635879036333,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.3063307545860856,82.88133073787608,0.025438355711665073,12,0.3908191540208197,4.689829848249836,0.0,0.0,0.0,0.0,46.306908271965824,-9.802692188272552,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.2977357479848814,82.91668525182384,0.4410057810454705,12,0.39077456328294974,4.689294759395397,0.0,0.0,0.0,0.0,49.414503131116675,-6.694774546383066,False,True,False,False,True,1.5655693477494523
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.3032858921334483,82.93584170037161,0.7181732433988933,12,0.3895455948618645,4.6745471383423745,0.0,0.0,0.0,0.0,52.621751144060646,-3.563673646680769,False,False,True,False,True,2.638326679849726
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.298625846844992,83.07615675289574,0.7194921476125686,12,0.3878914550674157,4.654697460808988,0.0,0.0,0.0,0.0,55.00558703848179,-1.2195385025467544,True,False,True,False,True,2.8664119918566264
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.3029662365059886,83.12365880836586,0.5585584240200351,12,0.38710781499196206,4.645293779903545,0.0,0.0,0.0,0.0,55.71377584700762,-0.35857203341613797,True,False,True,False,True,2.298143407332958
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.300261735988782,83.12540341729667,0.2976168198568313,12,0.3870320469836556,4.644384563803867,0.0,0.0,0.0,0.0,54.561189713701026,-0.35857203341613797,True,False,True,False,True,1.233692499274408
