date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,26.305,26.415,26.19,26.23,38597.0,,,,,26.467586380885948,,,25.86163605506279,"rgba(38, 166, 154, 1.0)",0.6727672649533533,25.86163605506279,0.5475354764217791,5,0.46166021043425404,2.30830105217127,0.0,0.0,0.0,0.0,48.76921725921782,5.0083775673100845,False,True,False,True,False,4.551678209893748
2025-03-20 14:00:00+00:00,26.165,26.46,26.16,26.375,30927.0,,,,,26.450789225166766,,,25.86952026192365,"rgba(38, 166, 154, 1.0)",0.6804566034577164,25.86952026192365,0.742853747774321,5,0.46182698525868987,2.3091349262934493,0.0,0.0,0.0,0.0,50.068076517305116,5.0083775673100845,False,True,False,False,False,5.978376028898435
2025-03-20 15:00:00+00:00,26.385,26.515,26.31,26.47,18041.0,,,,,26.449503373748744,,,25.875871482749968,"rgba(38, 166, 154, 1.0)",0.6897247263932337,25.875871482749968,0.8613994750585461,5,0.4608361466385339,2.3041807331926694,0.0,0.0,0.0,0.0,52.40752860485017,5.0083775673100845,False,True,True,False,True,6.900385801695393
2025-03-20 16:00:00+00:00,26.465,26.515,26.265,26.285,12871.0,,,,,26.445177302063776,,,25.879356698691865,"rgba(38, 166, 154, 1.0)",0.6954966596638883,25.879356698691865,0.583242630531353,5,0.4626954976276476,2.313477488138238,0.0,0.0,0.0,0.0,50.73511048223086,5.0083775673100845,False,True,False,False,True,4.782606881541707
2025-03-20 17:00:00+00:00,26.275,26.395,26.25,26.265,15284.0,,,,,26.437864336666085,,,25.882708468307722,"rgba(38, 166, 154, 1.0)",0.6914796968611544,25.882708468307722,0.5528600961497794,5,0.4626254656861238,2.313127328430619,0.0,0.0,0.0,0.0,49.300448212676336,5.0083775673100845,False,True,False,False,False,4.555673689010106
2025-03-20 18:00:00+00:00,26.265,26.305,26.19,26.25,21275.0,,,,,26.4251733406352,,,25.88628452734921,"rgba(38, 166, 154, 1.0)",0.689220299774785,25.88628452734921,0.5277201974022518,5,0.46345380961477467,2.3172690480738733,0.0,0.0,0.0,0.0,48.084143093993355,3.7183733104176753,False,True,False,True,False,4.382870486504995
2025-03-20 19:00:00+00:00,26.25,26.39,26.225,26.245,87695.0,,,,,26.395213588146017,,,25.903739576766647,"rgba(38, 166, 154, 1.0)",0.6876574479824883,25.903739576766647,0.4962651451454136,5,0.46396423670018383,2.319821183500919,0.0,0.0,0.0,0.0,47.17805985000177,2.5367679676063872,False,True,False,True,False,4.324264854384641
2025-03-21 14:00:00+00:00,25.695,25.7,25.425,25.48,30509.0,,,,,26.335010812108646,,,25.891819453705512,"rgba(239, 83, 80, 1.0)",0.6848117910705188,25.891819453705512,-0.6013615114040939,5,0.4657587277278553,2.3287936386392767,0.0,0.0,0.0,0.0,38.73279310089524,-5.454654574538289,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,25.48,25.48,24.935,24.96,24557.0,,,,,26.270483103432305,,,25.875416033706994,"rgba(239, 83, 80, 1.0)",0.6854597851932234,25.875416033706994,-1.3354773737002643,6,0.4938135981985257,2.9628815891911544,0.0,0.0,0.0,0.0,31.035344760956733,-12.324399881010017,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,24.96,25.265,24.85,25.235,18043.0,,,,,26.22697848206282,,,25.801622407606263,"rgba(239, 83, 80, 1.0)",0.676705439798052,25.801622407606263,-0.8373250372796769,6,0.49494434065616394,2.9696660439369835,0.0,0.0,0.0,0.0,29.967471508644646,-13.02136608099348,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,25.23,25.245,25.075,25.13,12379.0,,,,,26.1998209244057,,,25.79604440386655,"rgba(239, 83, 80, 1.0)",0.675900320493537,25.79604440386655,-0.985418091502324,6,0.49522778870366785,2.971366732222007,0.0,0.0,0.0,0.0,28.71332129663337,-14.19316725472779,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,25.13,25.39,24.92,25.38,83587.0,,,,,26.058715885374514,,,25.765554704123343,"rgba(239, 83, 80, 1.0)",0.6703806703979955,25.765554704123343,-0.5751280147956014,6,0.4965734568097842,2.9794407408587054,0.0,0.0,0.0,0.0,31.206961016701875,-14.19316725472779,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,25.385,25.8,25.25,25.305,134055.0,,,,,25.94386477633258,,,25.74577149821471,"rgba(239, 83, 80, 1.0)",0.6687744404896727,25.74577149821471,-0.6590734805773703,6,0.49787500960572206,2.9872500576343324,0.0,0.0,0.0,0.0,32.34228430813762,-14.19316725472779,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,25.43,25.66,25.41,25.53,23281.0,,,,,25.930804990118425,,,25.743555077469136,"rgba(239, 83, 80, 1.0)",0.6665807129274515,25.743555077469136,-0.3203739222085432,6,0.4990004249598717,2.99400254975923,0.0,0.0,0.0,0.0,35.89999958583182,-21.028397571780147,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,25.54,25.675,25.53,25.625,11977.0,,,,,25.925639314251402,,,25.74314448171454,"rgba(239, 83, 80, 1.0)",0.6652152466114609,25.74314448171454,-0.17760338825118216,6,0.5017875224173166,3.0107251345038994,0.0,0.0,0.0,0.0,39.364544463847054,-17.61766460731407,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,25.625,25.735,25.615,25.685,15567.0,,,,,25.920569616058078,,,25.743405661559464,"rgba(239, 83, 80, 1.0)",0.6645925867073216,25.743405661559464,-0.087881903481398,6,0.5037579231818605,3.022547539091163,0.0,0.0,0.0,0.0,42.377256336001494,-14.661375184200082,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,25.685,25.755,25.61,25.7,10116.0,,,,,25.917516563936687,,,25.74359989189232,"rgba(239, 83, 80, 1.0)",0.6641597482316988,25.74359989189232,-0.06564669420030876,6,0.5045272658879586,3.0271635953277514,0.0,0.0,0.0,0.0,44.573614284204204,-12.439218137395471,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,25.7,25.7,25.52,25.595,10772.0,,,,,25.91320209586914,,,25.74305848393811,"rgba(239, 83, 80, 1.0)",0.6621908559696003,25.74305848393811,-0.22358883787563,6,0.5060448971636172,3.036269382981703,0.0,0.0,0.0,0.0,44.74494133149799,-11.987999074861861,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,25.595,25.645,25.575,25.605,34257.0,,,,,25.900379987690123,,,25.74131346297703,"rgba(239, 83, 80, 1.0)",0.6573540532706659,25.74131346297703,-0.20736688592517355,6,0.5071780333447714,3.043068200068628,0.0,0.0,0.0,0.0,45.01319976307392,-11.298117980435642,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,25.365,25.525,25.245,25.25,10498.0,,,,,25.89324941011531,,,25.738680219821276,"rgba(239, 83, 80, 1.0)",0.6534319446631978,25.738680219821276,-0.7478670484546934,6,0.5069683273277487,3.041809963966492,0.0,0.0,0.0,0.0,41.37266353177759,-11.298117980435642,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,25.255,25.345,25.08,25.09,10653.0,,,,,25.884050810943197,,,25.73475524531135,"rgba(239, 83, 80, 1.0)",0.6492282112403097,25.73475524531135,-0.9931103333904533,6,0.5057987916857213,3.0347927501143275,0.0,0.0,0.0,0.0,37.66016564231448,-6.1628996803059195,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,25.09,25.25,25.09,25.165,5940.0,,,,,25.87899936590016,,,25.732588257560906,"rgba(239, 83, 80, 1.0)",0.6422588094984765,25.732588257560906,-0.8837375979383167,6,0.5060068014650836,3.0360408087905015,0.0,0.0,0.0,0.0,36.49429676935831,-7.443992157250477,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,25.16,25.175,24.97,24.985,8294.0,,,,,25.87084433943949,,,25.728864962757555,"rgba(239, 83, 80, 1.0)",0.6371721167049985,25.728864962757555,-1.1674474498418055,6,0.5062987853424437,3.037792712054662,0.0,0.0,0.0,0.0,34.214568219822915,-9.81195940132055,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,24.985,25.03,24.835,24.875,10236.0,,,,,25.85944962639933,,,25.723417779109578,"rgba(239, 83, 80, 1.0)",0.6267980047341891,25.723417779109578,-1.3535744732776758,6,0.5043347548625011,3.026008529175007,0.0,0.0,0.0,0.0,31.872653806645623,-12.215094032836568,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,24.875,24.985,24.74,24.93,30096.0,,,,,25.826506747064553,,,25.707453125216606,"rgba(239, 83, 80, 1.0)",0.6170206824106824,25.707453125216606,-1.2600114507979197,6,0.502694299385497,3.016165796312982,0.0,0.0,0.0,0.0,31.396022295755827,-12.919733418794877,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,24.795,24.94,24.755,24.76,19206.0,,,,,25.805215763460133,,,25.696882687666896,"rgba(239, 83, 80, 1.0)",0.6096090757405495,25.696882687666896,-1.5368581685382148,6,0.49967545794242946,2.998052747654577,0.0,0.0,0.0,0.0,29.713433135182342,-14.80735847477284,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,24.76,24.83,24.64,24.71,11827.0,,,,,25.791369689588596,,,25.689844569195614,"rgba(239, 83, 80, 1.0)",0.6042161402545995,25.689844569195614,-1.621678905801382,6,0.4960378924867464,2.9762273549204785,0.0,0.0,0.0,0.0,28.217500139112214,-16.504089479896606,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,24.71,24.885,24.71,24.75,10081.0,,,,,25.780440625985346,,,25.6843246846404,"rgba(239, 83, 80, 1.0)",0.6063520741597734,25.6843246846404,-1.5408946789455649,6,0.492852445402481,2.9571146724148862,0.0,0.0,0.0,0.0,28.140688480259826,-16.91286711389774,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.545,6544.0,,,,,25.772274096551467,,,25.68006743831377,"rgba(239, 83, 80, 1.0)",0.6186215277490884,25.68006743831377,-1.8348333955396225,6,0.4878051873348744,2.9268311240092464,0.0,0.0,0.0,0.0,26.451797866338875,-18.843184666755484,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,24.545,24.63,24.54,24.555,7045.0,,,,,25.76334783863277,,,25.67538113072365,"rgba(239, 83, 80, 1.0)",0.6304174364214284,25.67538113072365,-1.7772051754842102,6,0.4878582876395417,2.9271497258372503,0.0,0.0,0.0,0.0,25.570540567811243,-19.97903017502613,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,24.555,24.725,24.555,24.715,28524.0,,,,,25.731164615233947,,,25.658585552989933,"rgba(239, 83, 80, 1.0)",0.6384280596805008,25.658585552989933,-1.4779825834443239,6,0.48799070269308187,2.927944216158491,0.0,0.0,0.0,0.0,28.70569602839016,-19.97903017502613,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,24.18,24.345,24.12,24.265,24100.0,,,,,25.695220393103476,,,25.63879302831344,"rgba(239, 83, 80, 1.0)",0.6556237453719299,25.63879302831344,-2.095398523941652,6,0.48240868036512224,2.8944520821907336,0.0,0.0,0.0,0.0,27.101908135145294,-19.97903017502613,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,24.265,24.315,24.1,24.11,15427.0,,,,,25.672068762238894,,,25.625895882312488,"rgba(239, 83, 80, 1.0)",0.6758018260615534,25.625895882312488,-2.24310711195743,6,0.47347150017262324,2.8408290010357393,0.0,0.0,0.0,0.0,25.161776439474888,-20.452700824272327,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,24.11,24.18,23.94,23.94,12985.0,,,,,25.65115982181554,,,25.614086875303098,"rgba(239, 83, 80, 1.0)",0.7016418839645729,25.614086875303098,-2.385956302727823,6,0.4627761400893731,2.776656840536239,0.0,0.0,0.0,0.0,23.025021947728668,-22.553355793513365,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.94,23.96,23.69,23.705,25685.0,,,,,25.6055821842802,,,25.58790948962989,"rgba(239, 83, 80, 1.0)",0.7300333202318035,25.58790948962989,-2.579210342114278,6,0.45189793625997093,2.7113876175598257,0.0,0.0,0.0,0.0,20.62523684740722,-24.86692357974967,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,23.71,23.775,22.965,23.1,66400.0,,,,,25.467469522438954,,,25.50620240008359,"rgba(239, 83, 80, 1.0)",0.7834759233840851,25.50620240008359,-3.0711886967635533,6,0.42942623232376215,2.576557393942573,0.0,0.0,0.0,0.0,17.383447714591103,-27.90966830118341,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,23.1,23.715,22.93,23.615,141637.0,,,,,25.237258011166677,,,25.36475713968221,"rgba(239, 83, 80, 1.0)",0.8138137334751825,25.36475713968221,-2.1500707934852916,6,0.41847847740961513,2.510870864457691,0.0,0.0,0.0,0.0,22.042150462934675,-27.90966830118341,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,23.195,23.355,22.93,23.005,25904.0,,,,,25.194126628417457,,,25.33732331898996,"rgba(239, 83, 80, 1.0)",0.8643809845701774,25.33732331898996,-2.6982584770183635,5,0.45960490945096844,2.298024547254842,0.0,0.0,0.0,0.0,22.698848175136014,-32.533403562940684,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.99,23.0,22.84,22.925,11129.0,,,,,25.174623610514523,,,25.324836347481536,"rgba(239, 83, 80, 1.0)",0.9139044443120717,25.324836347481536,-2.6259160489015647,5,0.439333226269835,2.196666131349175,0.0,0.0,0.0,0.0,22.86920821774177,-32.24783548073717,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.925,23.03,22.925,22.97,26188.0,,,,,25.13108076622363,,,25.29674587973994,"rgba(239, 83, 80, 1.0)",0.9585208198897852,25.29674587973994,-2.427433845419739,5,0.42232172789338185,2.111608639466909,0.0,0.0,0.0,0.0,23.512791751527967,-31.390195407047877,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.97,22.97,22.77,22.775,18574.0,,,,,25.09933596596832,,,25.27610927619419,"rgba(239, 83, 80, 1.0)",1.0062730048850483,25.27610927619419,-2.4855176120717926,5,0.40499722012124756,2.0249861006062377,0.0,0.0,0.0,0.0,23.183898435971066,-31.390195407047877,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.775,22.91,22.71,22.86,21119.0,,,,,25.06411212199493,,,25.253037704450737,"rgba(239, 83, 80, 1.0)",1.0483895930133813,25.253037704450737,-2.282584375501516,5,0.39090097155963377,1.954504857798169,0.0,0.0,0.0,0.0,24.07580660184062,-30.239889742458622,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,22.85,23.045,22.835,22.92,33678.0,,,,,25.012718596826453,,,25.218972688140656,"rgba(239, 83, 80, 1.0)",1.0860677811376462,25.218972688140656,-2.116785644568612,5,0.37900010530836725,1.8950005265418364,0.0,0.0,0.0,0.0,25.486944503454176,-28.613516513905633,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,22.67,22.71,22.36,22.375,17726.0,,,,,24.980989561896195,,,25.19786810676565,"rgba(239, 83, 80, 1.0)",1.138883094396755,25.19786810676565,-2.4786285095055085,5,0.36325719438780035,1.8162859719390019,0.0,0.0,0.0,0.0,24.04588173785704,-28.613516513905633,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,22.375,22.625,22.375,22.555,14812.0,,,,,24.95546037783828,,,25.18077654587697,"rgba(239, 83, 80, 1.0)",1.1819874162833874,25.18077654587697,-2.2214928092326045,5,0.35117552953293646,1.7558776476646822,0.0,0.0,0.0,0.0,25.33839512842137,-28.475038349899016,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,,24.93910078854701,,,25.16977143033812,"rgba(239, 83, 80, 1.0)",1.2235422030001861,25.16977143033812,-2.1615694365531573,5,0.3402624491810341,1.7013122459051706,0.0,0.0,0.0,0.0,26.05279831001493,-27.596744697307354,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,,24.91261228302613,,,25.15187383793049,"rgba(239, 83, 80, 1.0)",1.2647853252307069,25.15187383793049,-2.1322779321768,5,0.33005233971211456,1.650261698560573,0.0,0.0,0.0,0.0,26.163766213916517,-27.246001962064245,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,22.43,22.68,22.43,22.62,17750.0,,,,,24.88444842108934,,,25.132705742625877,"rgba(239, 83, 80, 1.0)",1.2989719531749566,25.132705742625877,-1.934380289339044,5,0.32192436329440643,1.6096218164720322,0.0,0.0,0.0,0.0,28.584422491782295,-24.777564692887243,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,22.625,22.765,22.565,22.61,49805.0,,,,,24.811221192736987,,,25.082177590435503,"rgba(239, 83, 80, 1.0)",1.331977886486903,25.082177590435503,-1.8560199951636447,5,0.31480756959014666,1.5740378479507333,0.0,0.0,0.0,0.0,30.12601312632258,-23.22507379997502,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,22.325,22.475,22.16,22.47,14962.0,,,,,24.787440381771805,,,25.065685255354534,"rgba(239, 83, 80, 1.0)",1.3668070341011915,25.065685255354534,-1.8990868429803265,5,0.3073250659126324,1.536625329563162,0.0,0.0,0.0,0.0,30.128839801921757,-23.08151014952582,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,22.47,22.74,22.44,22.73,11558.0,,,,,24.77138734405661,,,25.054422409565344,"rgba(239, 83, 80, 1.0)",1.3937789709347201,25.054422409565344,-1.6677123547118087,5,0.3017936328060175,1.5089681640300876,0.0,0.0,0.0,0.0,33.90543792108467,-19.464086180317278,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,22.73,22.74,22.42,22.51,14756.0,,,,,24.750482419106397,,,25.039720894069763,"rgba(239, 83, 80, 1.0)",1.424426573419315,25.039720894069763,-1.7759573861341298,5,0.2955037458224724,1.477518729112362,0.0,0.0,0.0,0.0,34.575934615629144,-18.82772964714197,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.51,22.54,22.31,22.32,44889.0,,,,,24.684594338807237,,,24.993119684586215,"rgba(239, 83, 80, 1.0)",1.4549229508097057,24.993119684586215,-1.8372929529351012,5,0.28849234156935866,1.4424617078467934,0.0,0.0,0.0,0.0,33.64679741066501,-18.82772964714197,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,22.32,22.33,22.13,22.21,21434.0,,,,,24.6522217858536,,,24.970070679926224,"rgba(239, 83, 80, 1.0)",1.485357687380211,24.970070679926224,-1.8581858789812962,5,0.2815909765741804,1.407954882870902,0.0,0.0,0.0,0.0,32.28934912903564,-18.82772964714197,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,22.21,22.645,22.21,22.59,80788.0,,,,,24.54969903708628,,,24.895214120305173,"rgba(239, 83, 80, 1.0)",1.5034076907760963,24.895214120305173,-1.5333260129294435,5,0.2768816057644473,1.3844080288222367,0.0,0.0,0.0,0.0,36.385137952308185,-17.25026019278541,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,22.48,22.59,22.34,22.365,11101.0,,,,,24.536041019459773,,,24.88510888683645,"rgba(239, 83, 80, 1.0)",1.5257207719218824,24.88510888683645,-1.6517497390180913,5,0.2716636347982317,1.3583181739911585,0.0,0.0,0.0,0.0,37.26921501314773,-16.479638054275007,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,22.365,22.535,22.34,22.465,6776.0,,,,,24.527849271952707,,,24.879026390544357,"rgba(239, 83, 80, 1.0)",1.5423658497303567,24.879026390544357,-1.5651451249172745,5,0.2671502100004967,1.3357510500024836,0.0,0.0,0.0,0.0,39.047332173751116,-14.801989637325704,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,22.465,22.73,22.455,22.71,5904.0,,,,,24.52139373555994,,,24.874179394095407,"rgba(239, 83, 80, 1.0)",1.552212901599495,24.874179394095407,-1.3942542236733784,5,0.26371461822840303,1.318573091142015,0.0,0.0,0.0,0.0,42.88920606976657,-11.254630254407331,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,22.71,22.865,22.585,22.645,8859.0,,,,,24.512128026586517,,,24.700345033963234,"rgba(239, 83, 80, 1.0)",1.5605056699499613,24.700345033963234,-1.3171019327530806,5,0.26033758298362364,1.3016879149181182,0.0,0.0,0.0,0.0,44.77964176687811,-9.575973962422125,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,22.645,22.72,22.545,22.585,10159.0,,,,,24.50114467390449,,,24.689341584926275,"rgba(239, 83, 80, 1.0)",1.567666539280089,24.689341584926275,-1.3423400526827853,5,0.2569225246181125,1.2846126230905623,0.0,0.0,0.0,0.0,45.39758241144458,-8.981141572421137,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,22.59,22.845,22.585,22.7,30688.0,,,,,24.470331803713915,,,24.670251266977935,"rgba(239, 83, 80, 1.0)",1.56945298039084,24.670251266977935,-1.2553745104789857,5,0.2540915719752034,1.270457859876017,0.0,0.0,0.0,0.0,47.211709532144745,-7.188067487358275,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,21.33,21.33,20.71,20.75,14010.0,,,,,24.442743974067465,,,24.622058940647168,"rgba(239, 83, 80, 1.0)",1.6130500095574738,24.622058940647168,-2.4004580872910655,5,0.24450559612049827,1.2225279806024913,0.0,0.0,0.0,0.0,38.243304677811814,-6.622594955224116,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.725,21.025,20.725,21.005,15498.0,,,,,24.412622932468064,,,24.581015739703062,"rgba(239, 83, 80, 1.0)",1.6436896065019566,24.581015739703062,-2.1756028179270515,5,0.23715192393601633,1.1857596196800817,0.0,0.0,0.0,0.0,34.420921794552406,-9.79813662246108,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,24.395499842167037,,,24.561383626494333,"rgba(239, 83, 80, 1.0)",1.6729487022501306,24.561383626494333,-2.164671051553188,4,0.2298155296266407,0.9192621185065628,0.0,0.0,0.0,0.0,31.66961010331563,-12.091576429639275,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,24.342354143909322,,,24.50377800299574,"rgba(239, 83, 80, 1.0)",1.7094959348741918,24.50377800299574,-2.301133288910244,4,0.2226930502051882,0.8907722008207528,0.0,0.0,0.0,0.0,28.72623798592865,-14.697125868171867,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,24.294540759262112,,,24.45659835376985,"rgba(239, 83, 80, 1.0)",1.7417666112105736,24.45659835376985,-2.280212703704019,3,0.23166394481441008,0.6949918344432302,0.0,0.0,0.0,0.0,26.521744903408198,-16.72802857380944,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,24.19067134378717,,,24.361685850946227,"rgba(239, 83, 80, 1.0)",1.7799557313049796,24.361685850946227,-2.377410727986901,3,0.22412949752895386,0.6723884925868616,0.0,0.0,0.0,0.0,24.093426595144233,-19.072426270953265,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,24.07922016869911,,,24.250276870423686,"rgba(239, 83, 80, 1.0)",1.8844910584955268,24.250276870423686,-3.2583210425661258,3,0.21046564912678922,0.6313969473803677,0.0,0.0,0.0,0.0,19.56135403115732,-23.370948272780694,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,23.997148676710843,,,24.174891442948407,"rgba(239, 83, 80, 1.0)",1.9666341072278173,24.174891442948407,-2.9516885838672993,3,0.20013096315295487,0.6003928894588646,0.0,0.0,0.0,0.0,18.381498452360713,-24.566053841758052,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,23.9516312591015,,,24.13412978552919,"rgba(239, 83, 80, 1.0)",2.0549669382053715,24.13412978552919,-2.9193315347293636,3,0.19084358765365805,0.5725307629609742,0.0,0.0,0.0,0.0,17.27952745524324,-25.849685641114707,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,23.872428367608567,,,24.064981291010948,"rgba(239, 83, 80, 1.0)",2.1252854964548846,24.064981291010948,-2.7008048097940787,2,0.20514039908875217,0.41028079817750435,0.0,0.0,0.0,0.0,17.987986809792552,-25.849685641114707,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,23.818931143329074,,,24.018964018526752,"rgba(239, 83, 80, 1.0)",2.2006912304755373,24.018964018526752,-2.7668415878637442,2,0.196871422040529,0.393742844081058,0.0,0.0,0.0,0.0,17.771237330551834,-26.123529820625848,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,23.702410454653293,,,23.921657521745733,"rgba(239, 83, 80, 1.0)",2.2587347929460218,23.921657521745733,-2.479997890517994,2,0.19045062291904302,0.38090124583808604,0.0,0.0,0.0,0.0,20.54215874858498,-26.123529820625848,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,23.606374131678404,,,23.44141825531651,"rgba(239, 83, 80, 1.0)",2.3143379416386343,23.44141825531651,-2.249636132063833,2,0.18465839341519918,0.36931678683039837,0.0,0.0,0.0,0.0,22.169576879426895,-26.123529820625848,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,23.553014175018536,,,23.397274665288354,"rgba(239, 83, 80, 1.0)",2.367085580232406,23.397274665288354,-2.2547873680022708,2,0.17914679240442188,0.35829358480884377,0.0,0.0,0.0,0.0,22.785621655999766,-26.123529820625848,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,23.494552116562232,,,23.349987805772113,"rgba(239, 83, 80, 1.0)",2.4188071514769587,23.349987805772113,-2.2428360204159046,2,0.17407571642584385,0.3481514328516877,0.0,0.0,0.0,0.0,22.829508124344816,-26.123529820625848,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,23.369152475088434,,,23.262868348503446,"rgba(239, 83, 80, 1.0)",2.447333791023351,23.262868348503446,-1.9584040256720816,2,0.1703653249089011,0.3407306498178022,0.0,0.0,0.0,0.0,27.28448110000299,-27.604553012069697,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,23.290525473823184,,,23.206876564664118,"rgba(239, 83, 80, 1.0)",2.476036916285953,23.206876564664118,-2.0241526011582716,1,0.15703720803038038,0.15703720803038038,0.0,0.0,0.0,0.0,29.17987314684507,-25.695800690623223,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,23.13113634293733,,,23.093613266718176,"rgba(239, 83, 80, 1.0)",2.4983027067219967,23.093613266718176,-1.8827235202773924,1,0.15435107818012003,0.15435107818012003,0.0,0.0,0.0,0.0,31.925678317954244,-23.020998507379424,True,False,False,True,True,0.0
