date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,81.61933904636366,"rgba(38, 166, 154, 1.0)",2.002205209937937,81.62199153980139,0.7581682699974942,10,0.3359740500911339,3.359740500911339,0.0,0.0,0.0,0.0,53.36702340906231,4.939096476839666,True,False,True,False,True,3.048681406025466
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,81.66278124750924,"rgba(38, 166, 154, 1.0)",1.9763633839011328,81.65947783725464,0.8629598061965875,10,0.3364341398506601,3.364341398506601,0.0,0.0,0.0,0.0,55.594370363264964,1.1808655839573845,True,False,True,False,True,3.4943679087902453
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,81.786530274068,"rgba(38, 166, 154, 1.0)",1.9447441875359495,81.76913030218925,0.7357624241693737,10,0.3361872376062646,3.3618723760626463,0.0,0.0,0.0,0.0,56.59540129927063,2.2094465293271455,True,False,True,False,True,3.1322114857301138
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,82.02427425342323,"rgba(38, 166, 154, 1.0)",1.9355202829641622,81.98449628135404,1.2583199153646154,10,0.3342564762178296,3.342564762178296,0.0,0.0,0.0,0.0,59.57324007343821,5.082571622868727,True,False,True,False,True,5.549792594174658
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,82.05180959884669,"rgba(38, 166, 154, 1.0)",1.9156884938333028,82.01042479912924,0.8167169171330355,10,0.3338318651795995,3.338318651795995,0.0,0.0,0.0,0.0,59.037848767265885,5.082571622868727,True,False,True,False,True,3.679207153906603
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,82.04658413824775,"rgba(38, 166, 154, 1.0)",1.8640167129900418,82.00831456997585,-0.007142945598641939,10,0.3347889980071332,3.347889980071332,0.0,0.0,0.0,0.0,54.906707171425346,9.536349680668245,True,False,True,False,False,0.34095935373625963
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.8119881520205778,82.01281770819111,0.28266315717227797,10,0.33750760410894254,3.375076041089425,0.0,0.0,0.0,0.0,53.37359276844043,8.098109760318238,True,False,True,False,False,1.4096989088413885
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.777942018126492,82.01281770819111,1.8376202702333846,11,0.3259500671299058,3.585450738428964,0.0,0.0,0.0,0.0,57.09652080546423,8.098109760318238,True,False,True,False,True,6.603029865705867
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7498748990033666,82.01281770819111,1.8670947812724799,11,0.32232374280330933,3.5455611708364025,0.0,0.0,0.0,0.0,59.578472830146765,4.404290446814045,True,False,True,False,True,6.603029865705867
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.7197570800593587,82.16792761330333,1.5741016089337625,11,0.3201650242399921,3.521815266639913,0.0,0.0,0.0,0.0,60.14448560354603,4.989063735140256,True,False,True,False,True,5.730968888166306
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.70783651663953,82.26281119436294,1.415351400491959,11,0.31846021776969624,3.5030623954666584,0.0,0.0,0.0,0.0,59.97692959972208,5.022975735223383,True,False,True,False,True,5.309311239160394
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,82.34748170374603,"rgba(38, 166, 154, 1.0)",1.6994926375907309,82.29523830388912,0.9854480443558067,11,0.3174488236485428,3.491937060133971,0.0,0.0,0.0,0.0,57.906790466247486,5.022975735223383,True,False,True,False,True,3.7805609616903197
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,82.37730765642218,"rgba(38, 166, 154, 1.0)",1.7350958173816724,82.32359541821114,1.7788093031348324,11,0.31375318401529895,3.451285024168288,0.0,0.0,0.0,0.0,59.354945720128185,5.022975735223383,True,False,True,False,True,6.479955421034543
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,82.54882038036226,"rgba(38, 166, 154, 1.0)",1.7682527437461109,82.48791093456389,1.4263170660168059,11,0.3117034230161228,3.428737653177351,0.0,0.0,0.0,0.0,59.19489609260881,5.022975735223383,True,False,True,False,True,5.613893144186488
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,82.6273975424317,"rgba(38, 166, 154, 1.0)",1.8032980246663761,82.56388905468862,1.4230099019745388,10,0.33002832389435854,3.300283238943585,0.0,0.0,0.0,0.0,59.33462760211872,5.204653244347433,True,False,True,False,True,5.838930811455661
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,82.65895437378002,"rgba(38, 166, 154, 1.0)",1.838935380412599,82.59453037016975,1.3135152303656805,10,0.3281049231480475,3.281049231480475,0.0,0.0,0.0,0.0,59.03387488326938,5.247611288291999,True,False,True,False,True,5.572280388798397
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.74579618599144,"rgba(38, 166, 154, 1.0)",1.9394813739760206,82.67732019134843,2.398929874285606,10,0.32041642976878104,3.2041642976878104,0.0,0.0,0.0,0.0,63.00759110238382,9.195381317482195,True,False,True,False,True,9.81413529829819
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.80606522836858,"rgba(38, 166, 154, 1.0)",1.9872997661048228,82.73544079900475,1.5596837748692989,10,0.3183595291834643,3.1835952918346426,0.0,0.0,0.0,0.0,61.41718403065852,9.195381317482195,True,False,True,False,True,6.538375160777704
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.86980224875654,"rgba(38, 166, 154, 1.0)",2.0441088985641453,82.7968906135262,1.6721757773643093,10,0.31378502677134135,3.1378502677134135,0.0,0.0,0.0,0.0,61.035680114327405,9.195381317482195,True,False,True,False,False,7.217388769857688
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.89599362382795,"rgba(38, 166, 154, 1.0)",2.077170550411168,82.82250774607166,1.2119814877165531,10,0.31131751848929373,3.1131751848929374,0.0,0.0,0.0,0.0,58.5283288858641,12.30030772706499,True,False,True,False,False,5.34503166353722
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,82.93852712262307,"rgba(38, 166, 154, 1.0)",2.137069155777727,82.86357525403385,1.7203115472546446,10,0.30610442336167965,3.0610442336167965,0.0,0.0,0.0,0.0,59.14231015667025,12.30030772706499,True,False,True,False,False,7.496324550375551
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,82.97024937437023,"rgba(38, 166, 154, 1.0)",2.2168207329782272,82.8940363042065,2.0168359260096347,9,0.321241261876386,2.891171356887474,0.0,0.0,0.0,0.0,60.904309450619465,12.30030772706499,True,False,True,False,True,8.927893345037216
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.0635997067108,"rgba(38, 166, 154, 1.0)",2.2686858759210318,82.9840806053267,1.730481701473754,8,0.32849672604267177,2.627973808341374,0.0,0.0,0.0,0.0,60.79602812034166,12.30030772706499,True,False,True,False,True,7.938042053460332
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.12783071230253,"rgba(38, 166, 154, 1.0)",2.2814780119297455,83.0472704380468,0.9852076374174683,8,0.3272171264892514,2.617737011914011,0.0,0.0,0.0,0.0,56.834642233977746,10.541725635966273,True,False,True,False,False,4.540333722219785
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.16919208214487,"rgba(38, 166, 154, 1.0)",2.3036337824410373,83.08783403869188,1.2750142768768427,8,0.32544500784760244,2.6035600627808195,0.0,0.0,0.0,0.0,55.71279263617113,9.486762237982411,False,False,True,False,False,5.847008612589526
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.19198218974563,"rgba(38, 166, 154, 1.0)",2.3116101346062714,83.1102739921455,1.1981804225504744,8,0.3226483738756344,2.581186991005075,0.0,0.0,0.0,0.0,54.61656540645191,8.392006115049234,False,False,True,False,False,5.544261066495064
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.23534516543224,"rgba(38, 166, 154, 1.0)",2.3141259455552357,83.15318177383972,0.9709144095963195,8,0.32215720946422005,2.5772576757137604,0.0,0.0,0.0,0.0,52.70017028854858,6.517174388935402,False,True,False,False,False,4.538165109858088
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.39691286321526,"rgba(38, 166, 154, 1.0)",2.367393505315297,83.309592094819,2.0065983515268333,8,0.3156059280040685,2.524847424032548,0.0,0.0,0.0,0.0,56.488897121660145,6.517174388935402,False,False,True,False,True,9.186866944765377
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.00764333001075,"rgba(38, 166, 154, 1.0)",2.391698079336679,83.82147775973871,1.5317661839981658,8,0.31064025328427614,2.485122026274209,0.0,0.0,0.0,0.0,57.575078291303726,3.3976672939024724,True,False,True,False,True,7.979309794722472
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.75970086580983,"rgba(239, 83, 80, 1.0)",2.348501126365625,83.62654674640169,0.2867587526519519,8,0.31115406201171114,2.489232496093689,0.0,0.0,0.0,0.0,52.407756122076954,7.0036757329678565,False,True,False,False,False,1.7564006031405839
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.71526162447157,"rgba(239, 83, 80, 1.0)",2.301480101512445,83.59102052592027,-0.20465982982461153,8,0.31351910288712354,2.5081528230969883,0.0,0.0,0.0,0.0,47.42352276711479,2.6018744416996427,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.71138539317137,"rgba(239, 83, 80, 1.0)",2.2960084008070747,83.59452152502293,0.5032553341577097,9,0.3081108497968232,2.7729976481714087,0.0,0.0,0.0,0.0,47.13867947815241,2.51113793541424,False,True,False,True,False,2.4592352995669344
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.69474534924794,"rgba(239, 83, 80, 1.0)",2.2834289412481876,83.58222088182117,0.09099434382453618,10,0.32534396605309546,3.2534396605309546,0.0,0.0,0.0,0.0,45.58200804554534,1.0194636486906603,False,True,False,True,False,0.7561881287255545
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.59100819548013,"rgba(239, 83, 80, 1.0)",2.2828211762033863,83.49505159570933,-0.8432774392389915,10,0.32866984308304986,3.2866984308304987,0.0,0.0,0.0,0.0,41.90589776782997,-2.464935652013537,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.41852008396762,"rgba(239, 83, 80, 1.0)",2.309686227276024,83.34591669759034,-1.5244134272484289,11,0.37988580887814494,4.1787438976595945,0.0,0.0,0.0,0.0,37.825503102800894,-6.2397624884588225,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.87959680694148,"rgba(239, 83, 80, 1.0)",2.3483538416869476,82.9080203480562,-1.6620239585583299,11,0.3774511498649016,4.151962648513917,0.0,0.0,0.0,0.0,34.41708656536996,-9.34916333820265,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.8868139752281,"rgba(239, 83, 80, 1.0)",2.3379510452723706,82.90772286825033,-1.1517447611639904,11,0.37665589303556163,4.143214823391178,0.0,0.0,0.0,0.0,34.64414921200266,-9.34916333820265,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.8900572553832,"rgba(239, 83, 80, 1.0)",2.327222965194743,82.9031236142755,-0.6867084238066385,11,0.3766639461220397,4.143303407342437,0.0,0.0,0.0,0.0,36.85043827168295,-9.34916333820265,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.9237370335944,"rgba(239, 83, 80, 1.0)",2.3273220739803326,82.92973546435614,-0.20828035353401847,11,0.3767630997617033,4.144394097378736,0.0,0.0,0.0,0.0,40.28949459987259,-9.34916333820265,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.95902505306296,"rgba(239, 83, 80, 1.0)",2.3264497717639676,82.9583562129476,-0.10245491471190474,11,0.3768526421944511,4.145379064138962,0.0,0.0,0.0,0.0,43.049878337731734,-13.234464091312752,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.96059794640891,"rgba(239, 83, 80, 1.0)",2.3122033250162684,82.9594811461779,-0.22466931889488587,11,0.3768767595512472,4.14564435506372,0.0,0.0,0.0,0.0,44.41218040045753,-11.801636753697728,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,82.98502912261642,"rgba(239, 83, 80, 1.0)",2.3063307545860843,82.97937358161215,-0.01707195792878363,11,0.3776182759734261,4.153801035707687,0.0,0.0,0.0,0.0,46.3069081380809,-9.802692927741383,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.03548712836988,"rgba(38, 166, 154, 1.0)",2.2977357479848792,83.02206472429098,0.3951434696114572,11,0.3775751913973872,4.153327105371259,0.0,0.0,0.0,0.0,49.41450307905515,-6.694775141698557,False,True,False,False,True,1.4901327609241406
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.06198025482321,"rgba(38, 166, 154, 1.0)",2.303285892133448,83.04498486932367,0.670787389421833,12,0.3773399790221082,4.528079748265299,0.0,0.0,0.0,0.0,52.62175116620653,-3.5636741135882843,False,False,True,False,True,2.5778703063275863
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.2548626967545,"rgba(38, 166, 154, 1.0)",2.2986258468449936,83.20906186912924,0.6616727698239113,12,0.3757376683206912,4.508852019848295,0.0,0.0,0.0,0.0,55.0055871138597,-1.2195388672949434,True,False,True,False,True,2.8090869220538544
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.31517373388792,"rgba(38, 166, 154, 1.0)",2.3029662365059913,83.26349333857678,0.4978391099483383,12,0.37497858200696355,4.4997429840835625,0.0,0.0,0.0,0.0,55.71377593879764,-0.3585723344748999,True,False,True,False,True,2.2339754837516637
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.30330350500167,"rgba(38, 166, 154, 1.0)",2.300261735988786,83.25804623949061,0.2399525896874209,12,0.3749051880344941,4.498862256413929,0.0,0.0,0.0,0.0,54.56118978523303,-0.3585723344748999,True,False,True,False,True,1.156997815370346
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.24909131022098,"rgba(38, 166, 154, 1.0)",2.296023938883917,83.21125010969705,-0.26622113966031996,12,0.3767260768784931,4.520712922541917,0.0,0.0,0.0,0.0,50.967989499070725,-0.3585723344748999,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.1991717523708,"rgba(38, 166, 154, 1.0)",2.269980229703188,83.16792859170128,-0.20834040116866046,13,0.37120904152719353,4.825717539853516,0.0,0.0,0.0,0.0,48.837156539838716,4.633182881051631,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.239732273656331,83.05432827334897,-0.5377108181697667,13,0.3731393046633925,4.850810960624103,0.0,0.0,0.0,0.0,45.57691002674909,1.4465841883715242,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.2133367212065913,83.05432827334897,-0.54412338701562,13,0.37625630047107667,4.891331906123996,0.0,0.0,0.0,0.0,43.403412351355996,-0.6972160808850703,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.03511093102576,"rgba(38, 166, 154, 1.0)",2.2013888940991704,83.02017418226177,-0.8540854309302556,13,0.37802989164661643,4.914388591406014,0.0,0.0,0.0,0.0,40.43970472699682,-3.5815214655913223,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.92767610322113,"rgba(239, 83, 80, 1.0)",2.217483278424032,82.92208222931295,-1.3538240664644519,13,0.37880018250847125,4.9244023726101265,0.0,0.0,0.0,0.0,36.35157903477069,-7.449168107513444,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.86618753272293,"rgba(239, 83, 80, 1.0)",2.2177107708317525,82.86569092174686,-1.5311694231765434,13,0.37939323837365657,4.9321120988575355,0.0,0.0,0.0,0.0,32.961240577968695,-10.607336240749305,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74335591129753,"rgba(239, 83, 80, 1.0)",2.29342436834822,82.75278380853818,-2.1072348734215596,13,0.3764620696643347,4.894006905636351,0.0,0.0,0.0,0.0,28.82227974341404,-14.441068912017457,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.65737594781348,"rgba(239, 83, 80, 1.0)",2.3640493622992476,82.67343899598919,-1.987453845472814,13,0.3733345070047051,4.853348591061167,0.0,0.0,0.0,0.0,26.288644941005558,-16.795460263464463,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.90986147538675,"rgba(239, 83, 80, 1.0)",2.455827318811301,82.01939509107534,-2.0764469276869217,13,0.3628540174734558,4.717102227154926,-1.0,0.0,76.41,247.0,23.500891934155185,-19.46635795283565,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.83191658420246,"rgba(239, 83, 80, 1.0)",2.4918911737115854,81.94413072670108,-1.8416256597055645,13,0.3547376116448974,4.611588951383666,0.0,0.0,0.0,0.0,23.480943681008114,-19.690833982001706,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.79129830921507,"rgba(239, 83, 80, 1.0)",2.5074280674654643,81.90330142496171,-1.4928848701711648,13,0.34902770065549166,4.5373601085213915,0.0,0.0,0.0,0.0,26.599864108083402,-19.690833982001706,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.65316636040585,"rgba(239, 83, 80, 1.0)",2.5769972784178576,81.77111336675968,-1.6942638641202772,13,0.3414500137180426,4.438850178334554,0.0,0.0,0.0,0.0,27.42414060531045,-19.690833982001706,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.61344281724774,"rgba(239, 83, 80, 1.0)",2.5904118946190495,81.72760873023256,-0.9352214353496964,12,0.3583941409717362,4.300729691660835,0.0,0.0,0.0,0.0,33.767399722940574,-22.93999915766745,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.53750751402734,"rgba(239, 83, 80, 1.0)",2.623075387114627,81.65090320419047,-0.9801102998486276,12,0.35737046080247664,4.28844552962972,0.0,0.0,0.0,0.0,37.50668876329926,-19.44541070852256,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.48381690650203,"rgba(239, 83, 80, 1.0)",2.6618010938203316,81.59546818061246,-0.965687551402725,12,0.3550993296229137,4.261191955474964,0.0,0.0,0.0,0.0,39.87030170648902,-17.19668345915573,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.49148813469326,"rgba(38, 166, 154, 1.0)",2.6704604488756347,81.60034768850417,-0.21357653461758214,11,0.322085606079439,3.542941666873829,0.0,0.0,0.0,0.0,46.26915646561234,-11.228561613365628,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.4503061974091,"rgba(38, 166, 154, 1.0)",2.6864882499495804,81.55525053323761,-0.49516335433910164,11,0.321127698440635,3.532404682846985,0.0,0.0,0.0,0.0,48.45752640713681,-9.234789007367745,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.4417590197279,"rgba(38, 166, 154, 1.0)",2.699070006669138,81.54615536168673,-0.5950773257892825,11,0.3215618927420899,3.537180820162989,0.0,0.0,0.0,0.0,49.20613886606131,-8.377887472492532,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.44973862300334,"rgba(38, 166, 154, 1.0)",2.695537590333502,81.54960919305425,-0.16308776202221778,11,0.32212682448129115,3.5433950692942027,0.0,0.0,0.0,0.0,52.28541841668381,-5.23386981478167,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.45085615258925,"rgba(38, 166, 154, 1.0)",2.7050750068700182,81.54858472011901,-0.2841269532885599,11,0.3231204291543924,3.554324720698316,0.0,0.0,0.0,0.0,53.413699489897446,-3.87621293109423,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.45271263846858,"rgba(38, 166, 154, 1.0)",2.7137600689286705,81.5485114386331,-0.2279167733782988,10,0.3288357543316704,3.288357543316704,0.0,0.0,0.0,0.0,54.516002849695695,-2.4457428917328983,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.44477698640577,"rgba(38, 166, 154, 1.0)",2.7288008569914264,81.53942676918062,-0.45603429286248215,10,0.3282718306418814,3.2827183064188143,0.0,0.0,0.0,0.0,53.3337093415426,-2.4457428917328983,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.43330525925286,"rgba(38, 166, 154, 1.0)",2.7422547390886343,81.52716529002194,-0.40738931875935963,10,0.32733190673114254,3.2733190673114256,0.0,0.0,0.0,0.0,52.876327393486385,-2.4457428917328983,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.43190470120135,"rgba(38, 166, 154, 1.0)",2.754660955904011,81.52559917318439,-0.38683496453547855,10,0.3264996967988673,3.2649969679886732,0.0,0.0,0.0,0.0,52.7283877080959,-2.4457428917328983,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.42213189961934,"rgba(38, 166, 154, 1.0)",2.7684250685832854,81.51486004027763,-0.43521497256712766,10,0.32556160266918965,3.2556160266918965,0.0,0.0,0.0,0.0,52.07000684976502,-2.4457428917328983,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.46325489247094,"rgba(38, 166, 154, 1.0)",2.7551327251755673,81.55086065920403,0.4497566775905542,10,0.3266884106340213,3.266884106340213,0.0,0.0,0.0,0.0,57.759314066886006,2.5885173959485996,True,False,True,False,True,1.7825629577100095
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.51291268135448,"rgba(38, 166, 154, 1.0)",2.7530557338844215,81.59488023198858,0.41594500028363257,11,0.34597377813038493,3.805711559434234,0.0,0.0,0.0,0.0,61.358684803565644,6.0036047363950615,True,False,True,False,True,1.6851203505042207
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.52547479440463,"rgba(38, 166, 154, 1.0)",2.752679529947976,81.60592440907135,0.3465988614180179,11,0.3475475828095695,3.8230234109052645,0.0,0.0,0.0,0.0,63.006723448120106,7.583101345591665,True,False,True,False,True,1.3292810695503796
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.53902378286205,"rgba(38, 166, 154, 1.0)",2.751683059085416,81.61790538420566,0.4513945062434558,11,0.34863650421917813,3.8350015464109593,0.0,0.0,0.0,0.0,64.75780582355746,9.332153464957393,True,False,True,False,True,1.9061093407495484
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.57367104362463,"rgba(38, 166, 154, 1.0)",2.751132857569771,81.6485999495777,0.4366928507711391,11,0.349263755798605,3.841901313784655,0.0,0.0,0.0,0.0,65.87574411490996,10.554024657632809,True,False,True,False,True,1.8856331345548867
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.58655272631614,"rgba(38, 166, 154, 1.0)",2.7437818840110153,81.65991248029772,0.3772484707090214,11,0.3517107412851396,3.868818154136536,0.0,0.0,0.0,0.0,65.79204304975224,10.741339321097058,True,False,True,False,True,1.5632187137390368
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.85231089675175,"rgba(38, 166, 154, 1.0)",2.753657027849881,81.88331362906338,1.0882569399997126,11,0.35027930524923606,3.853072357741597,0.0,0.0,0.0,0.0,69.93819114902601,14.84835082590773,True,False,True,False,True,5.740940552272505
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.85137431557932,"rgba(38, 166, 154, 1.0)",2.7583458533778655,81.88397170777623,0.8650214364169903,11,0.3496216062902833,3.8458376691931164,0.0,0.0,0.0,0.0,70.00909548150558,15.09071091760768,True,False,True,False,True,4.4533131323067465
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.83688144833546,"rgba(38, 166, 154, 1.0)",2.75844043449023,81.87433152841943,0.41351934133439716,11,0.3504002754865858,3.8544030303524437,0.0,0.0,0.0,0.0,65.54503773070665,15.09071091760768,True,False,True,False,False,1.8793981255709689
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.83777107207472,"rgba(38, 166, 154, 1.0)",2.7423029005196002,81.87652736867577,0.2856987939500705,11,0.35473498540062937,3.902084839406923,0.0,0.0,0.0,0.0,61.47736376181485,16.829682270642706,True,False,True,False,False,1.1671871545444574
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.83228921261149,"rgba(38, 166, 154, 1.0)",2.72584966834461,81.87200423582252,0.17719090300046086,11,0.3590170838157777,3.9491879219735546,0.0,0.0,0.0,0.0,57.82412822993895,13.51583450411777,True,False,True,False,False,0.5535677674313675
