date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.41585473951513,"rgba(239, 83, 80, 1.0)",0.880042228716515,39.41585473951513,-0.32481934410355656,11,0.27821728120813694,3.0603900932895063,0.0,0.0,0.0,0.0,41.69009582742713,-15.287302944010015,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.401923311680356,"rgba(239, 83, 80, 1.0)",0.8839065520702964,39.401923311680356,-0.8110849614149456,11,0.2771254773759095,3.048380251135004,0.0,0.0,0.0,0.0,41.305840218947964,-15.287302944010015,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.39597912325907,"rgba(239, 83, 80, 1.0)",0.8853521567384632,39.39597912325907,-0.4416085964023486,11,0.2772241325254152,3.0494654577795677,0.0,0.0,0.0,0.0,43.25343620744718,-13.434110433941484,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.381964547163875,"rgba(239, 83, 80, 1.0)",0.8872969733516091,39.381964547163875,-0.588263639841175,11,0.2768517047337107,3.0453687520708175,0.0,0.0,0.0,0.0,43.70885178959945,-12.65343549233424,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.37519519253895,"rgba(239, 83, 80, 1.0)",0.8921029260296359,39.37519519253895,-0.8521384364495376,11,0.27558294389867927,3.0314123828854718,0.0,0.0,0.0,0.0,42.636326729822244,-12.65343549233424,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8952543198987117,39.36478887142857,-0.6699647888841594,11,0.27648242618973773,3.041306688087115,0.0,0.0,0.0,0.0,43.10970892025304,-12.476777128885075,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8950363473418669,39.36478887142857,-0.19528689750720582,11,0.27702047050060796,3.0472251755066875,0.0,0.0,0.0,0.0,46.415376702327876,-9.009163078287557,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8949108516676063,39.36478887142857,-0.19531428309631924,11,0.277086357081687,3.047949927898557,0.0,0.0,0.0,0.0,48.619155223711104,-6.705135205963515,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.36390007817882,"rgba(239, 83, 80, 1.0)",0.8953247083228194,39.36390007817882,-0.2668306547982417,11,0.2769697686268035,3.0466674548948385,0.0,0.0,0.0,0.0,49.55625381532887,-5.58461527171842,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.36250086880529,"rgba(239, 83, 80, 1.0)",0.8955503265520011,39.36250086880529,-0.17028732421151718,11,0.2769358128627805,3.046293941490586,0.0,0.0,0.0,0.0,50.86756548215252,-4.081410348813755,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.36284442308656,"rgba(239, 83, 80, 1.0)",0.8942087599136538,39.36284442308656,-0.1317862543618323,11,0.2770289660573915,3.0473186266313066,0.0,0.0,0.0,0.0,52.040465465359055,-2.705029646797371,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.3808471272624,"rgba(38, 166, 154, 1.0)",0.8956877069986372,39.3808471272624,0.5126260739652007,11,0.27697386712479477,3.0467125383727423,0.0,0.0,0.0,0.0,56.91633564227881,2.003300976954968,True,False,True,False,True,2.306415787524255
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.42582471463447,"rgba(38, 166, 154, 1.0)",0.8978109413938407,39.42582471463447,0.5782679419784237,12,0.30087446743696017,3.6104936092435223,0.0,0.0,0.0,0.0,60.730702155949004,5.525526911843947,True,False,True,False,True,2.920524859281592
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.44329225974553,"rgba(38, 166, 154, 1.0)",0.8998921456896275,39.44329225974553,0.5575198568601643,11,0.3067042466105127,3.37374671271564,0.0,0.0,0.0,0.0,63.273613165062464,7.835383859390291,True,False,True,False,True,2.9205248592816027
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.444872302042256,"rgba(38, 166, 154, 1.0)",0.8999235453011523,39.444872302042256,0.08903833928573147,11,0.3082179180599029,3.390397098658932,0.0,0.0,0.0,0.0,60.311720195260826,7.835383859390291,True,False,True,False,False,0.27207851533786
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.45111896157161,"rgba(38, 166, 154, 1.0)",0.9011756735479506,39.45111896157161,0.4148814148038583,11,0.309036260480462,3.399398865285082,0.0,0.0,0.0,0.0,60.4819231253915,7.835383859390291,True,False,True,False,False,2.0785880875999005
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.4857793535604,"rgba(38, 166, 154, 1.0)",0.9062378921216683,39.4857793535604,0.8488065364809604,11,0.3089289999565839,3.398218999522423,0.0,0.0,0.0,0.0,63.015492777163786,7.835383859390291,True,False,True,False,False,4.568840268707337
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.5118315831745,"rgba(38, 166, 154, 1.0)",0.9162889066011698,39.5118315831745,1.253063753750386,11,0.3072062438774967,3.3792686826524636,0.0,0.0,0.0,0.0,66.4507585603607,10.747619872893736,True,False,True,False,True,6.80698738167812
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.53229250803482,"rgba(38, 166, 154, 1.0)",0.9210651638380655,39.53229250803482,1.056068050507874,11,0.30663450847671647,3.372979593243881,0.0,0.0,0.0,0.0,67.12778022419326,11.513070341709508,True,False,True,False,True,5.804201224088949
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.56309472526891,"rgba(38, 166, 154, 1.0)",0.9291725806784714,39.56309472526891,1.0944202356773747,10,0.31038256592869395,3.1038256592869393,0.0,0.0,0.0,0.0,67.94351189195136,12.5284116731804,True,False,True,False,True,6.22047646723853
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.577771873792216,"rgba(38, 166, 154, 1.0)",0.93319331156881,39.577771873792216,0.7685740106752794,10,0.3094460435861239,3.094460435861239,0.0,0.0,0.0,0.0,65.49270440460828,12.5284116731804,True,False,True,False,False,4.369037122441174
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.609359002011864,"rgba(38, 166, 154, 1.0)",0.9337344520938659,39.609359002011864,1.3554613896381158,10,0.30525366329403913,3.0525366329403916,0.0,0.0,0.0,0.0,66.85619602138699,12.5284116731804,True,False,True,False,False,7.561381103463166
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.661736823868395,"rgba(38, 166, 154, 1.0)",0.924459316047511,39.661736823868395,1.1447374240936483,10,0.3033152749470222,3.033152749470222,0.0,0.0,0.0,0.0,66.27620521734151,12.5284116731804,True,False,True,False,False,6.556188911391285
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.69900355880935,"rgba(38, 166, 154, 1.0)",0.9106035915264694,39.69900355880935,1.445191358167837,10,0.29922403027409417,2.9922403027409414,0.0,0.0,0.0,0.0,67.29468429002148,12.60550937940301,True,False,True,False,False,8.137150364814925
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.71993650395805,"rgba(38, 166, 154, 1.0)",0.8921122419585192,39.71993650395805,1.5077289972941395,10,0.2950201142320383,2.950201142320383,0.0,0.0,0.0,0.0,68.20391713791733,13.770302809645969,True,False,True,False,True,8.403199819311236
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.74568587550763,"rgba(38, 166, 154, 1.0)",0.8595493948355528,39.74568587550763,1.744302460685474,10,0.2895042499618841,2.895042499618841,0.0,0.0,0.0,0.0,69.64537489435617,15.408518136273926,True,False,True,False,True,9.36261195263512
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.769995970589534,"rgba(38, 166, 154, 1.0)",0.8583438222047851,39.769995970589534,2.405800538187825,10,0.2803203416445842,2.803203416445842,0.0,0.0,0.0,0.0,72.76396391267922,18.510647368009003,True,False,True,False,True,12.379914973018327
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.85329197404734,"rgba(38, 166, 154, 1.0)",0.8637806955993473,39.85329197404734,2.1842442596422504,9,0.2870137367498138,2.5831236307483243,0.0,0.0,0.0,0.0,73.7650828534833,19.571252813103186,True,False,True,False,True,11.724891415127221
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.91711740161676,"rgba(38, 166, 154, 1.0)",0.905245932439467,39.91711740161676,2.919518888376748,8,0.28463607985213746,2.2770886388170997,0.0,0.0,0.0,0.0,76.73000386351247,22.445506286490286,True,False,True,False,True,15.643888286929311
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.93687674246508,"rgba(38, 166, 154, 1.0)",0.9254760255532691,39.93687674246508,2.0077486679615446,8,0.27794425239510456,2.2235540191608365,0.0,0.0,0.0,0.0,72.37228478249199,26.97920158798624,True,False,True,False,False,10.597017811889724
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,40.006767091983605,"rgba(38, 166, 154, 1.0)",0.9649739435402972,40.006767091983605,2.526734451575972,7,0.28403896318922595,1.9882727423245816,0.0,0.0,0.0,0.0,71.64967750029776,26.350926668013784,True,False,True,False,False,13.562810682616611
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.11286693437018,"rgba(38, 166, 154, 1.0)",1.010203685642894,40.11286693437018,2.5560519153981787,6,0.2937468879721485,1.7624813278328908,0.0,0.0,0.0,0.0,71.88617904156075,26.350926668013784,True,False,True,False,False,14.653466556816191
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.22910432545714,"rgba(38, 166, 154, 1.0)",1.0670476107482758,40.22910432545714,2.676446342014802,6,0.28050058493173774,1.6830035095904265,0.0,0.0,0.0,0.0,73.08150571467561,26.350926668013784,True,False,True,False,False,16.311925733308904
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.27031491364946,"rgba(38, 166, 154, 1.0)",1.1111066352762706,40.27031491364946,2.4117262927552012,6,0.27002657645582323,1.6201594587349395,0.0,0.0,0.0,0.0,72.8214001538619,26.350926668013784,True,False,True,False,False,15.434061049632835
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.29420412225894,"rgba(38, 166, 154, 1.0)",1.149379143022186,40.29420412225894,2.12357766587204,5,0.28601726021632984,1.4300863010816491,0.0,0.0,0.0,0.0,70.96079714836247,25.056192875716334,True,False,True,False,False,14.042898177428317
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.34901167052258,"rgba(38, 166, 154, 1.0)",1.2060782921713031,40.34901167052258,2.583570527471902,5,0.27463883983497955,1.3731941991748977,0.0,0.0,0.0,0.0,72.02443369256801,25.056192875716334,True,False,True,False,False,17.127347622041167
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.38023661064673,"rgba(38, 166, 154, 1.0)",1.2589548897456233,40.38023661064673,2.422456447164269,5,0.264540049595684,1.32270024797842,0.0,0.0,0.0,0.0,72.4553967097103,25.056192875716334,True,False,True,False,False,16.89984456789602
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.45115314291428,"rgba(38, 166, 154, 1.0)",1.315570725325451,40.45115314291428,2.4087240587554097,5,0.25465876324833076,1.2732938162416538,0.0,0.0,0.0,0.0,73.31461466417947,25.056192875716334,True,False,True,False,True,17.683878642649237
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.48481384124338,"rgba(38, 166, 154, 1.0)",1.3740026686048803,40.48481384124338,2.401877546648089,5,0.2452568414137128,1.226284207068564,0.0,0.0,0.0,0.0,74.37933718113203,25.056192875716334,True,False,True,False,True,18.361171003096818
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.98086826261679,"rgba(38, 166, 154, 1.0)",1.4371197107628375,40.98086826261679,2.125175595679531,4,0.2706301594351891,1.0825206377407564,0.0,0.0,0.0,0.0,75.80586568283823,22.514066811346595,True,False,True,False,True,19.377374894646696
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,41.02038716343791,"rgba(38, 166, 154, 1.0)",1.4831674378331823,41.02038716343791,1.7460016789104789,4,0.2632238879304299,1.0528955517217196,0.0,0.0,0.0,0.0,72.85087743576122,22.514066811346595,True,False,True,False,False,16.528675575582827
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,41.03908519194393,"rgba(38, 166, 154, 1.0)",1.526526779656684,41.03908519194393,1.677608832143789,4,0.25669410212692445,1.0267764085076978,0.0,0.0,0.0,0.0,70.79323949897761,24.323003149834946,True,False,True,False,False,16.462391948126697
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,41.08522757469149,"rgba(38, 166, 154, 1.0)",1.5681447493630654,41.08522757469149,1.6387341961590476,4,0.25084607710025525,1.003384308401021,0.0,0.0,0.0,0.0,69.68502742709386,23.27117002168052,True,False,True,False,False,16.699343277857402
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,41.10189850620184,"rgba(38, 166, 154, 1.0)",1.6178835384984112,41.10189850620184,1.8129249874934898,4,0.24461527886549547,0.9784611154619819,0.0,0.0,0.0,0.0,70.63469296420823,23.27117002168052,True,False,True,False,False,18.31694738150676
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.14064632571779,"rgba(38, 166, 154, 1.0)",1.6614351903977136,41.14064632571779,1.639759221441589,4,0.2391898550500155,0.956759420200062,0.0,0.0,0.0,0.0,69.51075066623122,23.046007185095704,True,False,True,False,False,17.14978211521795
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.16600182247569,"rgba(38, 166, 154, 1.0)",1.7018190453344495,41.16600182247569,1.5595066848031023,4,0.23438344035071135,0.9375337614028454,0.0,0.0,0.0,0.0,68.28651868535334,21.77815489378341,True,False,True,False,False,16.83951273446877
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.20581451151111,"rgba(38, 166, 154, 1.0)",1.7386807233237653,41.20581451151111,1.4776637562171182,4,0.23145161938062592,0.9258064775225037,0.0,0.0,0.0,0.0,66.95955077447303,20.416301326975898,False,False,True,False,False,16.525057707476417
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.22955302781883,"rgba(38, 166, 154, 1.0)",1.773787231926123,41.22955302781883,1.4181221551863854,4,0.22940753063130687,0.9176301225252275,0.0,0.0,0.0,0.0,65.70713296209591,19.128528453942963,False,False,True,False,False,16.31237055641456
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.25784866008988,"rgba(38, 166, 154, 1.0)",1.8133516998606145,41.25784866008988,1.5149578209904282,4,0.22763344191713777,0.9105337676685511,0.0,0.0,0.0,0.0,66.63002605457261,19.128528453942963,False,False,True,False,False,17.494157614862974
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.25784866008988,"rgba(38, 166, 154, 1.0)",1.8510658434417586,41.25784866008988,1.484091638146291,4,0.2264171504999716,0.9056686019998864,0.0,0.0,0.0,0.0,67.24528811622375,19.128528453942963,False,False,True,False,True,17.494157614862974
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.286135396673636,"rgba(38, 166, 154, 1.0)",1.9007075780606781,41.286135396673636,1.7250757776595171,4,0.22500021765560968,0.9000008706224387,0.0,0.0,0.0,0.0,70.6073571972469,17.23614999713763,True,False,True,False,True,19.97891691678786
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.318689691426655,"rgba(38, 166, 154, 1.0)",1.9530266139904353,41.318689691426655,1.7799605410755406,4,0.2221623694418896,0.8886494777675584,0.0,0.0,0.0,0.0,73.7168391173874,20.084635168107184,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.36665709637306,"rgba(38, 166, 154, 1.0)",2.009854151850751,41.36665709637306,1.934639336912286,4,0.21764456097426316,0.8705782438970526,0.0,0.0,0.0,0.0,77.16355586904558,23.164930483101358,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.40258393320358,"rgba(38, 166, 154, 1.0)",2.047803169208361,41.40258393320358,1.561388377005236,4,0.21470279731822434,0.8588111892728973,0.0,0.0,0.0,0.0,72.5246493739599,27.061730113439893,True,False,True,False,False,18.11168823049708
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.45486722129075,"rgba(38, 166, 154, 1.0)",2.0922707458342624,41.45486722129075,1.6872256067900346,3,0.223641605720296,0.670924817160888,0.0,0.0,0.0,0.0,71.1555095990761,25.992632512728164,False,False,True,False,False,19.71748402990227
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.48366535992913,"rgba(38, 166, 154, 1.0)",2.116802422404009,41.48366535992913,1.4367588622734524,3,0.22063249380375335,0.66189748141126,0.0,0.0,0.0,0.0,66.61609317809106,21.905699808765675,False,True,True,False,False,16.56629861771925
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.53547382794708,"rgba(38, 166, 154, 1.0)",2.130575568303607,41.53547382794708,1.5157998712171064,3,0.21733895639062342,0.6520168691718703,0.0,0.0,0.0,0.0,64.79818469505068,20.34758748769677,False,True,True,False,False,17.58327198146355
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.58090605213758,"rgba(38, 166, 154, 1.0)",2.1608461555853746,41.58090605213758,1.6725364452812521,3,0.21327662244668413,0.6398298673400524,0.0,0.0,0.0,0.0,65.48687746540087,20.34758748769677,False,True,True,False,False,19.353839621869355
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.61818391284003,"rgba(38, 166, 154, 1.0)",2.206247501083235,41.61818391284003,1.7662642497030319,3,0.20916636324065174,0.6274990897219552,0.0,0.0,0.0,0.0,67.15501491004147,20.34758748769677,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,42.04189859541144,"rgba(38, 166, 154, 1.0)",2.2509328756786138,42.04189859541144,1.6051573299356074,3,0.2047320116614947,0.6141960349844842,0.0,0.0,0.0,0.0,68.76994062706979,20.34758748769677,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,42.05379014228065,"rgba(38, 166, 154, 1.0)",2.288166581852442,42.05379014228065,1.436175968909975,3,0.20160161020924827,0.6048048306277448,0.0,0.0,0.0,0.0,67.0968066764913,20.34758748769677,False,True,True,False,True,18.994772827644514
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,42.05892277347456,"rgba(38, 166, 154, 1.0)",2.3169801874830895,42.05892277347456,1.2218823630083802,3,0.19931722615655975,0.5979516784696792,0.0,0.0,0.0,0.0,62.67693524270741,18.156745023485712,False,True,True,False,False,15.985559086098611
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,42.057569386017676,"rgba(38, 166, 154, 1.0)",2.3389942244439093,42.057569386017676,1.0912513538117687,3,0.19746564078965964,0.5923969223689789,0.0,0.0,0.0,0.0,57.9686937803078,13.803045963055474,False,True,True,False,False,14.172959174657706
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.318689735180065,"rgba(38, 166, 154, 1.0)",2.3554650503889003,42.318689735180065,1.0067270004402809,3,0.19556799755880647,0.5867039926764194,0.0,0.0,0.0,0.0,55.35443114300032,11.443742639429225,False,True,True,False,False,14.524209648790151
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.36018499585345,"rgba(38, 166, 154, 1.0)",2.374268416484011,42.36018499585345,1.1139494531385734,3,0.19326956217534005,0.5798086865260201,0.0,0.0,0.0,0.0,55.59537639723744,11.443742639429225,False,True,True,False,False,15.895518048999236
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.42894667607905,"rgba(38, 166, 154, 1.0)",2.390671082609485,42.42894667607905,1.1361049805966215,3,0.1908797009370704,0.5726391028112112,0.0,0.0,0.0,0.0,56.580355847686015,11.443742639429225,False,True,True,False,False,16.497137825011784
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.47487055772818,"rgba(38, 166, 154, 1.0)",2.3989533716350677,42.47487055772818,1.0546805420179333,3,0.1887718085224084,0.5663154255672253,0.0,0.0,0.0,0.0,56.07440842924572,11.443742639429225,False,True,True,False,False,15.556558298760105
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.50907855372527,"rgba(38, 166, 154, 1.0)",2.410094689927015,42.50907855372527,1.191206909120104,3,0.18611582800575455,0.5583474840172636,0.0,0.0,0.0,0.0,58.01674725049044,11.443742639429225,False,True,True,False,True,17.181115025565116
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.54060136551894,"rgba(38, 166, 154, 1.0)",2.4180217698108635,42.54060136551894,1.250773947629771,3,0.18336770820376805,0.5501031246113042,0.0,0.0,0.0,0.0,60.30074743029859,11.443742639429225,False,True,True,False,True,17.96577386647199
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.55935568795718,"rgba(38, 166, 154, 1.0)",2.415083980036845,42.55935568795718,1.1927719018693796,3,0.18103196306134164,0.543095889184025,0.0,0.0,0.0,0.0,60.61481652049964,11.443742639429225,False,True,True,False,True,17.103983209024555
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.577661695062474,"rgba(38, 166, 154, 1.0)",2.4051132317746773,42.577661695062474,1.2628670720406565,3,0.1786535646792465,0.5359606940377395,0.0,0.0,0.0,0.0,61.869482053267156,7.151682551060013,False,True,True,False,True,17.860669387279035
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.8776742524043,"rgba(38, 166, 154, 1.0)",2.3947654533537417,42.8776742524043,1.222385158219206,3,0.17612573561411415,0.5283772068423425,1.0,0.0,45.84,302.0,63.773828791911626,9.206185877682927,False,True,True,False,True,18.676215311771585
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.88613854587057,"rgba(38, 166, 154, 1.0)",2.3677746898685177,42.88613854587057,0.850529175240595,3,0.17479802001274844,0.5243940600382453,0.0,0.0,0.0,0.0,57.71725739267126,12.61175151394864,False,True,True,False,False,12.599304870926517
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.88495583409847,"rgba(239, 83, 80, 1.0)",2.3302890397993514,42.88495583409847,0.6759007741104723,3,0.1739259491019843,0.5217778473059529,0.0,0.0,0.0,0.0,51.3839152814649,6.925148621522979,False,True,False,False,False,9.86796764692544
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.8531777812963,"rgba(239, 83, 80, 1.0)",2.3031802005131965,42.8531777812963,0.3568206337135823,3,0.17358968650289217,0.5207690595086765,0.0,0.0,0.0,0.0,44.15980964772855,0.615717317577591,False,True,False,True,False,5.309364783130377
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.83797300106851,"rgba(239, 83, 80, 1.0)",2.268351481019071,42.83797300106851,0.3359386785107676,3,0.17330047104236054,0.5199014131270816,0.0,0.0,0.0,0.0,39.10217388564771,-3.6089996040229195,False,True,False,True,False,4.891003617119136
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.818976746114174,"rgba(239, 83, 80, 1.0)",2.2198212491951574,42.818976746114174,0.23471405820389238,3,0.1733183460066339,0.5199550380199017,0.0,0.0,0.0,0.0,34.89112807301785,-7.157425837895545,False,True,False,True,False,3.445434518922113
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.82802303825626,"rgba(239, 83, 80, 1.0)",2.175821596919562,42.82802303825626,0.13878755600701223,3,0.17387465119921397,0.5216239535976419,0.0,0.0,0.0,0.0,31.43832727236788,-10.158927871639364,False,True,False,True,False,2.292778377156999
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.834232122191274,"rgba(239, 83, 80, 1.0)",2.126463548999887,42.834232122191274,0.2637091419095653,3,0.17421686864427013,0.5226506059328104,0.0,0.0,0.0,0.0,31.503156109009282,-10.158927871639364,False,True,False,True,False,3.642890536313285
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.837984216994556,"rgba(239, 83, 80, 1.0)",2.0682850057148396,42.837984216994556,0.3853510424352652,3,0.1744910445101412,0.5234731335304236,0.0,0.0,0.0,0.0,33.53978061687373,-10.158927871639364,False,True,False,True,False,4.846759799314565
