date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,3.5541124879672674,"rgba(239, 83, 80, 1.0)",0.2956055321380686,3.558485949125135,1.1553033138613715,10,0.24041929690749445,2.4041929690749444,0.0,0.0,0.0,0.0,57.85187103830268,0.4515254769909163,False,False,True,False,True,11.133994151880675
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,3.5612912457709873,"rgba(38, 166, 154, 1.0)",0.30064782905771537,3.5666680986910713,1.225127427207266,10,0.23509191198847187,2.350919119884719,0.0,0.0,0.0,0.0,61.51870831480598,3.949804680753992,True,False,True,False,True,11.939501203580313
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,3.6095220629032068,"rgba(38, 166, 154, 1.0)",0.30533686905384305,3.608051356816874,1.087155456240007,9,0.24521662657675794,2.2069496391908214,0.0,0.0,0.0,0.0,64.07185913577061,6.442519398430498,True,False,True,False,True,12.055228321400477
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,3.59788979067844,"rgba(38, 166, 154, 1.0)",0.3043783651792441,3.5982227907474864,0.3508042011778139,9,0.24486963310996812,2.203826697989713,0.0,0.0,0.0,0.0,57.562589468414224,6.442519398430498,False,False,True,False,False,5.013000441729915
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,3.586328910882293,"rgba(239, 83, 80, 1.0)",0.30087714112915614,3.5868603914352177,-0.25545440622963256,9,0.24514560476543615,2.2063104428889253,0.0,0.0,0.0,0.0,49.518705558912195,8.262352071063198,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,3.58180895152195,"rgba(239, 83, 80, 1.0)",0.2968332561927354,3.5822215696279938,-0.07486212937530534,10,0.24803287641223276,2.4803287641223277,0.0,0.0,0.0,0.0,45.645832872405926,4.894140339258769,False,True,False,True,False,1.1229540763380044
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,3.5712281321010186,"rgba(239, 83, 80, 1.0)",0.29255118902202104,3.57117172518731,-0.17491545790114021,10,0.2479523079132183,2.479523079132183,0.0,0.0,0.0,0.0,42.34407901145603,1.8756125767389307,False,True,False,True,False,0.11151523689303033
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,3.577813758563354,"rgba(239, 83, 80, 1.0)",0.29032674975210554,3.5774686936204163,0.5081560913885919,10,0.2463178987280032,2.463178987280032,0.0,0.0,0.0,0.0,45.43966556534476,1.8756125767389307,False,True,False,True,False,4.97706687153606
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,3.579526993673856,"rgba(239, 83, 80, 1.0)",0.28828708164161904,3.5790565396676484,0.40218056137695873,11,0.27075105747188427,2.978261632190727,0.0,0.0,0.0,0.0,46.830146784276366,1.8756125767389307,False,True,False,True,True,4.208590277928781
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,3.581310833104053,"rgba(239, 83, 80, 1.0)",0.2869452030432808,3.5806782051598662,0.4506846375843674,11,0.2691557915251061,2.960713706776167,0.0,0.0,0.0,0.0,48.118766708557715,1.8756125767389307,False,True,False,False,True,4.553945300174512
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.583946897349364,"rgba(239, 83, 80, 1.0)",0.287319594788712,3.583258420644548,0.6151393171963208,11,0.26697937316434267,2.936773104807769,0.0,0.0,0.0,0.0,50.20563922492724,1.8756125767389307,False,True,False,False,True,5.703811303072584
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.5749576401454135,"rgba(239, 83, 80, 1.0)",0.28598861251190855,3.5737973995083916,-0.41539206216976493,11,0.266975264002014,2.936727904022154,0.0,0.0,0.0,0.0,45.45343607123483,1.8756125767389307,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.571109253466037,"rgba(239, 83, 80, 1.0)",0.28398367863264573,3.5697655426525525,-0.4041272484571563,12,0.2801817162299373,3.3621805947592476,0.0,0.0,0.0,0.0,42.28530063543989,0.7738196461975022,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.5633639997768753,"rgba(239, 83, 80, 1.0)",0.2831541616845484,3.5616655450592947,-0.48265419885139776,12,0.2801764962272287,3.3621179547267444,0.0,0.0,0.0,0.0,39.68809588610576,-1.9701356680859519,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.5574273751597776,"rgba(239, 83, 80, 1.0)",0.2809615888594284,3.5554770050542075,-0.44659843206178046,11,0.2913085875948481,3.2043944635433292,0.0,0.0,0.0,0.0,38.121122811625746,-3.808002534517854,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5532792141185783,"rgba(239, 83, 80, 1.0)",0.2773386715529207,3.551154383825097,-0.436846340781504,11,0.2914836366546407,3.206320003201048,0.0,0.0,0.0,0.0,37.07647409530574,-5.244393392209325,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5489839982395597,"rgba(239, 83, 80, 1.0)",0.27151622983361995,3.5466625730002304,-0.2271045566521609,11,0.2915343112565514,3.206877423822065,0.0,0.0,0.0,0.0,38.437143407542564,-5.244393392209325,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.547009317853075,"rgba(239, 83, 80, 1.0)",0.2644859368866535,3.544594235864594,-0.16860720985594457,11,0.2915510183726042,3.2070612020986466,0.0,0.0,0.0,0.0,39.89933398249814,-5.244393392209325,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5443917024649836,"rgba(239, 83, 80, 1.0)",0.25848357154132023,3.541883259451349,-0.3361268143010794,11,0.2917841778566784,3.209625956423462,0.0,0.0,0.0,0.0,39.62958362572089,-5.244393392209325,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.539017347381197,"rgba(239, 83, 80, 1.0)",0.2529396003820705,3.536356999120434,-0.5983918646657398,10,0.307863020964029,3.07863020964029,0.0,0.0,0.0,0.0,37.72486111323033,-6.333894353632196,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.5338190496732893,"rgba(239, 83, 80, 1.0)",0.2492317023202335,3.5176079706364014,-0.6524369457119434,9,0.3161505338776862,2.845354804899176,0.0,0.0,0.0,0.0,35.77678455497809,-8.574606389956244,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.532269256557081,"rgba(239, 83, 80, 1.0)",0.24444776888266284,3.519491507999563,-0.2638253083443737,9,0.3162865361793332,2.846578825613999,0.0,0.0,0.0,0.0,38.648405675737166,-8.574606389956244,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.532269256557081,"rgba(239, 83, 80, 1.0)",0.24204295650316457,3.519491507999563,-0.26644653879328867,9,0.3169345357133958,2.852410821420562,0.0,0.0,0.0,0.0,40.562819756243215,-8.574606389956244,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.535100397508914,"rgba(38, 166, 154, 1.0)",0.23831238489174836,3.5296335450604226,0.6519445265513646,9,0.31660741854940455,2.8494667669446407,0.0,0.0,0.0,0.0,48.29667014461455,-7.602122464744454,False,True,False,False,True,4.128155710210606
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.5362784470099173,"rgba(38, 166, 154, 1.0)",0.23289211824091158,3.5330456784921314,0.26602154669648875,10,0.3394142651157594,3.394142651157594,0.0,0.0,0.0,0.0,50.626330554056516,-5.5807703683162515,False,True,True,False,True,1.8825914015076464
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5374698554771684,"rgba(38, 166, 154, 1.0)",0.2315277696262548,3.5354687864504846,0.34350615339965235,10,0.3403953873571087,3.403953873571087,0.0,0.0,0.0,0.0,52.658967335817245,-3.7004305481654995,False,False,True,False,True,2.350101371177825
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5535089097290835,"rgba(38, 166, 154, 1.0)",0.2305784930158089,3.5498623076956823,0.5860810804026394,10,0.3411552839535523,3.4115528395355232,0.0,0.0,0.0,0.0,55.635992330949506,-0.8642021926175332,True,False,True,False,True,3.97206548093914
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5535089097290835,"rgba(38, 166, 154, 1.0)",0.22927142732444308,3.5498623076956823,-0.43556368476027557,10,0.34337955061600406,3.4337955061600405,0.0,0.0,0.0,0.0,51.50121950703809,-0.8642021926175332,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.5308154125978852,"rgba(239, 83, 80, 1.0)",0.22869685667330947,3.529037457939713,-0.8921742996720665,11,0.34933098291828474,3.842640812101132,0.0,0.0,0.0,0.0,46.56339167811186,3.6870881648807057,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.520922978617584,"rgba(239, 83, 80, 1.0)",0.22914172018191695,3.5185967179157305,-0.779415977910708,12,0.33237826840118306,3.9885392208141965,0.0,0.0,0.0,0.0,43.69412855616034,1.0629539676019846,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5182357411481306,"rgba(239, 83, 80, 1.0)",0.22943137701011332,3.5154129867243658,-0.4812462365141057,12,0.3373809284260059,4.048571141112071,0.0,0.0,0.0,0.0,43.62073497194193,0.8590292371383441,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.5120573919552998,"rgba(239, 83, 80, 1.0)",0.2301810881313522,3.508478560533393,-0.7753832514317789,12,0.3421416642398658,4.10569997087839,0.0,0.0,0.0,0.0,42.07190304937954,-0.9079911973726027,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5107573569541524,"rgba(239, 83, 80, 1.0)",0.23027711468912743,3.506859993727316,-0.3337717420642353,12,0.346878050294229,4.162536603530748,0.0,0.0,0.0,0.0,43.77310934419997,-0.9079911973726027,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.509113716010669,"rgba(239, 83, 80, 1.0)",0.2309432674766528,3.5050101665728066,-0.519652154765409,12,0.35076195846871877,4.2091435016246255,0.0,0.0,0.0,0.0,43.90553340445484,-0.9079911973726027,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5064693743212167,"rgba(239, 83, 80, 1.0)",0.23169920699588623,3.5020650260353414,-0.5915645021511652,12,0.3538055789678891,4.245666947614669,0.0,0.0,0.0,0.0,43.539339937427,-0.9079911973726027,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5018179679514185,"rgba(239, 83, 80, 1.0)",0.2306148850903281,3.4969779130344865,-1.0059104074900644,11,0.3662890426536897,4.029179469190587,0.0,0.0,0.0,0.0,41.184222981796765,-3.25804237579424,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.461544169854587,"rgba(239, 83, 80, 1.0)",0.23160657072631513,3.462393967996842,-1.2192830588150325,11,0.36547897033438337,4.020268673678217,-1.0,0.0,3.145,199.0,38.10732395795243,-6.447618324306241,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.457325147775929,"rgba(239, 83, 80, 1.0)",0.22950736509016578,3.4572641092994876,-1.0555831583196045,11,0.36593280937610506,4.025260903137156,0.0,0.0,0.0,0.0,37.28757809474844,-7.475305141686789,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4571513838304395,"rgba(239, 83, 80, 1.0)",0.22499263251201068,3.4560755955339717,-0.73813792780573,11,0.3659836382585919,4.025820020844511,0.0,0.0,0.0,0.0,39.223774619822564,-7.475305141686789,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4571513838304395,"rgba(239, 83, 80, 1.0)",0.22313142008832068,3.4560755955339717,-0.744294978574667,10,0.39357296242065776,3.9357296242065773,0.0,0.0,0.0,0.0,40.51457230320531,-7.475305141686789,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4563073757817637,"rgba(239, 83, 80, 1.0)",0.22108461141699892,3.4545341449016305,-0.6311345869226876,10,0.39720539276572653,3.9720539276572655,0.0,0.0,0.0,0.0,42.25814906752337,-7.475305141686789,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.451251539917946,"rgba(239, 83, 80, 1.0)",0.2196626611071729,3.4490532621457355,-0.8834148742787808,10,0.402736883477716,4.02736883477716,0.0,0.0,0.0,0.0,41.717865827946746,-7.475305141686789,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4534420182987957,"rgba(239, 83, 80, 1.0)",0.21545953404481968,3.4508466592929183,-0.027135765046731618,10,0.4114072619510452,4.114072619510452,0.0,0.0,0.0,0.0,46.98897338598152,-7.779882315506768,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4554777047525005,"rgba(239, 83, 80, 1.0)",0.21170887711347544,3.4525242699612937,-0.10639265706945569,10,0.418957668160542,4.18957668160542,0.0,0.0,0.0,0.0,50.030277689199096,-4.981758894047303,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.455536462077637,"rgba(239, 83, 80, 1.0)",0.2100369551353345,3.452377881126232,-0.2969852666452878,10,0.42629841743565916,4.262984174356592,0.0,0.0,0.0,0.0,50.76974041323763,-4.271396743407962,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.457263046630409,"rgba(239, 83, 80, 1.0)",0.20826713182400672,3.453935143209946,0.07713582383047116,10,0.4319521746686211,4.3195217466862115,0.0,0.0,0.0,0.0,53.39813989243441,-1.7228160928405174,True,False,True,False,True,0.08720895132409368
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4598206885676617,"rgba(239, 83, 80, 1.0)",0.20672101145402846,3.4563267614947706,0.11451781480129783,10,0.4384600677825626,4.384600677825626,0.0,0.0,0.0,0.0,55.40559860929257,0.23765094142004273,True,False,True,False,True,0.32029053524763285
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.460616403718177,"rgba(38, 166, 154, 1.0)",0.20569817388284886,3.4570895300656193,0.1843014413728922,9,0.4451425163172282,4.006282646855054,0.0,0.0,0.0,0.0,57.15376077442096,1.9876401198880416,True,False,True,False,True,0.6742523820541386
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20532643752314492,3.461290259165068,0.48074540242196134,9,0.45098855324484366,4.058896979203593,0.0,0.0,0.0,0.0,60.00734809256295,4.763682820934491,True,False,True,False,True,2.199994953034416
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.2053748056866051,3.461290259165068,0.7484352344049832,8,0.4954984373337203,3.9639874986697623,0.0,0.0,0.0,0.0,63.15708315403087,7.758562432179616,True,False,True,False,True,3.4678411353094525
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20542699981319942,3.461290259165068,0.7482450747696494,7,0.46110372336022803,3.227726063521596,0.0,0.0,0.0,0.0,65.25690652834282,9.76523680979183,True,False,True,False,True,3.4678411353094525
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.46696835228002,"rgba(38, 166, 154, 1.0)",0.20512931539893567,3.4633512968748628,0.37366040527201494,7,0.4628663883696461,3.2400647185875227,0.0,0.0,0.0,0.0,62.98698550598876,9.76523680979183,True,False,True,False,False,1.5743430942443908
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.470049974564164,"rgba(38, 166, 154, 1.0)",0.20513344371342698,3.4664354451388975,0.43174117909719334,7,0.464645123087437,3.252515861612059,0.0,0.0,0.0,0.0,61.95067801050831,9.76523680979183,True,False,True,False,False,1.9341681563414568
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.471295147173424,"rgba(38, 166, 154, 1.0)",0.2046486772033503,3.4676907459279285,0.20674091154779606,7,0.4672374107362159,3.270661875153511,0.0,0.0,0.0,0.0,59.18162210720667,14.673399053687291,True,False,True,False,False,0.7970875152577648
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4748179295262913,"rgba(38, 166, 154, 1.0)",0.2045947873896767,3.4712505631792046,0.7514826686564607,7,0.46753394479649524,3.2727376135754667,0.0,0.0,0.0,0.0,60.89549823022575,14.673399053687291,True,False,True,False,False,3.5508612439029044
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4804277568412645,"rgba(38, 166, 154, 1.0)",0.2053161701613629,3.4769302951576266,1.2325853567377563,7,0.465508104142026,3.258556728994182,0.0,0.0,0.0,0.0,64.31377554735016,14.673399053687291,True,False,True,False,True,5.938712946171602
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.484180587453693,"rgba(38, 166, 154, 1.0)",0.20597548616498249,3.4807401799165834,1.185868399348111,7,0.4641332031576805,3.2489324221037634,0.0,0.0,0.0,0.0,66.3519642016897,10.762186943886881,True,False,True,False,True,5.807487943925786
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5166255669016167,"rgba(38, 166, 154, 1.0)",0.20705948572965843,3.508131015715305,1.433737668373686,7,0.46054524235797667,3.223816696505837,0.0,0.0,0.0,0.0,69.23313705163233,13.550774659744448,True,False,True,False,True,7.591784478608329
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5180352847464396,"rgba(38, 166, 154, 1.0)",0.20445407422809764,3.510044755333216,1.2470049600593682,7,0.45787752321244135,3.2051426624870896,0.0,0.0,0.0,0.0,69.15577938131608,13.633721232257656,True,False,True,False,True,6.519248109227089
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5203624481503897,"rgba(38, 166, 154, 1.0)",0.19911237716108646,3.5130521163683146,0.9891292868868219,7,0.45652344231343356,3.195664096194035,0.0,0.0,0.0,0.0,66.57331549545816,13.633721232257656,True,False,True,False,False,5.060533671253324
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.522034017669199,"rgba(38, 166, 154, 1.0)",0.19207151914968676,3.5152273660218274,0.7797753391092336,6,0.5042874606370654,3.0257247638223923,0.0,0.0,0.0,0.0,62.96911431969216,18.52634121590502,True,False,True,False,False,3.882080789103558
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5246923118636295,"rgba(38, 166, 154, 1.0)",0.18572446413054097,3.518136256495056,0.9522910421786482,6,0.5080406604390789,3.0482439626344737,0.0,0.0,0.0,0.0,61.517842252578404,17.062162895616893,True,False,True,False,False,4.587144503057711
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.526220085156757,"rgba(38, 166, 154, 1.0)",0.18249460068527862,3.5197960303055678,1.0696424385238195,6,0.5163546053783209,3.098127632269925,0.0,0.0,0.0,0.0,61.18710857276893,16.53446975603522,True,False,True,False,False,5.058843332398666
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5264232047105772,"rgba(38, 166, 154, 1.0)",0.18062810831516102,3.5203621678144192,0.6346621976772284,6,0.5289155918749652,3.1734935512497913,0.0,0.0,0.0,0.0,57.496575673072215,12.87304164472333,True,False,True,False,False,2.9280536438355256
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5268075343457306,"rgba(239, 83, 80, 1.0)",0.17602229076695622,3.521188559130357,0.3625190911424149,6,0.5371473611524439,3.222884166914663,0.0,0.0,0.0,0.0,53.23394936272972,8.840246391115322,False,False,False,False,False,1.6273774865127528
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5298255919586765,"rgba(239, 83, 80, 1.0)",0.17348248087680557,3.5245808036618542,0.780592920124947,6,0.5448593124871071,3.2691558749226424,0.0,0.0,0.0,0.0,53.23083168707931,8.760280478204606,False,False,True,False,False,3.455136740014119
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5255293149247144,"rgba(239, 83, 80, 1.0)",0.17188598777327035,3.520799628309373,-0.4991659263264023,6,0.5534897850512247,3.320938710307348,0.0,0.0,0.0,0.0,47.16071468960985,3.026814356990478,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.523823679420349,"rgba(239, 83, 80, 1.0)",0.17147352906839947,3.519387629663874,-0.08390583515741934,7,0.5500336106545761,3.8502352745820327,0.0,0.0,0.0,0.0,45.429633735775965,1.4496540726481726,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5236868590115056,"rgba(239, 83, 80, 1.0)",0.17094786097278677,3.519409105025122,0.03270526430142337,7,0.5605582601664131,3.9239078211648915,0.0,0.0,0.0,0.0,44.91824015739148,0.8471082671018593,False,True,False,True,False,0.07299468491434169
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5279355544158526,"rgba(239, 83, 80, 1.0)",0.17187078741766335,3.5356427231949668,1.0144672019295953,6,0.6032286265492525,3.6193717592955146,0.0,0.0,0.0,0.0,49.38180208050131,0.8471082671018593,False,True,False,False,True,4.324170347468087
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5264077442259674,"rgba(239, 83, 80, 1.0)",0.17166757631176838,3.526568442674879,-0.06738862936976145,6,0.6089152704326688,3.653491622596013,0.0,0.0,0.0,0.0,47.81904179900851,0.8471082671018593,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5152094031205423,"rgba(239, 83, 80, 1.0)",0.17520189126462873,3.5085201617514157,-1.6182482946099057,6,0.6035608282514572,3.6213649695087433,0.0,0.0,0.0,0.0,42.592058901559696,-1.0332763756811971,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4807258201925255,"rgba(239, 83, 80, 1.0)",0.18027563980279315,3.47931860330684,-1.8267504343187353,6,0.5920665755653839,3.5523994533923036,0.0,0.0,0.0,0.0,38.297970252479004,-4.970355330379888,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4748006519913224,"rgba(239, 83, 80, 1.0)",0.181197890925021,3.470757048639284,-1.4114791697278388,6,0.5831386751729287,3.4988320510375726,0.0,0.0,0.0,0.0,37.04288850047826,-6.140709679461722,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.470053522496684,"rgba(239, 83, 80, 1.0)",0.18102329251351218,3.464903922177019,-1.2976447335333094,6,0.574663092984668,3.447978557908008,0.0,0.0,0.0,0.0,36.588095414086624,-6.768453992148494,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4696372741459167,"rgba(239, 83, 80, 1.0)",0.1764020540829524,3.464208681076383,-0.704122645975395,6,0.5710134881489456,3.4260809288936738,0.0,0.0,0.0,0.0,38.990065905822135,-6.768453992148494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4689867822942873,"rgba(239, 83, 80, 1.0)",0.17023309403963297,3.46340587148225,-0.7542944114753346,6,0.5679174901778271,3.4075049410669624,0.0,0.0,0.0,0.0,40.49779822001727,-6.768453992148494,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4745042391401104,"rgba(239, 83, 80, 1.0)",0.16223176059004102,3.4695048290314427,0.21879298381192627,6,0.5676817609811154,3.406090565886693,0.0,0.0,0.0,0.0,45.210717065332815,-11.192782583423913,False,True,False,True,True,0.2231984019170028
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.47643226941853,"rgba(239, 83, 80, 1.0)",0.1603306549569332,3.471755859613097,0.08260516612035511,7,0.5088204634305941,3.5617432440141585,0.0,0.0,0.0,0.0,47.89005983236642,-8.584742243061747,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4799300277733303,"rgba(239, 83, 80, 1.0)",0.16041761377981864,3.475797359268036,0.40022189097068633,7,0.5090013243408128,3.5630092703856895,0.0,0.0,0.0,0.0,50.81169111135432,-5.741915562025227,False,False,True,False,True,0.9656103896184405
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4839766243837955,"rgba(38, 166, 154, 1.0)",0.16086332400211445,3.4803793109408785,0.8368637779569457,7,0.5090729562085646,3.5635106934599525,0.0,0.0,0.0,0.0,54.21199805563269,-2.4699299879283956,False,False,True,False,True,2.5263413322989443
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.487583650631424,"rgba(38, 166, 154, 1.0)",0.16119352143107857,3.4844989671946447,0.6234805959514101,7,0.5092849254250443,3.5649944779753104,0.0,0.0,0.0,0.0,55.59861456105171,-1.0368236882250201,False,False,True,False,True,1.8649525575954655
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4900479207786828,"rgba(38, 166, 154, 1.0)",0.15922356654762004,3.4873117482463023,0.5821264638358473,7,0.5107498806966211,3.5752491648763476,0.0,0.0,0.0,0.0,56.36639257713344,-0.050652475438404565,False,False,True,False,True,1.7535926357621072
